time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2046.7964141368866,23.0,5.6923076923076925,13.923076923076923,15.615384615384615,2.6923076923076925,0.015489289808429741,0.0006099687929873786,0.2514052892979233,-0.8535733292376185,0.999026175094428,0.8212482526631018,11.690741668793677,0.0006099687929873786,-0.9291940943735044,3.0
2158.6009340286255,24.0,6.3076923076923075,12.615384615384615,14.076923076923077,2.4615384615384617,0.015435754930858797,0.0006024397937488962,0.24808113022057676,-0.8553807107058804,0.999026175094428,0.7443860004863017,11.690741668793677,0.0006024397937488962,-0.9148939395120949,3.0
2269.3263330459595,25.0,6.785714285714286,13.857142857142858,15.5,2.7857142857142856,0.015196346877739846,0.0005628957074197336,0.24808113022057676,-0.8648735060358856,0.999026175094428,0.7443860004863017,11.690741668793677,0.0005628957074197336,-0.9148939395120949,3.0
2385.767829179764,26.0,7.785714285714286,13.857142857142858,15.5,2.7857142857142856,0.015196346877739846,0.0005628957074197336,0.24808113022057676,-0.8648735060358856,0.999026175094428,0.7443860004863017,11.690741668793677,0.0005628957074197336,-0.9148939395120949,3.0
2492.7687270641327,27.0,8.0,14.2,15.933333333333334,2.8,0.015196346877739846,0.0005628957074197336,0.24668402317418275,-0.8648735060358856,0.999026175094428,0.733459366956015,11.690741668793677,0.0005628957074197336,-0.9148939395120949,3.0
2607.769940137863,28.0,7.882352941176471,14.529411764705882,16.41176470588235,2.8823529411764706,0.015196346877739846,0.0005628957074197336,0.24663617357718737,-0.8648735060358856,0.999026175094428,0.7309423132337247,11.690741668793677,0.0005628957074197336,-0.9198562756612138,3.0
2727.5174100399017,29.0,7.5,15.166666666666666,16.944444444444443,3.0,0.014985933965355929,0.0005626670309336996,0.24405504326684951,-0.8649284011992391,0.999026175094428,0.7069796257378091,11.690741668793677,0.0005626670309336996,-0.91823413347,3.0
2848.462319135666,30.0,7.529411764705882,15.882352941176471,17.941176470588236,3.176470588235294,0.014532151472382501,0.0005407371741399726,0.24405504326684951,-0.8701927949805579,0.999026175094428,0.7069796257378091,11.690741668793677,0.0005407371741399726,-0.923044239116885,3.0
2980.7049582004547,31.0,7.823529411764706,15.823529411764707,18.0,3.2941176470588234,0.014532151472382501,0.0005407371741399726,0.2390594434720561,-0.8701927949805579,0.999026175094428,0.7069796257378091,11.690741668793677,0.0005407371741399726,-0.923044239116885,3.0
3118.495465040207,32.0,8.764705882352942,15.823529411764707,18.0,3.2941176470588234,0.014532151472382501,0.0005407371741399726,0.2390594434720561,-0.8701927949805579,0.999026175094428,0.7069796257378091,11.690741668793677,0.0005407371741399726,-0.923044239116885,3.0
3254.7313261032104,33.0,8.631578947368421,16.0,18.05263157894737,3.4210526315789473,0.014532151472382501,0.0005407371741399726,0.22954686627438692,-0.8701927949805579,0.999026175094428,0.7069796257378091,11.690741668793677,0.0005407371741399726,-0.923044239116885,3.0
3393.3162779808044,34.0,8.9,16.25,18.3,3.45,0.014532151472382501,0.0005407371741399726,0.22955305021053396,-0.8701927949805579,0.999026175094428,0.7069796257378091,11.690741668793677,0.0005407371741399726,-0.923044239116885,3.0
3528.86123418808,35.0,8.2,16.7,18.6,3.6,0.014532151472382501,0.0005407371741399726,0.227459421174241,-0.8701927949805579,0.999026175094428,0.7109418127053031,11.690741668793677,0.0005407371741399726,-0.923044239116885,3.0
3672.3920941352844,36.0,8.0,17.181818181818183,19.227272727272727,3.772727272727273,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7109418869705529,11.690741668793677,0.0005407371741399726,-0.920400345992692,3.0
3822.6693530082703,37.0,7.739130434782608,17.130434782608695,19.17391304347826,3.782608695652174,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7109418869705529,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
3967.9121260643005,38.0,8.125,17.291666666666668,19.333333333333332,3.8333333333333335,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7249764396975249,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
4117.869182109833,39.0,8.75,17.333333333333332,19.333333333333332,3.8333333333333335,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7249764396975249,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
4276.379722118378,40.0,9.04,17.16,19.04,3.8,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7249764396975249,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
4434.787296056747,41.0,9.461538461538462,17.423076923076923,19.26923076923077,3.8461538461538463,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7249764396975249,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
4594.354390144348,42.0,10.26923076923077,17.26923076923077,19.153846153846153,3.8076923076923075,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7249764396975249,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
4757.712058067322,43.0,10.541666666666666,16.333333333333332,18.291666666666668,3.5416666666666665,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7053863888013867,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
4931.182270050049,44.0,10.96,16.8,18.8,3.68,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7053863888013867,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
5103.1011781692505,45.0,10.25925925925926,17.51851851851852,19.40740740740741,3.7777777777777777,0.014532151472382501,0.0005407371741399726,0.22492486932609326,-0.8701927949805579,0.999026175094428,0.7053863888013867,11.690741668793677,0.0005407371741399726,-0.9227309558059746,3.0
5281.237212181091,46.0,10.518518518518519,17.703703703703702,19.703703703703702,3.814814814814815,0.014532151472382501,0.0005057099040725183,0.22492486932609326,-0.8786013014498032,0.999026175094428,0.7053863888013867,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
5448.616468191147,47.0,11.407407407407407,17.703703703703702,19.703703703703702,3.814814814814815,0.014532151472382501,0.0005057099040725183,0.22492486932609326,-0.8786013014498032,0.999026175094428,0.7053863888013867,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
5615.054966211319,48.0,11.88888888888889,17.666666666666668,19.703703703703702,3.814814814814815,0.014532151472382501,0.0005057099040725183,0.22492486932609326,-0.8786013014498032,0.999026175094428,0.7053863888013867,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
5793.45676612854,49.0,11.444444444444445,17.666666666666668,19.59259259259259,3.7777777777777777,0.014532151472382501,0.0005057099040725183,0.23413459638232145,-0.8786013014498032,0.999026175094428,0.7108114764272102,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
5975.699140071869,50.0,13.521739130434783,16.47826086956522,18.26086956521739,3.5652173913043477,0.014532151472382501,0.0005057099040725183,0.23413459638232145,-0.8786013014498032,0.999026175094428,0.7309847056608932,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
6147.821027994156,51.0,12.958333333333334,16.291666666666668,18.041666666666668,3.5,0.014532151472382501,0.0005057099040725183,0.23413459638232145,-0.8786013014498032,0.999026175094428,0.7309847056608932,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
6324.772248029709,52.0,11.68,16.64,18.48,3.6,0.014086013377524536,0.0005057099040725183,0.23684750172327446,-0.8786013014498032,0.999026175094428,0.7309847056608932,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
6507.140805006027,53.0,11.692307692307692,16.846153846153847,18.76923076923077,3.730769230769231,0.014086013377524536,0.0005057099040725183,0.24669066098764175,-0.8786013014498032,0.999026175094428,0.7310144553434811,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
6694.550013065338,54.0,13.818181818181818,15.454545454545455,17.272727272727273,3.409090909090909,0.014080457271390736,0.0005057099040725183,0.24005529752692495,-0.8786013014498032,0.999026175094428,0.7410374103958673,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
6863.483934164047,55.0,14.08695652173913,15.565217391304348,17.434782608695652,3.4347826086956523,0.014080542922653894,0.0005057099040725183,0.23412566038960997,-0.8786013014498032,0.999026175094428,0.7292473587602804,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
7036.949912071228,56.0,13.08695652173913,15.565217391304348,17.434782608695652,3.4347826086956523,0.014080574891487577,0.0005057099040725183,0.23412566038960997,-0.8786013014498032,0.999026175094428,0.7292473587602804,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
7212.853609085083,57.0,13.73913043478261,15.434782608695652,17.304347826086957,3.391304347826087,0.014080574891487577,0.0005057099040725183,0.23412566038960997,-0.8786013014498032,0.999026175094428,0.7292473587602804,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
7380.033483028412,58.0,14.608695652173912,15.434782608695652,17.304347826086957,3.391304347826087,0.014080585352099998,0.0005057099040725183,0.23412566038960997,-0.8786013014498032,0.999026175094428,0.7292473587602804,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
7555.825663089752,59.0,14.916666666666666,15.541666666666666,17.375,3.4166666666666665,0.014080585352099998,0.0005057099040725183,0.23412566038960997,-0.8786013014498032,0.999026175094428,0.7175996993351225,11.690741668793677,0.0005057099040725183,-0.9312588813809533,6.0
7741.321622133255,60.0,13.545454545454545,16.181818181818183,18.227272727272727,3.5454545454545454,0.01408058407377762,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
7914.731114149094,61.0,13.91304347826087,16.391304347826086,18.391304347826086,3.608695652173913,0.01408058407377762,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
8090.638918161392,62.0,14.909090909090908,15.727272727272727,17.636363636363637,3.4545454545454546,0.01408058407377762,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
8279.634127140045,63.0,15.173913043478262,16.17391304347826,18.08695652173913,3.5652173913043477,0.01408058407377762,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
8458.654329061508,64.0,15.956521739130435,16.17391304347826,18.08695652173913,3.5652173913043477,0.014080575942199912,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
8639.124408006668,65.0,16.782608695652176,16.17391304347826,18.08695652173913,3.5652173913043477,0.014080563765645301,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
8827.990792036057,66.0,18.318181818181817,15.590909090909092,17.363636363636363,3.4545454545454546,0.014604796064615873,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
9006.51375412941,67.0,19.571428571428573,15.0,16.761904761904763,3.2857142857142856,0.014604796064615873,0.0004997157769716831,0.23412566038960997,-0.8800402276466718,0.999026175094428,0.7175996993351225,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
9192.231521129608,68.0,20.94736842105263,14.0,15.736842105263158,3.0526315789473686,0.014604796064615873,0.0004997157769716831,0.23821168723692449,-0.8800402276466718,0.999026175094428,0.714014626634569,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
9372.948997020721,69.0,21.31578947368421,14.052631578947368,15.736842105263158,3.0526315789473686,0.014604796064615873,0.0004997157769716831,0.24005529752692495,-0.8800402276466718,0.999026175094428,0.714014626634569,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
9554.837105989456,70.0,22.263157894736842,14.052631578947368,15.736842105263158,3.0526315789473686,0.014604796064615873,0.0004997157769716831,0.24005529752692495,-0.8800402276466718,0.999026175094428,0.714014626634569,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
9741.984414100647,71.0,23.210526315789473,14.052631578947368,15.736842105263158,3.0526315789473686,0.014604796064615873,0.0004997157769716831,0.24005529752692495,-0.8800402276466718,0.999026175094428,0.714014626634569,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
9923.068727016449,72.0,22.95,13.95,15.6,3.0,0.014604796064615873,0.0004997157769716831,0.24005529752692495,-0.8800402276466718,0.999026175094428,0.714014626634569,11.690741668793677,0.0004997157769716831,-0.9312588813809533,6.0
10105.78230214119,73.0,22.823529411764707,13.294117647058824,14.705882352941176,2.823529411764706,0.014730182785153409,0.0004997157769716831,0.25020743876885654,-0.8800402276466718,0.999026175094428,0.7320800417878254,11.690741668793677,0.0004997157769716831,-0.9306512259670917,6.0
10294.667751073837,74.0,21.72222222222222,13.333333333333334,14.777777777777779,2.888888888888889,0.014669087658509883,0.0004966243163411203,0.25020743876885654,-0.8807823513309169,0.999026175094428,0.7320800417878254,11.690741668793677,0.0004966243163411203,-0.9303116206846802,6.0
10470.78590297699,75.0,22.11111111111111,13.38888888888889,14.722222222222221,2.9444444444444446,0.014669087658509883,0.0004966243163411203,0.23662303874458773,-0.8807823513309169,0.999026175094428,0.7124076911147166,11.690741668793677,0.0004966243163411203,-0.9303116206846802,6.0
10652.510251998901,76.0,23.11111111111111,13.38888888888889,14.722222222222221,2.9444444444444446,0.014669087658509883,0.0004966243163411203,0.23662303874458773,-0.8807823513309169,0.999026175094428,0.7124076911147166,11.690741668793677,0.0004966243163411203,-0.9303116206846802,6.0
10837.597065210342,77.0,23.944444444444443,13.38888888888889,14.722222222222221,2.9444444444444446,0.014669087658509883,0.0004966243163411203,0.23662303874458773,-0.8807823513309169,0.999026175094428,0.7124076911147166,11.690741668793677,0.0004966243163411203,-0.9303116206846802,6.0
11020.178893089294,78.0,23.61111111111111,13.38888888888889,14.722222222222221,2.9444444444444446,0.014669087658509883,0.0004966243163411203,0.23662303874458773,-0.8807823513309169,0.999026175094428,0.7124076911147166,11.690741668793677,0.0004966243163411203,-0.9303116206846802,6.0
11195.697131156921,79.0,23.0,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
11369.559319019318,80.0,24.0,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
11553.554214000702,81.0,25.0,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
11723.059637069702,82.0,25.842105263157894,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
11902.100493192673,83.0,26.789473684210527,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
12077.399138212204,84.0,27.736842105263158,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
12264.489551067352,85.0,28.736842105263158,13.842105263157896,15.263157894736842,3.0526315789473686,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
12447.106862068176,86.0,26.904761904761905,15.0,16.476190476190474,3.2857142857142856,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
12628.640678167343,87.0,26.636363636363637,14.863636363636363,16.318181818181817,3.227272727272727,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
12804.527220010757,88.0,26.434782608695652,15.478260869565217,16.91304347826087,3.3043478260869565,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
12993.74438905716,89.0,27.26086956521739,15.478260869565217,16.91304347826087,3.3043478260869565,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
13187.323453187943,90.0,27.73913043478261,14.782608695652174,16.26086956521739,3.217391304347826,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
13373.183713197708,91.0,28.73913043478261,14.782608695652174,16.26086956521739,3.217391304347826,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
13569.297337055206,92.0,28.416666666666668,14.75,16.25,3.2083333333333335,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
13762.633927106857,93.0,29.291666666666668,14.75,16.25,3.2083333333333335,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
13945.349723100662,94.0,30.25,14.75,16.25,3.2083333333333335,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
14129.174363136292,95.0,29.583333333333332,14.75,16.25,3.2083333333333335,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
14323.009409189224,96.0,30.583333333333332,14.75,16.25,3.2083333333333335,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9308219790455304,6.0
14532.155933141708,97.0,29.153846153846153,15.884615384615385,17.46153846153846,3.423076923076923,0.013774659578604536,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.9319699923364624,6.0
14726.424300193787,98.0,30.16,15.6,17.28,3.36,0.013774659578604536,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7124076911147166,11.690741668793677,0.00047461092414008654,-0.931970356841792,6.0
14907.583405017853,99.0,29.583333333333332,15.708333333333334,17.375,3.375,0.013774659578604536,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7058774654699164,11.690741668793677,0.00047461092414008654,-0.931970356841792,6.0
15106.675252199173,100.0,29.36,15.92,17.56,3.44,0.013774659578604536,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.7058774654699164,11.690741668793677,0.00047461092414008654,-0.931970356841792,6.0
15303.995943069458,101.0,32.27272727272727,14.409090909090908,15.863636363636363,3.1818181818181817,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9307705176074342,6.0
15494.529489040375,102.0,33.27272727272727,14.409090909090908,15.863636363636363,3.1818181818181817,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9307705176074342,6.0
15679.504283189774,103.0,34.13636363636363,14.409090909090908,15.863636363636363,3.1818181818181817,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9307705176074342,6.0
15875.090340137482,104.0,33.56521739130435,14.869565217391305,16.47826086956522,3.260869565217391,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9328950881344286,7.0
16060.15305018425,105.0,33.95652173913044,14.956521739130435,16.47826086956522,3.260869565217391,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9328950881344286,7.0
16247.573338031769,106.0,34.95652173913044,14.956521739130435,16.47826086956522,3.260869565217391,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9328950881344286,7.0
16444.25770020485,107.0,35.869565217391305,14.956521739130435,16.47826086956522,3.260869565217391,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9328950881344286,7.0
16651.723469018936,108.0,38.04545454545455,14.681818181818182,16.227272727272727,3.1818181818181817,0.013982937441650708,0.00047461092414008654,0.23662303874458773,-0.8860667982882723,0.999026175094428,0.6957765841754716,11.690741668793677,0.00047461092414008654,-0.9328950881344286,7.0
