max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1757694618604435e47,14.0,0,6120.0,-0.7632337535671712,true,1.8275865985179521e-9,661.2424155807939,2.0,(pow2((7.13036222007623e-17*v1))/(v2+pow2(pow2((v1*(-1.96432108572964e-10/v2)))))),-0.9884381298617196,7.763778407068692e-20,5.506144931038532e45,7.763778407068692e-20,2.722258935367508e39,1.0196124456108717e-10,(pow2((7.13e-17*v1))/(v2+pow2(pow2((v1*(-1.96e-10/v2))))))
5.072926590366678e47,15.0,0,5130.0,-0.7499114980312828,true,8.982019711889037e-10,115.04836378046798,2.0,(pow2((8.400995427340649e-18*v1))/(sqrt_abs(v2)+pow2(pow2((v1*(6.77643288553157e-11/v2)))))),-0.9947148752848023,3.548953296635112e-20,5.39673747776189e45,3.548953296635112e-20,2.722258935367508e39,7.254838734746048e-11,(pow2((8.4e-18*v1))/(sqrt_abs(v2)+pow2(pow2((v1*(6.78e-11/v2))))))
2.7947915667552782e48,16.0,0,4660.0,-0.6097821767871979,true,8.985969501797046e-10,1.874798545450508,2.0,((v1*(v1*pow3((3.3240620980097302e-15*v2))))/(v2+pow2(pow2((-3.99366523629587e-14*v1))))),-0.9952488290178061,3.190404168069522e-20,2.973186204360601e46,3.190404168069522e-20,9031.0,6.185412187201016e-11,((v1*(v1*pow3((3.32e-15*v2))))/(v2+pow2(pow2((-3.99e-14*v1)))))
3.2926671800216987e44,17.0,0,4743.0,-0.9286060036845718,true,2.931089044656183e-10,89.58876360734058,2.0,(v2*(pow2((4.1401239351727004e-17*v1))/(sqrt_abs(v1)+pow2(pow3((v1*(2.0942511524335902e-10/v2))))))),-0.9995578344854288,2.9691347795131124e-21,3.502843508635802e42,2.9691347795131124e-21,5.444517870735016e39,1.9414224189240933e-11,(v2*(pow2((4.14e-17*v1))/(sqrt_abs(v1)+pow2(pow3((v1*(2.09e-10/v2)))))))
3.2968748413630635e44,19.0,0,1350.0,-0.9283603655673157,true,2.926974184781254e-10,86.18739590776698,3.0,(pow2((4.14009237549307e-17*v1))/(0.668930391807453+((sqrt_abs(v1)+pow2(pow3((v1*(2.09380012776828e-10/v2)))))/v2))),-0.9995584647966622,2.9649022490615894e-21,3.5073197518788376e42,2.9649022490615894e-21,5.444517870735016e39,1.9407963129300082e-11,(pow2((4.14e-17*v1))/(0.669+((sqrt_abs(v1)+pow2(pow3((v1*(2.09e-10/v2)))))/v2)))
3.443059175077416e44,21.0,0,155.0,-0.9241556189719322,true,2.1733611189704864e-10,113.21482983187067,3.0,((v1*(v1*pow3((8.07783658886392e-11+(2.3930943216445802e-14*v2)))))/(sqrt_abs(v1)+pow2(pow3((v1*(1.9744433537684701e-10/v2)))))),-0.9997983804283948,1.3538723906682033e-21,3.662835127209017e42,1.3538723906682033e-21,2.2798918583702877e40,1.2321184101101426e-11,((v1*(v1*pow3((8.08e-11+(2.39e-14*v2)))))/(sqrt_abs(v1)+pow2(pow3((v1*(1.97e-10/v2))))))
3.3467068121180375e41,22.0,0,900.0,-0.96809594335874,true,1.2347438700737408e-10,32.07521118092372,3.0,(pow2((-2.23249015496362e-9*v1))/((sqrt_abs(v1)+pow2(pow2(pow2((v1*(8.994347607395599e-11/v2))))))/sqrt_abs(pow3((2.7835275265257497e-12*v2))))),-0.999917571880074,5.535035854603079e-22,3.560334382379669e39,5.535035854603079e-22,1.7976931348623157e308,8.197161558443954e-12,(pow2((-2.23e-9*v1))/((sqrt_abs(v1)+pow2(pow2(pow2((v1*(8.99e-11/v2))))))/sqrt_abs(pow3((2.78e-12*v2)))))
3.585192902639514e41,24.0,0,1242.0,-0.9788173247119171,true,1.3464068335578726e-10,44.98352913627338,3.0,((v1*(v1*pow3((2.13230593392998e-10+(6.41196884450567e-13*v2)))))/(v2*(sqrt_abs(v1)+pow2(pow2(pow2((v1*(-8.826799897718289e-11/v2)))))))),-0.9999262420001971,4.952838592460106e-22,3.814043385974094e39,4.952838592460106e-22,1.7976931348623157e308,7.68477438686177e-12,((v1*(v1*pow3((2.13e-10+(6.41e-13*v2)))))/(v2*(sqrt_abs(v1)+pow2(pow2(pow2((v1*(-8.83e-11/v2))))))))
3.585646084357654e41,26.0,0,3290.0,-0.9788173247119171,true,1.3464555193744916e-10,44.99675683663564,4.0,((v1*(v1*pow3((2.13272419929189e-10+(6.41189102520822e-13*v2)))))/(v2*(sqrt_abs(v1)+pow2((0.884587901186449+pow2(pow2((v1*(8.826825791341219e-11/v2))))))))),-0.9999262510025472,4.952234086003897e-22,3.814525495186063e39,4.952234086003897e-22,1.7976931348623157e308,7.683029285019763e-12,((v1*(v1*pow3((2.13e-10+(6.41e-13*v2)))))/(v2*(sqrt_abs(v1)+pow2((0.885+pow2(pow2((v1*(8.83e-11/v2)))))))))
7.165461807033557e41,28.0,0,4.0,-0.974699273922624,true,9.053169683528527e-11,35.12484455373178,4.0,((v1*(v1*pow3((1.3274797933511e-10+(6.56287181419342e-13*v2)))))/(v2*(sqrt_abs(v1)+pow2(pow2(pow2((v1*((7.48883807855125e-11+(3.90072181313874e-15*v2))/v2)))))))),-0.9999292400596836,4.751519348884834e-22,7.622848421940957e39,4.751519348884834e-22,1.7976931348623157e308,7.81583768327507e-12,((v1*(v1*pow3((1.33e-10+(6.56e-13*v2)))))/(v2*(sqrt_abs(v1)+pow2(pow2(pow2((v1*((7.49e-11+(3.9e-15*v2))/v2))))))))
