time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.5070719718933,39.0,14.25,12.583333333333334,14.0,2.5,0.024169373468297794,0.0011680209425240877,0.2862589416722911,-0.8428016004744121,1.0083856438196006,1.0133132808659693,77.2028752011821,0.0011680209425240877,-0.8691668738804195,1.0
1695.6336739063263,40.0,15.25,12.583333333333334,14.0,2.5,0.024169373468297794,0.0011680209425240877,0.2862589416722911,-0.8428016004744121,1.0083856438196006,1.0133132808659693,77.2028752011821,0.0011680209425240877,-0.8691668738804195,1.0
1748.1221690177917,41.0,15.0,13.538461538461538,15.076923076923077,2.6923076923076925,0.024169373468297794,0.0011680209425240877,0.2862589416722911,-0.8428016004744121,1.0083856438196006,1.0133132808659693,77.2028752011821,0.0011680209425240877,-0.8691668738804195,1.0
1801.0975317955017,42.0,15.923076923076923,13.461538461538462,14.923076923076923,2.6153846153846154,0.024169373468297794,0.0011680209425240877,0.2862589416722911,-0.8428016004744121,1.0083856438196006,1.0133132808659693,77.2028752011821,0.0011680209425240877,-0.8839826678427227,1.0
1853.9725270271301,43.0,16.846153846153847,13.461538461538462,14.923076923076923,2.6153846153846154,0.024169373468297794,0.0011680209425240877,0.2862589416722911,-0.8428016004744121,1.0083856438196006,1.0133132808659693,77.2028752011821,0.0011680209425240877,-0.8839825270170428,1.0
1905.7464318275452,44.0,17.846153846153847,13.461538461538462,14.923076923076923,2.6153846153846154,0.024169373468297794,0.0011680209425240877,0.2862589416722911,-0.8428016004744121,1.0083856438196006,1.0133132808659693,77.2028752011821,0.0011680209425240877,-0.8839825270170428,1.0
1957.6071388721466,45.0,16.285714285714285,13.714285714285714,15.214285714285714,2.5,0.023194782370065798,0.00108982153720028,0.3146299993622411,-0.8533260875903628,1.0083856438196006,0.961632930585571,77.2028752011821,0.00108982153720028,-0.8839825270170428,1.0
2007.1767008304596,46.0,17.285714285714285,13.714285714285714,15.214285714285714,2.5,0.023194782370065798,0.00108982153720028,0.3146299993622411,-0.8533260875903628,1.0083856438196006,0.961632930585571,77.2028752011821,0.00108982153720028,-0.8839825270170428,1.0
2059.5654878616333,47.0,18.285714285714285,13.714285714285714,15.214285714285714,2.5,0.023194782370065798,0.00108982153720028,0.3146299993622411,-0.8533260875903628,1.0083856438196006,0.961632930585571,77.2028752011821,0.00108982153720028,-0.8839825270170428,1.0
2111.8600029945374,48.0,19.285714285714285,13.714285714285714,15.214285714285714,2.5,0.023194782370065798,0.00108982153720028,0.3146299993622411,-0.8533260875903628,1.0083856438196006,0.961632930585571,77.2028752011821,0.00108982153720028,-0.8839825270170428,1.0
2163.569083929062,49.0,19.142857142857142,13.642857142857142,15.071428571428571,2.4285714285714284,0.023194782370065798,0.00108982153720028,0.3146299993622411,-0.8533260875903628,1.0083856438196006,0.961632930585571,77.2028752011821,0.00108982153720028,-0.8839825270170428,1.0
2211.8694519996643,50.0,17.625,14.4375,15.9375,2.5625,0.023194782370065798,0.00108982153720028,0.28055616865838257,-0.8533260875903628,1.0083856438196006,0.961632930585571,77.2028752011821,0.00108982153720028,-0.9146435491198599,2.0
2262.7471158504486,51.0,20.615384615384617,11.538461538461538,12.76923076923077,2.1538461538461537,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.961632930585571,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
2319.322254896164,52.0,20.071428571428573,12.285714285714286,13.5,2.2857142857142856,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.961632930585571,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2374.99924492836,53.0,21.071428571428573,12.285714285714286,13.5,2.2857142857142856,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.961632930585571,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2433.265751838684,54.0,22.0,10.545454545454545,11.363636363636363,2.090909090909091,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2483.1352319717407,55.0,23.0,10.545454545454545,11.363636363636363,2.090909090909091,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2533.761246919632,56.0,24.0,10.545454545454545,11.363636363636363,2.090909090909091,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2584.803164958954,57.0,25.0,10.545454545454545,11.363636363636363,2.090909090909091,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2634.8695158958435,58.0,26.0,10.545454545454545,11.363636363636363,2.090909090909091,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2684.938087940216,59.0,27.0,10.545454545454545,11.363636363636363,2.090909090909091,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2739.8500559329987,60.0,25.666666666666668,11.166666666666666,12.0,2.25,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,2.0
2799.7871448993683,61.0,25.916666666666668,10.916666666666666,11.833333333333334,2.25,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
2856.1257519721985,62.0,26.916666666666668,10.916666666666666,11.833333333333334,2.25,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
2919.0695259571075,63.0,25.76923076923077,11.153846153846153,12.23076923076923,2.3076923076923075,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
2975.743179798126,64.0,26.916666666666668,10.916666666666666,11.75,2.3333333333333335,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3031.151335954666,65.0,23.166666666666668,10.916666666666666,11.75,2.3333333333333335,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3087.7158319950104,66.0,22.307692307692307,11.538461538461538,12.384615384615385,2.3846153846153846,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3141.1919000148773,67.0,23.076923076923077,11.538461538461538,12.384615384615385,2.3846153846153846,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3195.0413358211517,68.0,21.384615384615383,11.538461538461538,12.384615384615385,2.3846153846153846,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3255.999946832657,69.0,22.307692307692307,11.538461538461538,12.384615384615385,2.3846153846153846,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3311.886848926544,70.0,23.23076923076923,11.538461538461538,12.384615384615385,2.3846153846153846,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3366.8770940303802,71.0,24.23076923076923,11.538461538461538,12.384615384615385,2.3846153846153846,0.018708697511136962,0.000731169963747068,0.21199572428356295,-0.9015953020210072,1.0083856438196006,0.9619847904326225,77.2028752011821,0.000731169963747068,-0.9109668655491839,0.0
3422.9511218070984,72.0,23.428571428571427,12.428571428571429,13.357142857142858,2.5,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,0.0
3479.5353968143463,73.0,24.428571428571427,12.428571428571429,13.357142857142858,2.5,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,0.0
3537.246941804886,74.0,25.428571428571427,12.428571428571429,13.357142857142858,2.5,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,0.0
3593.2261669635773,75.0,26.428571428571427,12.428571428571429,13.357142857142858,2.5,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,0.0
3646.515674829483,76.0,24.714285714285715,12.428571428571429,13.357142857142858,2.5,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,0.0
3703.3097088336945,77.0,25.714285714285715,12.428571428571429,13.357142857142858,2.5,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,0.0
3762.39670586586,78.0,24.933333333333334,12.733333333333333,13.666666666666666,2.533333333333333,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
3814.0946929454803,79.0,22.533333333333335,12.733333333333333,13.666666666666666,2.533333333333333,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
3868.8367500305176,80.0,23.533333333333335,12.733333333333333,13.666666666666666,2.533333333333333,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
3922.530361890793,81.0,24.533333333333335,12.733333333333333,13.666666666666666,2.533333333333333,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
3973.2027649879456,82.0,25.533333333333335,12.733333333333333,13.666666666666666,2.533333333333333,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
4025.24796295166,83.0,26.533333333333335,12.733333333333333,13.666666666666666,2.533333333333333,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
4077.013918876648,84.0,25.8125,13.1875,14.25,2.625,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
4125.188604831696,85.0,25.875,13.1875,14.25,2.625,0.018547242909126748,0.0007152784149067886,0.21199572428356295,-0.9037340702166153,1.0083856438196006,0.9619847904326225,77.2028752011821,0.0007152784149067886,-0.9113423861570731,2.0
4178.635041952133,86.0,21.294117647058822,14.117647058823529,15.235294117647058,2.764705882352941,0.017630188178468845,0.0006821361638913705,0.21199572428356295,-0.9081945286096305,1.0083856438196006,0.8623346261119247,77.2028752011821,0.0006821361638913705,-0.9113423861570731,2.0
4228.03481388092,87.0,22.294117647058822,14.117647058823529,15.235294117647058,2.764705882352941,0.017630188178468845,0.0006821361638913705,0.21199572428356295,-0.9081945286096305,1.0083856438196006,0.8623346261119247,77.2028752011821,0.0006821361638913705,-0.9113423861570731,2.0
4283.082906007767,88.0,21.266666666666666,13.4,14.533333333333333,2.6666666666666665,0.017630188178468845,0.0006821361638913705,0.21199572428356295,-0.9081945286096305,1.0083856438196006,0.8623346261119247,77.2028752011821,0.0006821361638913705,-0.9113423861570731,2.0
4330.564742803574,89.0,22.266666666666666,13.4,14.533333333333333,2.6666666666666665,0.017630188178468845,0.0006821361638913705,0.21199572428356295,-0.9081945286096305,1.0083856438196006,0.8623346261119247,77.2028752011821,0.0006821361638913705,-0.9113423861570731,2.0
4381.246124982834,90.0,21.5625,14.3125,15.5,2.75,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
4432.8053278923035,91.0,22.8,14.0,15.266666666666667,2.6666666666666665,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4483.411612987518,92.0,23.8,14.0,15.266666666666667,2.6666666666666665,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4533.754279851913,93.0,24.8,14.0,15.266666666666667,2.6666666666666665,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4583.860903978348,94.0,24.1875,13.6875,14.9375,2.5625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4634.782400846481,95.0,25.1875,13.6875,14.9375,2.5625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4692.497916936874,96.0,26.1875,13.6875,14.9375,2.5625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4746.955761909485,97.0,27.1875,13.6875,14.9375,2.5625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4803.1356790065765,98.0,28.1875,13.6875,14.9375,2.5625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4852.233992815018,99.0,28.25,13.6875,14.9375,2.625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4908.702739953995,100.0,29.25,13.6875,14.9375,2.625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
4966.518464803696,101.0,30.25,13.6875,14.9375,2.625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
5019.481148958206,102.0,31.25,13.6875,14.9375,2.625,0.017431060122116482,0.0006683029139789285,0.21074722510587515,-0.9100562801136524,1.0083856438196006,0.8259952969483988,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
5075.784443855286,103.0,31.4375,13.5625,14.8125,2.625,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,1.0
5131.3488619327545,104.0,30.529411764705884,13.294117647058824,14.529411764705882,2.5294117647058822,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
5186.654577970505,105.0,29.77777777777778,13.555555555555555,14.88888888888889,2.611111111111111,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
5245.655426025391,106.0,30.77777777777778,13.555555555555555,14.88888888888889,2.611111111111111,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
5301.814486026764,107.0,31.77777777777778,13.555555555555555,14.88888888888889,2.611111111111111,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
5359.208276987076,108.0,32.77777777777778,13.555555555555555,14.88888888888889,2.611111111111111,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
5416.113049030304,109.0,33.77777777777778,13.555555555555555,14.88888888888889,2.611111111111111,0.017426370181235037,0.0006683029139789285,0.21079231968728884,-0.9100562801136524,1.0083856438196006,0.8243806070266032,77.2028752011821,0.0006683029139789285,-0.9113423861570731,2.0
