time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
164.42888402938843,119573.2809733429,3.0,0.0,198.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.690164702663036,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.308981096319629,log(sin(v2))
1854.1950888633728,672437.6564880984,3.0,0.0,157.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326778,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
8838.104838848114,30868.87272835407,3.0,0.0,33.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.3442489763375,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
1222.8820450305939,672437.6564880984,3.0,0.0,170.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326778,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
2443.192967891693,119573.2809733429,3.0,0.0,146.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.690164702663036,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.308981096319629,log(sin(v2))
10103.79191493988,17547.41143154014,3.0,1.0,10.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294057,19.562643849699704,3.0,0.09022691348294057,0.24121349802305436,(v4/v1)
1057.2307789325714,119573.2809733429,3.0,0.0,174.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.690164702663036,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.308981096319629,log(sin(v2))
1243.2035458087921,30868.87272835407,3.0,0.0,170.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.3442489763375,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
9788.294051885605,80505.50225799921,3.0,0.0,16.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.65641399420372,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
9087.515645980835,334187.69018628035,3.0,0.0,29.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998529,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
9427.328351974487,17547.41143154014,3.0,1.0,23.0,-0.003479358796606106,true,1.1008710936444868,16.773411649741192,0.0,(v4/v1),11.143212400799438,0.09022691348294057,19.562643849699704,3.0,0.09022691348294057,0.24121349802305436,(v4/v1)
569.0195419788361,334187.69018628035,3.0,0.0,187.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998529,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
1020.7672770023346,119573.2809733429,3.0,0.0,175.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.690164702663036,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.308981096319629,log(sin(v2))
10537.432418823242,80505.50225799921,3.0,0.0,2.0,-0.05227156275621838,true,2.3189464064800003,42.998597090913236,0.0,(v4*v2),65.65641399420372,0.4952727746195189,56.70472050747681,3.0,0.4952727746195189,0.5761734172200326,(v4*v2)
1159.9804439544678,672437.6564880984,3.0,0.0,172.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326778,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
372.5207259654999,293.6662596799027,4.0,0.0,192.0,-0.023352608337140972,true,0.5017337004763369,1.030887244209354,1.0,(-0.00037246660427675*v2),-4.465155828192735e-6,0.0074302011385201485,1.0272405857291842,4.0,0.0074302011385201485,0.05391296828265583,(-0.000372*v2)
2323.101774930954,25972.24006063246,4.0,0.0,148.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.33335902355136,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
4128.706942796707,1873.4002133011795,4.0,0.0,115.0,-0.02335255855677287,true,0.433078854558735,1.605241929606612,1.0,(-0.0132778298125374/v2),-0.04976763325136335,0.00706044913928004,1.676393699784594,4.0,0.00706044913928004,0.05539766107485041,(-0.0133/v2)
8938.95207285881,643.6605890592176,4.0,0.0,31.0,-0.02291548716472664,true,0.5025261693882714,1.018874001702177,1.0,(0.000705373691217388*v1),-0.00026270335220335284,0.007428282368211824,1.0309584348793417,4.0,0.007428282368211824,0.05344585348513542,(0.000705*v1)
1259.0890789031982,40.41524523136251,4.0,0.0,169.0,-0.03936072023042109,true,0.5010604329028786,1.0205067955956566,1.0,(-0.00121785053131356*v4),-3.272380038388256e-6,0.007430210001123753,1.0137716637252225,4.0,0.007430210001123753,0.053875162050857885,(-0.00122*v4)
10598.355867862701,85709.19617646298,4.0,1.0,0.0,-0.5589450832861469,true,1.074241673440208,37.35411677508717,0.0,(sin(v2)/v1),33.479316753195576,0.25618940252059436,40.63100750657522,5.0,0.25618940252059436,0.4751401244308654,(sin(v2)/v1)
209.02487897872925,40.53520201832803,4.0,0.0,197.0,-0.05246083242729287,true,0.5010582743970523,1.0205661923056573,1.0,(-0.00122137796272015*v4),-3.194657294591785e-6,0.007430210578621951,1.0138189245536477,4.0,0.007430210578621951,0.05387543700193971,(-0.00122*v4)
7423.150243997574,1873.7344108307573,4.0,0.0,57.0,-0.02335259918112385,true,0.4330666008636963,1.6053498416502814,1.0,(-0.0132801971927213/v2),-0.049767314103948856,0.00706045151062011,1.6765537558951356,4.0,0.00706045151062011,0.05539846070245271,(-0.0133/v2)
8002.482443809509,295.1443063038863,4.0,0.0,47.0,-0.023352605397599563,true,0.5017333395272038,1.031042174696059,1.0,(-0.000374334897604924*v2),-4.227275492763027e-6,0.007430202906026779,1.0273949561114588,4.0,0.007430202906026779,0.053913637637197684,(-0.000374*v2)
4451.353151798248,25972.24006063246,4.0,0.0,109.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.33335902355136,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
10518.089190006256,48637.21617938279,4.0,0.0,2.0,-0.4173098655629919,true,118.79709381010473,42.91456812843569,0.0,(v4/sin(v2)),289.11459438166065,2.1556194146525187,49.76526840546672,5.0,2.1556194146525187,0.5854801473788447,(v4/sin(v2))
10247.534044027328,643.6605213442597,4.0,0.0,7.0,-0.022916744473009357,true,0.5025261693123538,1.0188739997134877,1.0,(0.000705373616894564*v1),-0.0002627033497893949,0.0074282823682297605,1.0309584307514632,4.0,0.0074282823682297605,0.05344585351978784,(0.000705*v1)
5671.266810894012,74155.28765030392,4.0,0.0,87.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
5617.014201879501,40.4344026920951,4.0,0.0,88.0,-0.03566622137239426,true,0.501060088182987,1.0205162814294162,1.0,(-0.00121841387274983*v4),-3.2600046990793885e-6,0.007430210093075424,1.0137792086655064,4.0,0.007430210093075424,0.0538752059600169,(-0.00122*v4)
888.6811609268188,293.6662598530222,4.0,0.0,178.0,-0.023352609636947116,true,0.5017337004762946,1.0308872442275003,1.0,(-0.000372466604495578*v2),-4.465155800326137e-6,0.007430201138520356,1.0272405857472635,4.0,0.007430201138520356,0.05391296828273423,(-0.000372*v2)
4005.583169937134,1873.414198558963,4.0,0.0,118.0,-0.02335260161199769,true,0.43307834177492077,1.6052464454321798,1.0,(-0.0132779288809602/v2),-0.049767619961621046,0.007060449238025939,1.6764003976975579,4.0,0.007060449238025939,0.05539769453709103,(-0.0133/v2)
4308.242569923401,29306.443355549065,4.0,0.0,112.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638865,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
3340.390532016754,34107.970667547976,4.0,2.0,130.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.280386605551358,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
10056.774627923965,199660.21194286438,4.0,0.0,11.0,-0.6286583700436528,true,0.9794570309560898,36.790931831862565,0.0,(sin(v2)-v4),30.81299777705181,0.23637802776751765,44.26221792133819,5.0,0.23637802776751765,0.43242862946429417,(sin(v2)-v4)
10379.996125936508,85709.19617646298,4.0,1.0,5.0,-0.5589450832861469,true,1.074241673440208,37.35411677508717,0.0,(sin(v2)/v1),33.479316753195576,0.25618940252059436,40.63100750657522,5.0,0.25618940252059436,0.4751401244308654,(sin(v2)/v1)
4168.848917007446,74155.28765030392,4.0,0.0,115.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
6937.625355005264,40.67239532020172,4.0,0.0,66.0,-0.02409438415811335,true,0.501055805736888,1.020638240031378,1.0,(-0.00122541224851627*v4),-3.105086684107583e-6,0.007430211244152575,1.0138730328247625,4.0,0.007430211244152575,0.0538757514884373,(-0.00123*v4)
1352.8098180294037,1873.414301628288,4.0,0.0,168.0,-0.023352591348070963,true,0.43307833799577833,1.6052464787131604,1.0,(-0.0132779296110801/v2),-0.04976761986365619,0.00706044923875384,1.6764004470602065,4.0,0.00706044923875384,0.0553976947837029,(-0.0133/v2)
427.02768182754517,29306.443355549065,4.0,0.0,191.0,-0.11591655395808406,true,1.9725976612959377,12.575651173060672,0.0,(v4*log(v2)),8.731017696638865,0.07230374161599909,19.677986108861653,5.0,0.07230374161599909,0.18633402757141845,(v4*log(v2))
537.9255428314209,295.3333208674124,4.0,0.0,188.0,-0.023352591817770937,true,0.5017332933685497,1.0310619874122793,1.0,(-0.000374573817434808*v2),-4.1966566715068154e-6,0.007430203133531796,1.0274147099307174,4.0,0.007430203133531796,0.05391372324482411,(-0.000375*v2)
10648.592399835587,643.660410709907,4.0,0.0,0.0,-0.022916120786067765,true,0.5025261691883178,1.0188739964643185,1.0,(0.000705373495464118*v1),-0.0002627033458452166,0.007428282368259066,1.0309584240072347,4.0,0.007428282368259066,0.053445853576403836,(0.000705*v1)
3654.966362953186,6004.084274183366,5.0,0.0,124.0,-0.8249557938105649,true,2.7142481723462426,2.377778580173022,1.0,(-0.0125642458181181/sin(v2)),0.0015197485051841042,0.007441526403168622,2.2955987398817324,6.0,0.007441526403168622,0.05633993677098529,(-0.0126/sin(v2))
3763.314160823822,78.1004592040496,5.0,0.0,122.0,-0.13749699774137755,true,0.5015689645793656,1.0134660858350988,2.0,(0.00763502669598298*-0.0310012564538776),1.0008145907569599e-6,0.007430241751961123,1.0084976732478856,5.0,0.007430241751961123,0.05383641423080669,(0.00764*-0.031)
3767.6736068725586,4521.50285507932,5.0,0.0,122.0,-0.8249557561030302,true,0.5055200458495217,1.1880495595296277,1.0,(0.0193459976922262*sin(v2)),-0.035889982747629445,0.0071635633342738165,1.6634765935163345,6.0,0.0071635633342738165,0.05065215919432593,(0.0193*sin(v2))
5549.907532930374,28709.89646041971,5.0,0.0,89.0,-0.8249557752727699,true,0.7235199633061526,10.205817551845701,1.0,(sin(v2)-0.785120873157418),3.1264174277071852,0.030660248372146023,12.311571641978302,6.0,0.030660248372146023,0.13343694171440107,(sin(v2)-0.785)
4818.252184867859,4519.649500669768,5.0,0.0,102.0,-0.8249557585317676,true,0.5055185229938541,1.1879724613634408,1.0,(0.0193380660546895*sin(v2)),-0.03588899733482742,0.007163570656121832,1.6629986670085466,6.0,0.007163570656121832,0.05065145088537546,(0.0193*sin(v2))
10470.54606795311,4521.027297741123,5.0,0.0,3.0,-0.8249557565464342,true,0.5055196550957706,1.188029776697751,1.0,(sin(v2)/51.6957164513131),-0.0358897309720716,0.007163565205025206,1.6633539594006719,6.0,0.007163565205025206,0.0506519774202233,(sin(v2)/51.7)
4669.772440910339,4519.649479754358,5.0,0.0,105.0,-0.8249557578872414,true,0.5055185229766684,1.1879724604933752,1.0,(0.0193380659651796*sin(v2)),-0.03588899732364337,0.007163570656204933,1.6629986616153474,6.0,0.007163570656204933,0.050651450877387046,(0.0193*sin(v2))
8811.234934806824,28709.896460433327,5.0,0.0,34.0,-0.8249557752747408,true,0.7235199633061934,10.20581755183923,1.0,(-0.785120873157459+sin(v2)),3.126417427707193,0.030660248372146082,12.311571641978185,6.0,0.030660248372146082,0.13343694171439155,(-0.785+sin(v2))
855.5965178012848,4519.754344424802,5.0,0.0,179.0,-0.8249557584608618,true,0.5055186091413851,1.1879768227857395,1.0,(0.0193385147452684*sin(v2)),-0.0358890533799171,0.007163570239693684,1.6630257022056802,6.0,0.007163570239693684,0.050651490936897775,(0.0193*sin(v2))
4676.746402978897,341695.06202689966,5.0,0.0,105.0,-0.8249557796864896,true,3.1830776558171605,65.6325986132361,0.0,exp(cos((v2+v2))),160.41133710791414,1.1993240559180811,88.71757112835695,7.0,1.1993240559180811,0.8729274797728864,exp(cos((v2+v2)))
10644.469487905502,28709.898326465296,5.0,0.0,0.0,-0.8249557752747408,true,0.7235199688899944,10.20581666468114,1.0,(-0.78512087874126+sin(v2)),3.1264174288240527,0.030660248380444607,12.311571626442827,6.0,0.030660248380444607,0.1334369404090556,(-0.785+sin(v2))
10644.524191856384,1.0000000000805562,5.0,0.0,0.0,-0.49126135572671664,true,0.50180566,1.0,1.0,exp((-86.1357470940045/v2)),3.046831039910103e-6,0.0074302569543427555,1.0000000000001015,6.0,0.0074302569543427555,0.053780979031878,exp((-86.1/v2))
10645.248755931854,12166.878831847373,5.0,0.0,0.0,-0.7790596873946561,true,2.4716176456913983,5.713158270018342,0.0,(v4*log(sin(v2))),3.727586803747408,0.035127077699532536,10.636372519759858,7.0,0.035127077699532536,0.11574023009658983,(v4*log(sin(v2)))
9490.286669969559,3764.677768669549,6.0,0.0,21.0,-0.8249563080396249,true,0.5018057402586191,1.651635673788375,1.0,exp((-3.13685964137748/sin(v2))),-0.13518499897224412,0.006425778097346257,1.9935370480747499,8.0,0.006425778097346257,0.04868003648021716,exp((-3.14/sin(v2)))
2219.4009108543396,166434.78365090844,6.0,0.0,150.0,-0.8252457026796022,true,1.4301091978156082,42.1755199641062,1.0,exp(cos((-4.70944759499642+v2))),33.449346415852155,0.25596671589161296,47.053541371362826,8.0,0.25596671589161296,0.46922482954482586,exp(cos((-4.71+v2)))
8184.4770929813385,1339.1264423861587,6.0,0.0,44.0,-0.026697137175897893,true,0.4097631522505617,1.5781552537602583,1.0,((-0.0258811643437185/v2)/v1),-0.07426101075517244,0.0068784576052444745,1.6855337186598844,6.0,0.0068784576052444745,0.054829645572795876,((-0.0259/v2)/v1)
7760.593302965164,14597.186187429614,6.0,1.0,51.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929548,0.24993681580787236,24.163702438635354,7.0,0.24993681580787236,0.41744603682247994,(cos((v2+v2))/v1)
6303.857448816299,120380.96209757833,6.0,0.0,76.0,-0.8251947272826282,true,6.023070361659078,20.216541848286408,1.0,log(sin((0.00235817525657887+v2))),30.801346505907762,0.2362914560928419,30.091341767660825,8.0,0.2362914560928419,0.3090435607052912,log(sin((0.00236+v2)))
7714.286993980408,10229.32429659415,6.0,0.0,52.0,-0.8249558017590873,true,0.3637410543659587,1.8932141401626659,1.0,(0.0855562267514268*log(sin(v2))),-0.2685512778418493,0.005434835395535541,2.9562823881889932,8.0,0.005434835395535541,0.05221961842586546,(0.0856*log(sin(v2)))
1502.2728209495544,1067.999139344179,6.0,0.0,164.0,-0.0949070165925761,true,0.525820937049486,1.457693080002411,1.0,(v4*(-0.0345644165343169/v2)),-0.04888071930962612,0.007067039117684985,1.6718796191816474,6.0,0.007067039117684985,0.05547098711045636,(v4*(-0.0346/v2))
10597.973234891891,31438.57899961581,6.0,2.0,0.0,-0.37162515002255897,true,1.06731988571606,18.799531691891797,0.0,((sin(v2)/v1)/v1),18.242706283876444,0.14297781655689845,23.322573101291507,7.0,0.14297781655689845,0.316315683328797,((sin(v2)/v1)/v1)
10603.139744997025,244049.29559736422,6.0,0.0,0.0,-0.8032967637022059,true,1.318520600385489,46.0444951405014,0.0,sin((v2+(v2+v2))),79.55559055691926,0.5985469132754226,58.922679793320484,7.0,0.5985469132754226,0.6981344127006283,sin((v2+(v2+v2)))
10607.542464971542,230.69660473326974,6.0,0.0,0.0,-0.02291609513428467,true,0.496866691344523,1.0795056840800175,1.0,((-0.00515320053452249/v1)/v1),-0.00037094366241674503,0.007427478117344537,1.0679627410391288,6.0,0.007427478117344537,0.05416971768445048,((-0.00515/v1)/v1)
6716.299093961716,1069.2450829261384,6.0,0.0,69.0,-0.09490701684193568,true,0.5265606723884062,1.4589871134429155,1.0,(v4/(-28.8977438059394*v2)),-0.048864994436617404,0.007067155957176024,1.6728796869454556,6.0,0.007067155957176024,0.055475583015832886,(v4/(-28.9*v2))
347.7685468196869,120380.96403448108,6.0,0.0,193.0,-0.8251947436409526,true,6.023073392461437,20.216541447654937,1.0,log(cos((1644.62611233516+v2))),30.80134697078141,0.23629145954696204,30.091341861631722,8.0,0.23629145954696204,0.30904356098366725,log(cos((1640.0+v2)))
2387.7909049987793,1069.2428418150419,6.0,0.0,147.0,-0.09490701681324101,true,0.5265593418072301,1.458986150516777,1.0,(v4*(-0.034604705086259/v2)),-0.04886502287382466,0.007067155745880911,1.672877888097582,6.0,0.007067155745880911,0.055475574749058454,(v4*(-0.0346/v2))
10609.578236818314,457.57791083320893,6.0,1.0,0.0,-0.0406559721599237,true,0.5025947456015598,1.0160274977230443,1.0,(0.000483100511020673*(v1+v4)),-0.00017262074216861656,0.00742895170311215,1.0220944438994723,6.0,0.00742895170311215,0.05351423979112231,(0.000483*(v1+v4))
10622.714069843292,1339.724767417404,6.0,0.0,0.0,-0.02669713670186047,true,0.4097594723863685,1.5784133822094326,1.0,(-0.0258927194835731/(v2*v1)),-0.07425810470084149,0.006878479197909087,1.6859344811678214,6.0,0.006878479197909087,0.05483135029176404,(-0.0259/(v2*v1))
5102.844503879547,1068.0738957857266,6.0,0.0,97.0,-0.09490701685780525,true,0.5258653210668889,1.4577251470441925,1.0,(v4*(-0.0345668381977363/v2)),-0.04887978060879761,0.007067046092452092,1.671939623108319,6.0,0.007067046092452092,0.05547126286413944,(v4*(-0.0346/v2))
10574.318903923035,11207.073606854681,6.0,0.0,1.0,-0.7433584154459068,true,3.1955801988372063,4.146746715560517,0.0,(log(sin(v2))/exp(v2)),8.00709133342667,0.06692479911003861,8.657985094546822,9.0,0.06692479911003861,0.12098682094554156,(log(sin(v2))/exp(v2))
4002.7129080295563,10229.324193213994,6.0,0.0,118.0,-0.8249557927137781,true,0.3637410553914348,1.8932141311364987,1.0,(0.0855562258868584*log(sin(v2))),-0.2685512778644654,0.005434835395367497,2.9562823640676488,8.0,0.005434835395367497,0.05221961833893914,(0.0856*log(sin(v2)))
9957.44490981102,45875.4313769807,6.0,2.0,13.0,-0.5916507928170887,true,0.7006904654139795,21.210622655687725,0.0,(sin(v2)/(v1+v2)),8.107836915609447,0.06767336239192565,21.640780272682132,7.0,0.06767336239192565,0.2461637386266798,(sin(v2)/(v1+v2))
3069.1497259140015,1068.5621744012535,6.0,0.0,135.0,-0.09490703242471744,true,0.5261552193836139,1.4581121538060233,1.0,(v4/(-28.9162293949461*v2)),-0.04887363435892067,0.0070670917605288415,1.6723315443078144,6.0,0.0070670917605288415,0.055473063974837256,(v4/(-28.9*v2))
629.9718818664551,1339.7247431496583,6.0,0.0,185.0,-0.026697137026179617,true,0.40975947253562184,1.5784133717398796,1.0,(-0.0258927190149028/(v2*v1)),-0.07425810481936235,0.00687847919702845,1.6859344649109596,6.0,0.00687847919702845,0.054831350222599,(-0.0259/(v2*v1))
10639.089691877365,97573.52747656882,6.0,1.0,0.0,-0.0316600745347346,true,1.9486439861702725,25.305610875136196,1.0,((1.57128965112143-v2)/v1),25.457551115152413,0.19658580420450986,32.99541987600355,6.0,0.19658580420450986,0.3496725307177089,((1.57-v2)/v1)
5516.057235002518,1069.245079910127,6.0,0.0,90.0,-0.09490703244148965,true,0.526560670597755,1.4589871121470424,1.0,(-0.0346047775872086*(v4/v2)),-0.04886499447488757,0.007067155956891668,1.672879684524627,6.0,0.007067155956891668,0.05547558300470774,(-0.0346*(v4/v2))
642.229770898819,166189.27036682572,6.0,0.0,185.0,-0.8250462612624829,true,1.4320784932588373,42.188714848397304,1.0,exp(cos((v2--1.57167666622043))),33.44949250558413,0.25596780137255265,47.04094356146386,8.0,0.25596780137255265,0.46922601857873336,exp(cos((v2--1.57)))
5694.816200971603,1339.7247584880474,6.0,0.0,87.0,-0.026697136750235186,true,0.4097594724412865,1.5784133783571437,1.0,((-0.0258927193111251/v1)/v2),-0.07425810474445127,0.006878479197585056,1.6859344751860827,6.0,0.006878479197585056,0.054831350266314645,((-0.0259/v1)/v2)
3297.849088907242,14597.186187429614,6.0,1.0,131.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929548,0.24993681580787236,24.163702438635354,7.0,0.24993681580787236,0.41744603682247994,(cos((v2+v2))/v1)
4118.147734880447,10229.324437588617,6.0,0.0,116.0,-0.8249557851292834,true,0.36374105296736864,1.8932141524729542,1.0,log((sin(v2)^0.085556227930564)),-0.26855127781100396,0.005434835395764729,2.9562824210867595,9.0,0.005434835395764729,0.052219618544419484,log((sin(v2)^0.0856))
673.0195989608765,5.200201077811681,6.0,0.0,184.0,-0.19550068403502777,true,0.5017376572052383,1.0003533537830522,1.0,(2.8474317230303e-5/(v2-v4)),-0.0005219139468074507,0.00742635637275681,1.0003931605784657,6.0,0.00742635637275681,0.0537639758027115,(2.85e-5/(v2-v4))
636.7011258602142,1068.3858438024129,6.0,0.0,185.0,-0.09490701652937834,true,0.5260505292698847,1.457858958256679,1.0,((-0.0345769434553585*v4)/v2),-0.048875856944726515,0.007067075246195517,1.6721900109749843,6.0,0.007067075246195517,0.05547241354510754,((-0.0346*v4)/v2)
9699.263816833496,3278.651933342123,6.0,0.0,18.0,-0.824955784708544,true,0.5077116807250398,1.1516120693820717,1.0,exp((-5.32378062388911+sin(v2))),-0.01802995419169995,0.007296267531329005,1.3544553094102154,8.0,0.007296267531329005,0.050814445858844835,exp((-5.32+sin(v2)))
10237.80042886734,10737.129189999501,7.0,1.0,7.0,-0.8748545933612824,true,0.4852336966609848,4.4853020805983075,1.0,((-0.786809867349411+sin(v2))/v1),-0.04731281430054923,0.007078689019287146,6.0747895410866715,8.0,0.007078689019287146,0.06268573625503626,((-0.787+sin(v2))/v1)
2641.868870973587,26271.382242823856,7.0,0.0,142.0,-0.8254351288502486,true,1.0422158216409732,41.96266312015919,1.0,sin((v2+(-1.56012206680086+v2))),52.96507938290015,0.4009731846789074,41.522361922826605,8.0,0.4009731846789074,0.5623968011880568,sin((v2+(-1.56+v2)))
2977.9672498703003,3618.9654995070537,7.0,0.0,136.0,-0.02335256250795773,true,0.5813774742369073,1.0994662673927462,2.0,(0.0202876895537508+(-0.0223982620501698/v2)),-0.0810042113785312,0.006828354044575318,1.4671544512323007,7.0,0.006828354044575318,0.05076985026860225,(0.0203+(-0.0224/v2))
9657.935666799545,3146.2906687697514,7.0,0.0,18.0,-0.7804221466536374,true,0.4435829954008168,3.10234023241014,1.0,(v4*(-0.785251300728568+sin(v2))),-0.3719191204551966,0.004666788104212637,4.518702033407681,8.0,0.004666788104212637,0.0474193170396899,(v4*(-0.785+sin(v2)))
7241.645521879196,10736.84076540195,7.0,1.0,60.0,-0.8748544561842899,true,0.48523168750405266,4.485288611464846,1.0,((sin(v2)-0.786807514379316)/v1),-0.04731303711459245,0.007078687363726596,6.074803932619613,8.0,0.007078687363726596,0.06268603895708708,((sin(v2)-0.787)/v1)
3498.0194988250732,26222.56734955163,7.0,0.0,127.0,-0.8254056296286483,true,1.0421708158533711,41.90450613603838,1.0,sin(((v2+v2)-1.56099603030642)),52.965115237411624,0.4009734510863289,41.508271619895325,8.0,0.4009734510863289,0.5623979554920102,sin(((v2+v2)-1.56))
7011.297148942947,336922.02869914955,7.0,2.0,64.0,-0.866871308624038,true,3.1326550833258224,75.84380495236086,0.0,exp((cos((v2+v2))/v1)),131.17598897393174,0.9820985689822833,90.1333857835436,9.0,0.9820985689822833,0.8844780085145715,exp((cos((v2+v2))/v1))
