time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
823.8179979324341,14.0,5.142857142857143,8.571428571428571,9.428571428571429,1.8571428571428572,0.05691175259322228,0.005583989227646625,0.286635215160121,-0.4842407446622108,0.9951647115793029,1.0029219085555747,125.01560648861779,0.005583989227646625,-0.8148432326063865,0.0
872.2803308963776,15.0,3.7142857142857144,6.857142857142857,7.428571428571429,1.5714285714285714,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,0.0
920.3492608070374,16.0,4.714285714285714,6.857142857142857,7.428571428571429,1.5714285714285714,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,0.0
972.1747078895569,17.0,5.714285714285714,6.857142857142857,7.428571428571429,1.5714285714285714,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,0.0
1022.7423717975616,18.0,6.714285714285714,6.857142857142857,7.428571428571429,1.5714285714285714,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,0.0
1073.6440489292145,19.0,6.5,6.833333333333333,7.5,1.5,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,0.0
1124.1812098026276,20.0,6.428571428571429,7.571428571428571,8.428571428571429,1.5714285714285714,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,3.0
1176.220069885254,21.0,6.5,8.0,8.875,1.75,0.04619489734057765,0.003561865256340603,0.23076865762834728,-0.6710120852081218,0.9951647115793029,1.0029219085555747,125.01560648861779,0.003561865256340603,-0.9040431877464551,3.0
1227.4027609825134,22.0,6.666666666666667,9.666666666666666,10.555555555555555,2.111111111111111,0.032850922996194735,0.002493789924806094,0.23076865762834728,-0.7696637328347892,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002493789924806094,-0.9167659744183541,3.0
1280.5800559520721,23.0,5.666666666666667,9.666666666666666,10.555555555555555,2.111111111111111,0.032850922996194735,0.002493789924806094,0.23076865762834728,-0.7696637328347892,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002493789924806094,-0.9167659744183541,3.0
1340.2333679199219,24.0,6.666666666666667,9.666666666666666,10.555555555555555,2.111111111111111,0.032850922996194735,0.002493789924806094,0.23076865762834728,-0.7696637328347892,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002493789924806094,-0.9167659744183541,3.0
1395.1475768089294,25.0,7.111111111111111,9.777777777777779,10.555555555555555,2.2222222222222223,0.032850922996194735,0.002493789924806094,0.23076865762834728,-0.7696637328347892,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002493789924806094,-0.9167659744183541,0.0
1450.5027039051056,26.0,8.11111111111111,9.777777777777779,10.555555555555555,2.2222222222222223,0.032850922996194735,0.002493789924806094,0.23076865762834728,-0.7696637328347892,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002493789924806094,-0.9167659744183541,0.0
1511.416422843933,27.0,9.11111111111111,9.777777777777779,10.555555555555555,2.2222222222222223,0.032850922996194735,0.002493789924806094,0.23076865762834728,-0.7696637328347892,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002493789924806094,-0.9167659744183541,0.0
1572.477626800537,28.0,9.1,11.3,12.2,2.5,0.03255919124593798,0.002236741988632198,0.23076865762834728,-0.7934056934193081,0.9951647115793029,1.0029219085555747,125.01560648861779,0.002236741988632198,-0.9167659744183541,0.0
1632.2766017913818,29.0,8.333333333333334,13.083333333333334,14.0,2.8333333333333335,0.022109390801622268,0.0011383687472806417,0.23076865762834728,-0.8948557754212002,0.9951647115793029,0.998094682701894,125.01560648861779,0.0011383687472806417,-0.9322404753601392,1.0
1689.6932508945465,30.0,9.333333333333334,13.083333333333334,14.0,2.8333333333333335,0.022109390801622268,0.0011383687472806417,0.23076865762834728,-0.8948557754212002,0.9951647115793029,0.998094682701894,125.01560648861779,0.0011383687472806417,-0.9322404753601392,1.0
1746.0817229747772,31.0,10.333333333333334,13.083333333333334,14.0,2.8333333333333335,0.022109390801622268,0.0011383687472806417,0.23076865762834728,-0.8948557754212002,0.9951647115793029,0.998094682701894,125.01560648861779,0.0011383687472806417,-0.9322404753601392,1.0
1807.005854845047,32.0,12.0,10.9,11.7,2.4,0.022109390801622268,0.0011383687472806417,0.23076865762834728,-0.8948557754212002,0.9951647115793029,0.998094682701894,125.01560648861779,0.0011383687472806417,-0.9322404753601392,1.0
1868.1851007938385,33.0,12.9,10.9,11.6,2.5,0.022109390801622268,0.0011383687472806417,0.23076865762834728,-0.8948557754212002,0.9951647115793029,0.998094682701894,125.01560648861779,0.0011383687472806417,-0.9327505323381475,1.0
1928.6531858444214,34.0,13.9,10.9,11.6,2.5,0.022109390801622268,0.0011383687472806417,0.23076865762834728,-0.8948557754212002,0.9951647115793029,0.998094682701894,125.01560648861779,0.0011383687472806417,-0.9327505323381475,1.0
1986.9178998470306,35.0,13.545454545454545,12.545454545454545,13.363636363636363,2.8181818181818183,0.022109390801622268,0.001113567443932183,0.20278792591059325,-0.8971465215571484,0.9951647115793029,0.998094682701894,125.01560648861779,0.001113567443932183,-0.9380534782043065,1.0
2049.4513919353485,36.0,14.454545454545455,12.636363636363637,13.363636363636363,2.8181818181818183,0.01990617001697425,0.0008633172448771876,0.23076865762834728,-0.9202606163468932,0.9951647115793029,0.9968171189080327,125.01560648861779,0.0008633172448771876,-0.9410165592817862,1.0
2112.7497408390045,37.0,14.083333333333334,13.833333333333334,14.583333333333334,3.0,0.017494412453871705,0.0007300164612771938,0.23076865762834728,-0.9325728021485932,0.9951647115793029,0.8545970751768354,125.01560648861779,0.0007300164612771938,-0.9379855812931595,1.0
2181.9015679359436,38.0,13.846153846153847,14.76923076923077,15.538461538461538,3.230769230769231,0.017493845820927507,0.0007300119913926705,0.23076865762834728,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9379855812931595,1.0
2252.505693912506,39.0,13.714285714285714,15.214285714285714,16.071428571428573,3.2857142857142856,0.017493845820927507,0.0007300119913926705,0.22400453336856552,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9379855812931595,1.0
2323.387193918228,40.0,13.666666666666666,15.333333333333334,16.2,3.3333333333333335,0.017493845820927507,0.0007300119913926705,0.22400453336856552,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9379855812931595,1.0
2397.686138868332,41.0,13.6875,15.5,16.375,3.375,0.017493845820927507,0.0007300119913926705,0.22400453336856552,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9379855812931595,1.0
2483.340533018112,42.0,11.529411764705882,16.823529411764707,17.764705882352942,3.5294117647058822,0.017493845820927507,0.0007300119913926705,0.20981062654016203,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9393091015590989,1.0
2557.608263015747,43.0,11.647058823529411,17.176470588235293,18.235294117647058,3.588235294117647,0.017493845820927507,0.0007300119913926705,0.20276397467034024,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9396335422484087,1.0
2631.808475971222,44.0,11.944444444444445,16.88888888888889,18.055555555555557,3.5,0.017493845820927507,0.0007300119913926705,0.20276397467034024,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9396335422484087,3.0
2707.8780269622803,45.0,12.833333333333334,16.88888888888889,18.055555555555557,3.5,0.017493845820927507,0.0007300119913926705,0.20276397467034024,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9396335422484087,3.0
2785.0579068660736,46.0,13.833333333333334,16.88888888888889,18.055555555555557,3.5,0.017493845820927507,0.0007300119913926705,0.20276397467034024,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9396335422484087,3.0
2864.9447917938232,47.0,14.333333333333334,16.944444444444443,18.055555555555557,3.5555555555555554,0.017493845820927507,0.0007300119913926705,0.20276397467034024,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9396335422484087,2.0
2948.2543778419495,48.0,13.0,16.904761904761905,18.095238095238095,3.5238095238095237,0.017493845820927507,0.0007300119913926705,0.19832701622087978,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9396335422484087,2.0
3028.701159954071,49.0,13.666666666666666,16.904761904761905,18.095238095238095,3.5238095238095237,0.017493845820927507,0.0007300119913926705,0.19832701622087978,-0.9325732150047465,0.9951647115793029,0.854299695950635,125.01560648861779,0.0007300119913926705,-0.9398184663708559,2.0
3108.8397200107574,50.0,13.8,16.3,17.55,3.45,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9378292999416497,3.0
3192.8220269680023,51.0,14.5,16.2,17.45,3.4,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9378287079103557,3.0
3282.875505924225,52.0,15.5,16.2,17.45,3.4,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9378287079103557,3.0
3372.3152318000793,53.0,16.72222222222222,15.0,16.27777777777778,3.1666666666666665,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389382695639218,3.0
3462.154711961746,54.0,17.444444444444443,14.833333333333334,16.166666666666668,3.1666666666666665,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
3551.6128828525543,55.0,17.42105263157895,15.105263157894736,16.42105263157895,3.210526315789474,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
3635.607903957367,56.0,16.61904761904762,16.095238095238095,17.428571428571427,3.5238095238095237,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
3728.3739500045776,57.0,17.61904761904762,16.095238095238095,17.428571428571427,3.5238095238095237,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
3819.4399089813232,58.0,17.772727272727273,16.59090909090909,17.954545454545453,3.6818181818181817,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
3902.789158821106,59.0,17.636363636363637,16.90909090909091,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
3991.9673109054565,60.0,18.454545454545453,16.90909090909091,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
4084.508416891098,61.0,17.272727272727273,16.863636363636363,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
4178.01159286499,62.0,18.136363636363637,16.863636363636363,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
4274.505389928818,63.0,16.681818181818183,16.863636363636363,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
4373.4756009578705,64.0,16.869565217391305,16.91304347826087,18.217391304347824,3.8260869565217392,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9389381999531611,3.0
4470.498832941055,65.0,16.541666666666668,16.708333333333332,18.0,3.75,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9396516692976914,3.0
4573.865467786789,66.0,17.954545454545453,16.863636363636363,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9396516692976914,3.0
4667.5302839279175,67.0,18.818181818181817,16.863636363636363,18.181818181818183,3.8181818181818183,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9396516692976914,3.0
4757.353688955307,68.0,18.782608695652176,17.08695652173913,18.391304347826086,3.8260869565217392,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9396516692976914,3.0
4852.623111009598,69.0,19.608695652173914,17.08695652173913,18.391304347826086,3.8260869565217392,0.017493845820927507,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9396516692976914,3.0
4944.996055841446,70.0,19.458333333333332,17.583333333333332,18.916666666666668,3.9583333333333335,0.01705341501227035,0.0006157603721492431,0.1389387929927206,-0.9431259449008537,0.9951647115793029,0.854299695950635,125.01560648861779,0.0006157603721492431,-0.9396516692976914,3.0
5041.880464792252,71.0,17.75,17.458333333333332,18.791666666666668,3.8333333333333335,0.01650119596371063,0.0005769925127192357,0.18011957719903904,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9416572321082591,3.0
5133.95542383194,72.0,18.041666666666668,17.5,18.791666666666668,3.7916666666666665,0.01650119596371063,0.0005769925127192357,0.18011957719903904,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9416572321082591,3.0
5225.783449888229,73.0,19.571428571428573,16.666666666666668,18.0,3.6666666666666665,0.01650119596371063,0.0005769925127192357,0.18011957719903904,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9416572321082591,3.0
5317.626489877701,74.0,18.952380952380953,16.666666666666668,18.0,3.6666666666666665,0.01650119596371063,0.0005769925127192357,0.18011957719903904,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9416572321082591,3.0
5409.764657020569,75.0,16.333333333333332,17.291666666666668,18.75,3.7083333333333335,0.01650119596371063,0.0005769925127192357,0.15568196565016895,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9416572321082591,3.0
5503.59340596199,76.0,15.923076923076923,17.846153846153847,19.384615384615383,3.8461538461538463,0.01650119596371063,0.0005769925127192357,0.15568196565016895,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9428066973705865,3.0
5597.805716991425,77.0,16.653846153846153,17.846153846153847,19.384615384615383,3.8461538461538463,0.01650119596371063,0.0005769925127192357,0.15568196565016895,-0.9467066972081226,0.9951647115793029,0.854299695950635,125.01560648861779,0.0005769925127192357,-0.9428066973705865,3.0
5691.265065908432,78.0,15.461538461538462,17.846153846153847,19.384615384615383,3.8461538461538463,0.01650119596371063,0.0005769925127192357,0.15568196565016895,-0.9467066972081226,0.9951647115793029,0.8535698626904104,125.01560648861779,0.0005769925127192357,-0.9428067231632432,3.0
5781.590686798096,79.0,15.25,17.642857142857142,19.25,3.8214285714285716,0.01650119596371063,0.0005769925127192357,0.15568196565016895,-0.9467066972081226,0.9951647115793029,0.8535698626904104,125.01560648861779,0.0005769925127192357,-0.9428067231632432,3.0
5874.124133825302,80.0,15.928571428571429,17.607142857142858,19.178571428571427,3.8214285714285716,0.01650119596371063,0.0005769925127192357,0.15568196565016895,-0.9467066972081226,0.9951647115793029,0.8535698626904104,125.01560648861779,0.0005769925127192357,-0.9428067231632432,3.0
5981.278946876526,81.0,15.064516129032258,17.838709677419356,19.516129032258064,3.903225806451613,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8535698626904104,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6084.436412811279,82.0,15.580645161290322,17.838709677419356,19.516129032258064,3.903225806451613,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8545790761879296,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6177.183682918549,83.0,16.161290322580644,17.838709677419356,19.516129032258064,3.903225806451613,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8545789954100508,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6278.240921020508,84.0,17.535714285714285,17.892857142857142,19.571428571428573,3.8214285714285716,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6383.495803833008,85.0,18.357142857142858,17.892857142857142,19.571428571428573,3.8214285714285716,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6481.749797821045,86.0,18.655172413793103,18.06896551724138,19.75862068965517,3.8620689655172415,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6589.957233905792,87.0,18.9,18.266666666666666,19.933333333333334,3.933333333333333,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6695.904056787491,88.0,19.733333333333334,18.266666666666666,19.933333333333334,3.933333333333333,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6799.912760019302,89.0,20.366666666666667,18.266666666666666,19.933333333333334,3.933333333333333,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428067231632432,3.0
6905.156188011169,90.0,20.9,18.266666666666666,19.933333333333334,3.933333333333333,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428066406337826,3.0
7012.795131921768,91.0,24.125,16.041666666666668,17.708333333333332,3.5,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9435006280283025,3.0
7121.820235013962,92.0,22.391304347826086,16.47826086956522,18.08695652173913,3.652173913043478,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9435006280283025,3.0
7225.329428911209,93.0,23.90909090909091,15.863636363636363,17.454545454545453,3.4545454545454546,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428066558599901,3.0
7326.4049389362335,94.0,23.454545454545453,15.727272727272727,17.318181818181817,3.409090909090909,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9428066558599901,3.0
7426.778142929077,95.0,22.333333333333332,16.583333333333332,18.291666666666668,3.5833333333333335,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9437529410191787,3.0
7530.182792901993,96.0,22.28,16.32,18.0,3.52,0.01650119596371063,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9437529410191787,3.0
7635.200417995453,97.0,23.12,16.16,17.76,3.48,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
7744.954419851303,98.0,24.25,15.791666666666666,17.375,3.3333333333333335,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
7841.443022966385,99.0,25.25,15.791666666666666,17.375,3.3333333333333335,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
7942.781332015991,100.0,26.26086956521739,16.0,17.52173913043478,3.391304347826087,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8043.027714014053,101.0,26.083333333333332,15.75,17.291666666666668,3.3333333333333335,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8147.186049938202,102.0,25.96,15.64,17.2,3.32,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8254.794689893723,103.0,25.923076923076923,15.423076923076923,17.0,3.269230769230769,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8369.143388986588,104.0,26.923076923076923,15.423076923076923,17.0,3.269230769230769,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8503095328323043,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8483.17320895195,105.0,26.846153846153847,15.73076923076923,17.26923076923077,3.269230769230769,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8741066610728659,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8595.181757926941,106.0,28.32,15.56,17.16,3.28,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8741066610728659,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8709.45295381546,107.0,28.192307692307693,15.884615384615385,17.53846153846154,3.3461538461538463,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
8824.53812789917,108.0,29.68,15.8,17.48,3.32,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
