time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12891.210129976273,1114.6652720643579,16.0,0.0,59.0,-0.9199451035005755,true,0.2368174845192963,0.9830724303936446,4.0,((-0.784149878085827-sin((v2-3.11292617380434)))*(-0.997654218130576+(1.93941210874726/v1))),-0.9274895353158054,0.0007850516486088294,1.2082475177215317,17.0,0.0007850516486088294,0.018319435604406593,((-0.784-sin((v2-3.11)))*(-0.998+(1.94/v1)))
11637.060781002045,2153.782535450902,18.0,0.0,69.0,-0.9314186010807566,true,0.18217148799080324,1.0053668076538036,4.0,((-0.322341557473594+sin(((-202.72801799914-v2)-v2)))*(-0.36317402383849+(0.707660558180335/v1))),-0.9368107540151092,0.0006841332758084004,1.1933484364234028,19.0,0.0006841332758084004,0.018126308647103313,((-0.322+sin(((-203.0-v2)-v2)))*(-0.363+(0.708/v1)))
20294.703184843063,1678.0209324641419,19.0,0.0,4.0,-0.9296758463427347,true,0.1655973386940366,0.998179297829396,5.0,((-0.43796112968601-sin((-5.17036700320314-(v2/0.569683322598757))))*(-0.421482190144741+(0.820781760016337/v1))),-0.9398375199050842,0.0006513632809914204,1.1835555103874298,20.0,0.0006513632809914204,0.017583572869830182,((-0.438-sin((-5.17-(v2/0.57))))*(-0.421+(0.821/v1)))
16565.704343795776,1861.2162765240548,21.0,3.0,32.0,-0.9418153170164785,true,0.20442995229119998,0.8982111202451585,4.0,(((v2*(sin((v2--1.4139598818168))--1.18716652274927))-1.66514620731155)/exp(((v1*v1)-0.273333221918304))),-0.9466335018663501,0.0005777849793511803,1.381543316720009,23.0,0.0005777849793511803,0.01663897713262141,(((v2*(sin((v2--1.41))--1.19))-1.67)/exp(((v1*v1)-0.273)))
18450.114413022995,1715.278003482139,22.0,0.0,18.0,-0.9280406515051219,true,0.1277420833999957,0.9945551193663589,6.0,((0.00184610776622865*(-0.485980298120711-cos((-2.3327213358975*(v2^0.769003369608775)))))*(-246.865400156845+(479.886408321455/v1))),-0.9515965469564245,0.0005240514010731727,1.1446163719495952,24.0,0.0005240514010731727,0.016591489252803005,((0.00185*(-0.486-cos((-2.33*(v2^0.769)))))*(-247.0+(480.0/v1)))
17362.40396285057,2727.9510343311563,27.0,5.0,26.0,-0.9520774697057189,true,0.20610749728402578,0.7911932910393447,5.0,(((v2*(sin((v2--1.41857566830533))--1.1914395354348))-(0.751562191232193-sin((-3.08145778698876+v1))))/exp(((v1*v1)-0.277258881229762))),-0.9576750500448934,0.0004582410536776676,1.3111733829630263,30.0,0.0004582410536776676,0.014648578982914268,(((v2*(sin((v2--1.42))--1.19))-(0.752-sin((-3.08+v1))))/exp(((v1*v1)-0.277)))
13876.659443855286,4303.949374599596,29.0,3.0,52.0,-0.9504852344834469,true,0.12654345871750947,0.9892216329672588,5.0,(((v2*(exp(sin((2.42836835159559-v2)))-1.38757151506035))-(((0.321315837844411*v1)--1.66796176184912)-v2))/exp(((v1*v1)--0.145901013541646))),-0.9536578876722549,0.0005017338096144062,1.5902348552455345,32.0,0.0005017338096144062,0.016554407053785847,(((v2*(exp(sin((2.43-v2)))-1.39))-(((0.321*v1)--1.67)-v2))/exp(((v1*v1)--0.146)))
16067.776409864426,1827.622724923382,29.0,0.0,36.0,-0.9291605795462635,true,0.13130818383542536,0.9922988545303683,7.0,((-3.62632708683849*(0.0150026409712342-((2.06451733616734-v1)/(6.56766754202929+v2))))*((-0.470267855591136+sin((-0.975037843754096+(1.69339997428553*v2))))/v1)),-0.9519311186864376,0.0005204290813243104,1.1595711185127828,30.0,0.0005204290813243104,0.01662121795008111,((-3.63*(0.015-((2.06-v1)/(6.57+v2))))*((-0.47+sin((-0.975+(1.69*v2))))/v1))
17102.7999458313,2625.329559932462,29.0,0.0,28.0,-0.9522423453092169,true,0.1290277965360305,0.994217913945342,6.0,(((v2*(exp((sin((v2--0.717247916653978))-0.783107040649859))-0.174262729431269))-sin((1.09914570702248*v1)))/exp(((2.68917901323075*v1)-2.37192826956401))),-0.9547951764861193,0.0004894206840240903,1.5164943185124784,33.0,0.0004894206840240903,0.016202211029249868,(((v2*(exp((sin((v2--0.717))-0.783))-0.174))-sin((1.1*v1)))/exp(((2.69*v1)-2.37)))
18821.251579999924,3684.240117572467,29.0,0.0,15.0,-0.9474677952831135,true,0.2060382278790266,0.9214229825419797,6.0,(((v2*(sin((1.72566502177889-v2))--1.18853920214742))-(1.41104009919688-(-0.226910136518857*v1)))/exp(((v1*(1.06112619254996*v1))-0.35294772800994))),-0.9523780308069266,0.0005155904818407578,1.4377975356174544,31.0,0.0005155904818407578,0.01630099525951295,(((v2*(sin((1.73-v2))--1.19))-(1.41-(-0.227*v1)))/exp(((v1*(1.06*v1))-0.353)))
18961.638949871063,1862.9949549793814,29.0,1.0,14.0,-0.9521881954246201,true,0.10492570596730141,0.712620349924127,6.0,(((v2*(exp((sin((v2--0.71538319888904))-0.782376832781356))-0.17437431835302))-sin((1.09874235007485*v1)))/exp((0.40437597817467*(v1^3.34828519895974)))),-0.9651870632451296,0.0003769104709417639,1.0954637024077907,34.0,0.0003769104709417639,0.013574571386543359,(((v2*(exp((sin((v2--0.715))-0.782))-0.174))-sin((1.1*v1)))/exp((0.404*(v1^3.35))))
16153.775055885315,2314.0964881683376,30.0,3.0,35.0,-0.9522710092599325,true,0.20849486268551942,0.7676672165393988,6.0,(((v2*(sin((v2--1.4202419606942))--1.19268146337767))-(0.745637733107981-sin((-1.07210250421751*v1))))/exp(((v1*(0.0316792384246783+v1))-0.314625064954611))),-0.9581789127537821,0.00045278586521613526,1.2501267980169204,33.0,0.00045278586521613526,0.014473220218021218,(((v2*(sin((v2--1.42))--1.19))-(0.746-sin((-1.07*v1))))/exp(((v1*(0.0317+v1))-0.315)))
