max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,6828.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6972.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6828.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6519.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.785817821658128e14,1.0,0,7096.0,-0.014915408491089417,true,4.145162622404276e27,8.595720172443422e10,1.0,2.12731798082064e26,0.0005613857190112093,6.206733715726898e53,2.28047263367418e13,6.206733715726898e53,1.0,3.4756837777832414e26,2.13e26
1.85102106398497e36,2.0,0,7182.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,6287.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,36.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
1.386037738587255e40,2.0,0,6259.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.386037738587255e40,2.0,0,5628.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7069996144554243e65,2.0,0,25.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
6.582557747576214e13,2.0,0,6602.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,5645.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,6182.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7069996144554243e65,2.0,0,49.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
6.582557747576214e13,2.0,0,6187.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,2288.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,7183.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,104.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
1.85102106398497e36,2.0,0,2288.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,6745.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6783657292697746e7,3.0,0,2781.0,-0.7325917686318131,true,4.333600529917471e27,123724.05603461197,1.0,(0.000258226694051193*v3),0.032235467532649276,6.403216004883126e53,904283.0443289638,6.403216004883126e53,3.0,1.898324274830838e26,(0.000258*v3)
5.710204405581392e35,3.0,0,7171.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
4.795731563771732e14,3.0,0,6221.0,-0.6039086741213455,true,4.144721952018531e27,8.613526063985445e10,1.0,(2.13172468467809e26-v1),0.0005882121303608656,6.206900126697951e53,2.2851965948507047e13,6.206900126697951e53,3.0,3.478915360612029e26,(2.13e26-v1)
2.1572690586916696e7,3.0,0,4107.0,-0.7325917686318131,true,4.3266685339990933e27,159027.64732237422,1.0,(v3/3012.87531408958),0.03029104335482513,6.39115425307616e53,1.1623103949959404e6,6.39115425307616e53,3.0,1.8887031627282148e26,(v3/3010.0)
1.982968154040568e13,3.0,0,6937.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
4.795625999046818e14,3.0,0,2519.0,-0.5886670711409034,true,4.144726644419001e27,8.613336461106415e10,1.0,(v1--2.13167776067338e26),0.0005879231761558579,6.206898334242403e53,2.2851462925877848e13,6.206898334242403e53,3.0,3.478880949675264e26,(v1--2.13e26)
4.79523001774271e14,3.0,0,6295.0,-0.6649730456310131,true,4.14474424596966e27,8.612625246302484e10,1.0,(2.1315017451668e26+v1),0.0005868399195616547,6.2068916145295276e53,2.284957604977617e13,6.2068916145295276e53,3.0,3.478751871637102e26,(2.13e26+v1)
5.710204405581392e35,3.0,0,7126.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.681579349833898e7,3.0,0,5540.0,-0.7325917686318131,true,4.333554013630644e27,123960.95634408927,1.0,(0.000258721128935255*v3),0.032213272287437755,6.403078322199435e53,906014.5044155135,6.403078322199435e53,3.0,1.8982597135680455e26,(0.000259*v3)
1.7533446989215203e7,3.0,0,4260.0,-0.7325917686318131,true,4.332515229649842e27,129251.32372548002,1.0,(v3/3706.9622575473),0.03174981499233098,6.400203380131516e53,944680.8108642977,6.400203380131516e53,3.0,1.8968179560645238e26,(v3/3710.0)
2.1953397283637446e12,3.0,0,2.0,-0.6538375973303671,true,4.35789415788621e27,7.255159052674475e6,1.0,(1.80402487689156e11*v1),0.0607098626476692,6.579849833369644e53,8.488573272605902e10,6.579849833369644e53,3.0,1.9421732326745857e26,(1.8e11*v1)
1.982968154040568e13,3.0,0,6937.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.1953397293901208e12,3.0,0,2.0,-0.6538375973303671,true,4.35789415788621e27,7.255159056066443e6,1.0,(1.80402487773498e11*v1),0.06070986264766676,6.579849833369628e53,8.488573276574522e10,6.579849833369628e53,3.0,1.9421732326752808e26,(1.8e11*v1)
4.79523001774271e14,3.0,0,6295.0,-0.6649730456310131,true,4.14474424596966e27,8.612625246302484e10,1.0,(2.1315017451668e26+v1),0.0005868399195616547,6.2068916145295276e53,2.284957604977617e13,6.2068916145295276e53,3.0,3.478751871637102e26,(2.13e26+v1)
5.710204405581392e35,3.0,0,7171.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.681579349833898e7,3.0,0,5540.0,-0.7325917686318131,true,4.333554013630644e27,123960.95634408927,1.0,(0.000258721128935255*v3),0.032213272287437755,6.403078322199435e53,906014.5044155135,6.403078322199435e53,3.0,1.8982597135680455e26,(0.000259*v3)
4.795754395436387e14,3.0,0,107.0,-0.5886670711409034,true,4.1447209371405614e27,8.613567071522246e10,1.0,(2.13173483345779e26-v1),0.0005882746350587276,6.206900514430299e53,2.285207474284139e13,6.206900514430299e53,3.0,3.4789228030504735e26,(2.13e26-v1)
4.795625999046818e14,3.0,0,4642.0,-0.5886670711409034,true,4.144726644419001e27,8.613336461106415e10,1.0,(v1--2.13167776067338e26),0.0005879231761558579,6.206898334242403e53,2.2851462925877848e13,6.206898334242403e53,3.0,3.478880949675264e26,(v1--2.13e26)
1.982968154040568e13,3.0,0,7109.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.721968455923575e7,3.0,0,4712.0,-0.7325917686318131,true,4.3329693922647864e27,126938.34323256482,1.0,(v3/3774.50736351158),0.031944858227977546,6.401413282336408e53,927775.6687254529,6.401413282336408e53,3.0,1.8974483011314648e26,(v3/3770.0)
4.577978249127549e16,3.0,0,0.0,-0.7232480533926585,true,1.0257784054243967e30,8.221731148438464e12,1.0,(-2.03581088653493e28+v2),61500.06480415288,3.8150656013846967e58,2.1815730152291308e15,3.8150656013846967e58,3.0,6.248586693264443e28,(-2.04e28+v2)
5.710204405581392e35,3.0,0,7171.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.681579349833898e7,3.0,0,5540.0,-0.7325917686318131,true,4.333554013630644e27,123960.95634408927,1.0,(0.000258721128935255*v3),0.032213272287437755,6.403078322199435e53,906014.5044155135,6.403078322199435e53,3.0,1.8982597135680455e26,(0.000259*v3)
4.795625999046818e14,3.0,0,4642.0,-0.5886670711409034,true,4.144726644419001e27,8.613336461106415e10,1.0,(v1--2.13167776067338e26),0.0005879231761558579,6.206898334242403e53,2.2851462925877848e13,6.206898334242403e53,3.0,3.478880949675264e26,(v1--2.13e26)
1.982968154040568e13,3.0,0,7109.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.1572690586916696e7,3.0,0,4107.0,-0.7325917686318131,true,4.3266685339990933e27,159027.64732237422,1.0,(v3/3012.87531408958),0.03029104335482513,6.39115425307616e53,1.1623103949959404e6,6.39115425307616e53,3.0,1.8887031627282148e26,(v3/3010.0)
4.79523001774271e14,3.0,0,6295.0,-0.6649730456310131,true,4.14474424596966e27,8.612625246302484e10,1.0,(2.1315017451668e26+v1),0.0005868399195616547,6.2068916145295276e53,2.284957604977617e13,6.2068916145295276e53,3.0,3.478751871637102e26,(2.13e26+v1)
2.9387868002978418e13,4.0,0,2939.0,-0.6538375973303671,true,3.5615776658811545e27,1.4224580697946846e10,1.0,(3.03816992520327e31/sqrt_abs(v1)),-0.16069863012258978,5.2063973129748905e53,1.7170606062084292e12,5.2063973129748905e53,5.0,3.1883368604619295e26,(3.0399999999999997e31/sqrt_abs(v1))
3.365185022770406e11,4.0,0,4411.0,-0.7325917686318131,true,4.087963713296498e27,6.485390738564032e7,1.0,sqrt_abs((7.74477222003308e23*v3)),-0.017136017228228217,6.096952277904868e53,1.5763685467266768e10,6.096952277904868e53,8.0,2.3158875738883378e26,sqrt_abs((7.74e23*v3))
4.6040202303466294e33,4.0,0,6034.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1.1334117306902876e12,4.0,0,7141.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.7421396857375402e17,4.0,0,6167.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
3.3674500643041376e11,4.0,0,6947.0,-0.7325917686318131,true,4.0877820281116194e27,6.4897559308231175e7,1.0,(8.8063621570777e11*sqrt_abs(v3)),-0.01709567227102704,6.097202547813036e53,1.5774295701791212e10,6.097202547813036e53,5.0,2.316466966005917e26,(8.81e11*sqrt_abs(v3))
4.84021767769467e93,4.0,0,44.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
4.1201320725366345e15,4.0,0,7174.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.903981532849706e8,4.0,0,5229.0,-0.6538375973303671,true,3.771646066818285e27,1.3201296791825956e7,1.0,pow2((3.52446524152169e22/v1)),-0.10471984319733774,5.5536477956874295e53,3.3042992235964723e7,5.5536477956874295e53,8.0,2.2998539107290036e26,pow2((3.52e22/v1))
27944.8782185037,4.0,0,6942.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.059517185401373e19,4.0,0,0.0,-0.7325917686318131,true,3.3951184795037716e43,2.220106634696823e17,1.0,pow2((3.3356235369636604e-9*v3)),7.932343121447486e31,4.920631777251983e85,1.988449384220478e18,4.920631777251983e85,8.0,1.7447179318671076e42,pow2((3.34e-9*v3))
2.903981532849706e8,4.0,0,5229.0,-0.6538375973303671,true,3.771646066818285e27,1.3201296791825956e7,1.0,pow2((3.52446524152169e22/v1)),-0.10471984319733774,5.5536477956874295e53,3.3042992235964723e7,5.5536477956874295e53,8.0,2.2998539107290036e26,pow2((3.52e22/v1))
8.850960432466162e153,4.0,0,11.0,-0.853615127919911,true,6.114719188774311e180,1.813398044201782e141,0.0,pow3((v3*v2)),Inf,Inf,2.9503201573882904e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
4.6040202303466294e33,4.0,0,4971.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1.1334117306902876e12,4.0,0,7169.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
2.7421396857375402e17,4.0,0,5634.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.9380168330373227e13,4.0,0,205.0,-0.6538375973303671,true,3.5617863022579026e27,1.4220853833027042e10,1.0,(3.03737391939092e31/sqrt_abs(v1)),-0.16069870997974245,5.206396817600905e53,1.7166107333387898e12,5.206396817600905e53,5.0,3.187874896269867e26,(3.0399999999999997e31/sqrt_abs(v1))
27944.8782185037,4.0,0,6942.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
3.3674500643041376e11,4.0,0,6947.0,-0.7325917686318131,true,4.0877820281116194e27,6.4897559308231175e7,1.0,(8.8063621570777e11*sqrt_abs(v3)),-0.01709567227102704,6.097202547813036e53,1.5774295701791212e10,6.097202547813036e53,5.0,2.316466966005917e26,(8.81e11*sqrt_abs(v3))
4.1201320725366345e15,4.0,0,7159.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
3.365185022770406e11,4.0,0,4411.0,-0.7325917686318131,true,4.087963713296498e27,6.485390738564032e7,1.0,sqrt_abs((7.74477222003308e23*v3)),-0.017136017228228217,6.096952277904868e53,1.5763685467266768e10,6.096952277904868e53,8.0,2.3158875738883378e26,sqrt_abs((7.74e23*v3))
3.369676702962943e11,4.0,0,2687.0,-0.7325917686318131,true,4.087603423326516e27,6.494047112990176e7,1.0,(8.81218513471594e11*sqrt_abs(v3)),-0.017055889735312024,6.097449328879388e53,1.5784726044025248e10,6.097449328879388e53,5.0,2.3170365347614555e26,(8.81e11*sqrt_abs(v3))
2.7421396857375402e17,4.0,0,6167.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.903981532849706e8,4.0,0,5229.0,-0.6538375973303671,true,3.771646066818285e27,1.3201296791825956e7,1.0,pow2((3.52446524152169e22/v1)),-0.10471984319733774,5.5536477956874295e53,3.3042992235964723e7,5.5536477956874295e53,8.0,2.2998539107290036e26,pow2((3.52e22/v1))
1.1334117306902876e12,4.0,0,7057.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.9385602712604125e13,4.0,0,589.0,-0.6538375973303671,true,3.5616390479684467e27,1.422348423168626e10,1.0,(3.03793573546598e31/sqrt_abs(v1)),-0.16069865677826745,5.206397147623023e53,1.716928250881975e12,5.206397147623023e53,5.0,3.188200947795092e26,(3.0399999999999997e31/sqrt_abs(v1))
3.367471256845416e11,4.0,0,6948.0,-0.7325917686318131,true,4.0877803281998414e27,6.4897967731281094e7,1.0,sqrt_abs((7.75529905685951e23*v3)),-0.017095294199991784,6.097204893082676e53,1.5774394974952349e10,6.097204893082676e53,8.0,2.3164723870064527e26,sqrt_abs((7.76e23*v3))
4.84021767769467e93,4.0,0,40.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
4.6040202303466294e33,4.0,0,5677.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
4.1201320725366345e15,4.0,0,7177.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.7421396857375402e17,4.0,0,6167.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.6040202303466294e33,4.0,0,6034.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1.1334117306902876e12,4.0,0,7057.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
3.367471256845416e11,4.0,0,6948.0,-0.7325917686318131,true,4.0877803281998414e27,6.4897967731281094e7,1.0,sqrt_abs((7.75529905685951e23*v3)),-0.017095294199991784,6.097204893082676e53,1.5774394974952349e10,6.097204893082676e53,8.0,2.3164723870064527e26,sqrt_abs((7.76e23*v3))
2.903981532849706e8,4.0,0,5229.0,-0.6538375973303671,true,3.771646066818285e27,1.3201296791825956e7,1.0,pow2((3.52446524152169e22/v1)),-0.10471984319733774,5.5536477956874295e53,3.3042992235964723e7,5.5536477956874295e53,8.0,2.2998539107290036e26,pow2((3.52e22/v1))
2.939370236465632e13,4.0,0,7165.0,-0.6538375973303671,true,3.561419573434432e27,1.4227404698262407e10,1.0,(3.03877309186309e31/sqrt_abs(v1)),-0.1606985493346289,5.2063978141229144e53,1.7174014935636633e12,5.2063978141229144e53,5.0,3.188686909914281e26,(3.0399999999999997e31/sqrt_abs(v1))
8.49810573078121e6,4.0,0,7153.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,7174.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27944.8782185037,4.0,0,6942.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
3.369676702962943e11,4.0,0,2687.0,-0.7325917686318131,true,4.087603423326516e27,6.494047112990176e7,1.0,(8.81218513471594e11*sqrt_abs(v3)),-0.017055889735312024,6.097449328879388e53,1.5784726044025248e10,6.097449328879388e53,5.0,2.3170365347614555e26,(8.81e11*sqrt_abs(v3))
2.2466437074662708e27,4.0,0,0.0,-0.7325917686318131,true,7.015394425422106e52,4.432113838775506e21,1.0,(1.31613603684557e-38*pow3(v3)),3.0376445237073167e50,1.8843272337697552e104,1.633615147573149e26,1.8843272337697552e104,5.0,3.242311584726931e51,(1.32e-38*pow3(v3))
4.2803856856610454e12,4.0,0,0.0,-0.7232480533926585,true,4.332213780513952e27,1.8616130680605942e8,1.0,(6.41912851766606e11*sqrt_abs(v2)),0.024699664696333112,6.356469526149467e53,1.860580111335637e11,6.356469526149467e53,5.0,1.9379158867558514e26,(6.42e11*sqrt_abs(v2))
1.0556408597501138e23,5.0,0,7166.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
