time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12694.9898250103,6055.857366389649,13.0,0.0,19.0,-0.8887024218207694,true,0.28465936406813486,1.2280874772472594,3.0,((-0.787524975764702+sin(v2))*(0.190681731331781/(-0.801081807557256+v1))),-0.8611481841141176,0.0010927488824967054,2.1236614022600127,14.0,0.0010927488824967054,0.02334331668921846,((-0.788+sin(v2))*(0.191/(-0.801+v1)))
6690.315322160721,4723.303327883965,15.0,0.0,97.0,-0.8871030676593163,true,0.23138275147905063,1.0250935621141863,2.0,((-2.24927312475893+exp(sin(v2)))*(((0.467604781323855/v1)/v1)/v1)),-0.8932012691147232,0.0008404945450829959,1.8426933377358525,17.0,0.0008404945450829959,0.02086373096451908,((-2.25+exp(sin(v2)))*(((0.468/v1)/v1)/v1))
6348.5131821632385,5164.3515232049085,16.0,1.0,102.0,-0.8872916445389382,true,0.2299384500202108,1.0838970318775807,4.0,(0.726951626011966*(((sin(v2)^1.67074387018786)-0.702994905927031)*(v1^-2.89915622428939))),-0.8942040926602439,0.0008326024314529531,1.9324155529312428,19.0,0.0008326024314529531,0.02090516653837475,(0.727*(((sin(v2)^1.67)-0.703)*(v1^-2.9)))
7475.214370965958,4802.3253810886445,17.0,0.0,86.0,-0.8866809551160469,true,0.23141725776062264,1.0341675760203568,3.0,(((0.73804145147763/v1)/(v1*v1))*((sin(v2)^1.66802789091571)-0.703222721588349)),-0.8941005562103365,0.0008334172521970117,1.8620563803865635,19.0,0.0008334172521970117,0.02084986085542075,(((0.738/v1)/(v1*v1))*((sin(v2)^1.67)-0.703))
11874.093377113342,4433.152909948026,17.0,0.0,29.0,-0.891980468970904,true,0.22702310117411117,1.0652654896816147,4.0,((-2.24909985898045+exp(sin((37.7209063366025+v2))))*((0.76613989471312/v1)^2.90180300715763)),-0.8959483738447385,0.0008188751258145233,1.9215737382434805,20.0,0.0008188751258145233,0.020544162809799024,((-2.25+exp(sin((37.7+v2))))*((0.766/v1)^2.9))
12364.969720125198,4375.881735341973,18.0,0.0,23.0,-0.8914463667339267,true,0.22996861598727794,0.9756881898683872,4.0,((-2.25084801432096+exp(sin(v2)))*(0.234329403274282*(1.13749975027785+sin((-3.92134905612802/v1))))),-0.9004365609424322,0.0007835535752525075,1.7607706337478743,21.0,0.0007835535752525075,0.020059941742867907,((-2.25+exp(sin(v2)))*(0.234*(1.14+sin((-3.92/v1)))))
9974.047485113144,3904.8363929614698,21.0,0.0,54.0,-0.8956446357970038,true,0.22716154298343513,0.9607682285281205,5.0,((-2.25058654551239+exp(sin((37.7203827605529+v2))))*(0.234835503955717*(1.13745935825366+sin((-3.91940520675306/v1))))),-0.9030066667268636,0.0007633271186813966,1.7657394570284024,24.0,0.0007633271186813966,0.019679505664896093,((-2.25+exp(sin((37.7+v2))))*(0.235*(1.14+sin((-3.92/v1)))))
10007.559393167496,3888.8082582731345,23.0,1.0,54.0,-0.9218277471579883,true,0.2583157238312533,0.8960355310658431,5.0,((sin((v2+(4.76590367611633+v2)))-0.340920515667296)*((0.390745854081247/(v1^2.24614668821553))-(0.116090809561802*v4))),-0.9074211484615722,0.0007285856214123257,1.4577878841097849,25.0,0.0007285856214123257,0.01776029450876636,((sin((v2+(4.77+v2)))-0.341)*((0.391/(v1^2.25))-(0.116*v4)))
10730.096341133118,1670.269942354414,24.0,1.0,44.0,-0.9002734248979787,true,0.20872553000218716,0.9727622020308331,4.0,((-2.25242675858976+exp(sin((0.02174178296207+v2))))*(sin((v1+(v4*v1)))*(-0.202686055004236+(0.618497465717286/v1)))),-0.9174176582776793,0.000649914162485233,1.2162503804116742,27.0,0.000649914162485233,0.017714711649681067,((-2.25+exp(sin((0.0217+v2))))*(sin((v1+(v4*v1)))*(-0.203+(0.618/v1))))
12045.032804012299,3560.010998011624,26.0,1.0,27.0,-0.9025844872081172,true,0.26410841255365386,0.8828072514825193,5.0,((-0.69747961235266+(sin(v2)^1.69712645489206))*(((0.253389286010013/v1)/v1)*(1.90954532470668+sin((12.864061958175/(v4+v1)))))),-0.9231870979648221,0.0006045092916123957,1.4461152974568219,29.0,0.0006045092916123957,0.017479415720259028,((-0.697+(sin(v2)^1.7))*(((0.253/v1)/v1)*(1.91+sin((12.9/(v4+v1))))))
14019.103110074997,4483.019272717805,26.0,0.0,3.0,-0.9295441999982978,true,0.2630642826948514,0.908358940045707,4.0,(((sin((v2+(4.7661646953001+v2)))-0.341376207581033)/(12.9806462978616*v1))*((5.17352533245158/v1)-(v4*(v1+v1)))),-0.9047928658621058,0.0007492699232713148,1.4412694999027993,27.0,0.0007492699232713148,0.01764313915149142,(((sin((v2+(4.77+v2)))-0.341)/(13.0*v1))*((5.17/v1)-(v4*(v1+v1))))
13541.267517089844,2264.9666168886306,27.0,0.0,9.0,-0.9142672829349325,true,0.22354393546065368,0.8737870506056498,5.0,(((sin((v2+(4.7645892281943+v2)))-0.339990628020604)/(3.13772565931279*v1))*((0.945091293662588/v1)-(v4*(-1.23331276829284+v1)))),-0.9195590738051799,0.0006330614522076763,1.3394464331521423,28.0,0.0006330614522076763,0.01741375395521899,(((sin((v2+(4.76+v2)))-0.34)/(3.14*v1))*((0.945/v1)-(v4*(-1.23+v1))))
12815.161776065826,3564.661546616741,28.0,0.0,18.0,-0.9182935866678715,true,0.19774993509064562,0.8099887673781282,4.0,(((0.524543553701873*((sin(v2)-0.814994669977629)*(exp((v4*sin(v2)))-0.341380356318037)))/v1)*((2.30777872935785/v1)-(v4*v1))),-0.9236834551531481,0.0006006030138341616,1.2024545125877644,31.0,0.0006006030138341616,0.01661129828068515,(((0.525*((sin(v2)-0.815)*(exp((v4*sin(v2)))-0.341)))/v1)*((2.31/v1)-(v4*v1)))
13377.180739164352,2420.413976478241,30.0,1.0,11.0,-0.9136728204885213,true,0.19875490783063587,0.8254992537662683,5.0,(((0.431207666490861*((sin(v2)-0.812331002917342)*((v4*sin(v2))--0.538339100206886)))/v1)*((3.18100114589568/v1)-(v4*(v1^1.49713060551441)))),-0.9242415985215113,0.0005962104854530192,1.1863872884087925,33.0,0.0005962104854530192,0.01690855533520405,(((0.431*((sin(v2)-0.812)*((v4*sin(v2))--0.538)))/v1)*((3.18/v1)-(v4*(v1^1.5))))
