time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
968.5739181041718,1.6128204244333887e6,3.0,3.0,183.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
13601.48386311531,528805.6077558479,3.0,4.0,8.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v1/v1)
1559.8714730739594,192465.36507941518,3.0,4.0,172.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
12644.956916093826,371915.27055015194,3.0,3.0,20.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
293.40702199935913,192465.36507941518,3.0,4.0,197.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
13393.623901128769,2.353925473661281e7,4.0,3.0,10.0,-0.5673174970274718,true,214913.77237335074,388.7958824657517,0.0,(v1/log(v2)),5.887275399354317e8,4.633222535461536e6,3809.7297372047856,5.0,4.633222535461536e6,35.11171574239475,(v1/log(v2))
4944.416882991791,7220.211694063139,4.0,0.0,121.0,-0.045195271561384975,true,0.5394780849807017,1.4895283301000763,1.0,(-0.0104888510948337/v2),-0.03584721968224269,0.007587778859977028,1.5618104869177634,4.0,0.007587778859977028,0.05653230418819701,(-0.0105/v2)
7039.949186086655,188433.41564131394,4.0,4.0,92.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
13416.438687086105,256.52335413127514,4.0,0.0,10.0,-0.045195236900755546,true,0.5032226980891,1.0545976708922378,1.0,(-0.000628924785302894*v2),-0.0001432134083860781,0.007868765555811655,1.0475656068407002,4.0,0.007868765555811655,0.05563262489755544,(-0.000629*v2)
5641.895383119583,208760.80008483035,4.0,4.0,111.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
2155.5987441539764,366356.415813317,4.0,3.0,162.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
1539.6862621307373,861102.8928432734,4.0,3.0,172.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
2090.058089017868,1.7831455904487725e6,4.0,3.0,163.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
1605.3356001377106,110293.79149514831,4.0,4.0,171.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
795.6817190647125,25.43807018691174,4.0,0.0,186.0,-0.054581583416209625,true,0.5032584204980484,1.0031937083943692,1.0,(v4/-6494.62146715838),1.9859291855439665e-7,0.00786989419286377,1.0020809447469579,4.0,0.00786989419286377,0.055411097630528,(v4/-6490.0)
496.8614180088043,33.068169872620025,4.0,4.0,192.0,-0.0738787141507589,true,1.310001599532283,1.0,1.0,(v1^-2499.81764388272),0.12611566097146087,0.00886240934076051,1.014265533515524,5.0,0.00886240934076051,0.05627191094439839,(v1^-2500.0)
8194.545389175415,135153.97387888122,4.0,4.0,77.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
6905.099248170853,41042.243691292315,4.0,4.0,94.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1447.112524986267,7212.21445235266,4.0,0.0,174.0,-0.045195205451245744,true,0.5387372956337154,1.488986044245908,1.0,(-0.0104772318376315/v2),-0.03584323365577902,0.007587810229577317,1.5610132756739437,4.0,0.007587810229577317,0.05652937575447605,(-0.0105/v2)
12885.124658107758,188433.41564131394,4.0,4.0,17.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
5513.525331020355,135153.97387888122,4.0,4.0,113.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
13753.648480176926,156820.89557722775,4.0,5.0,6.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
961.8522880077362,41042.243691292315,4.0,4.0,183.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
760.5985240936279,7212.230165076965,4.0,0.0,187.0,-0.045195181041317894,true,0.5387387511128917,1.4889871097117813,1.0,(-0.0104772546667758/v2),-0.03584324156508878,0.007587810167331898,1.5610148416823826,4.0,0.007587810167331898,0.05652938149477933,(-0.0105/v2)
5588.471709012985,861102.8928432734,4.0,3.0,112.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
2698.0786170959473,1.7831455904487725e6,4.0,3.0,154.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
5785.9886910915375,256.52375365078547,4.0,0.0,109.0,-0.04519522856200036,true,0.5032226978859313,1.054597756257565,1.0,(v2/-1590.01276438264),-0.00014321340420686557,0.007868765555844546,1.0475656884197566,4.0,0.007868765555844546,0.05563262526922573,(v2/-1590.0)
13037.866964101791,39007.36532786023,4.0,6.0,15.0,-0.12453742884677114,true,1.5602034736330042,17.475596740997272,0.0,(v2/exp(v1)),17.072527876330277,0.14222885393865703,26.36355051977876,5.0,0.14222885393865703,0.30180696471373236,(v2/exp(v1))
6872.287003040314,188433.41564131394,4.0,4.0,95.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
13303.95729804039,256.52340078611394,4.0,0.0,12.0,-0.04519526502068065,true,0.5032226980653745,1.0545976808609763,1.0,(-0.00062892490013539*v2),-0.00014321340789813508,0.007868765555815496,1.0475656163672882,4.0,0.007868765555815496,0.05563262494095813,(-0.000629*v2)
1184.7288529872894,7221.964425788903,4.0,0.0,179.0,-0.04519525206422874,true,0.5396404415828374,1.4896471812809515,1.0,(-0.0104913976529428/v2),-0.0358480827011014,0.007587772068111271,1.5619852327988122,4.0,0.007587772068111271,0.05653294668304943,(-0.0105/v2)
4718.321573972702,208760.80008483035,4.0,4.0,125.0,-0.6426795335917554,true,0.9462885442615503,37.26196992942946,0.0,(sin(v2)-v4),27.620234613507517,0.22523817345253522,38.40380572279635,5.0,0.22523817345253522,0.4242028687497212,(sin(v2)-v4)
1179.158800125122,861102.8928432734,4.0,3.0,179.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
5561.289178133011,6675.771149980558,5.0,0.0,112.0,-0.824507826455293,true,0.5618122274684101,1.9197809362731455,1.0,(-0.00877149781252282/sin(v2)),-0.07126639063201179,0.0073090337875601884,1.891223687837525,6.0,0.0073090337875601884,0.0563506072168969,(-0.00877/sin(v2))
4657.2333290576935,7542.63799152355,5.0,0.0,125.0,-0.8245078710644778,true,0.5075638414470589,1.1924542106989733,1.0,(0.0205281453102477*sin(v2)),-0.03538133795289822,0.007591445299165228,1.6820841438079612,6.0,0.007591445299165228,0.05224081599524884,(0.0205*sin(v2))
2483.4118840694427,111625.9494429226,5.0,3.0,157.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v4*v1)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v4*(v4*v1))
1111.3352479934692,6671.435506477278,5.0,0.0,180.0,-0.8245078478226842,true,0.5611738806715598,1.9180338537143966,1.0,(-0.00876580022579657/sin(v2)),-0.07126048784928263,0.007309080241826484,1.8905043062741813,6.0,0.007309080241826484,0.0563484836867738,(-0.00877/sin(v2))
2735.7845261096954,484071.2223294374,5.0,3.0,153.0,-0.13413852743088703,true,42.68713952576292,45.515992714018836,0.0,(v4*(v1/v2)),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,(v4*(v1/v2))
8035.0007400512695,7542.637832071151,5.0,0.0,79.0,-0.8245078829710301,true,0.5075638413580453,1.1924542066310042,1.0,(0.0205281448763374*sin(v2)),-0.0353813379597413,0.007591445299111374,1.6820841179541592,6.0,0.007591445299111374,0.05224081594673994,(0.0205*sin(v2))
4073.3747861385345,806409.7122166944,5.0,3.0,134.0,-0.10711145687526501,true,63.62347930917806,59.904996390337836,0.0,(v1/(v2+v2)),264.21358689828173,2.0872024528957316,80.65870181826362,5.0,2.0872024528957316,0.80935214052607,(v1/(v2+v2))
2456.701204061508,6686.521407059731,5.0,0.0,158.0,-0.8245078572195724,true,0.5633950126228203,1.9214712737353878,1.0,(-0.00878562501693706/sin(v2)),-0.07128080012755489,0.007308920386377412,1.893007570300451,6.0,0.007308920386377412,0.05635587476324053,(-0.00879/sin(v2))
9678.73202419281,7542.638122990706,5.0,0.0,58.0,-0.8245078958260852,true,0.5075638415204499,1.1924542140529792,1.0,(sin(v2)/48.713606000891),-0.035381337947256175,0.007591445299209631,1.6820841651242022,6.0,0.007591445299209631,0.05224081603524402,(sin(v2)/48.7)
13741.036246061325,398233.7137559387,5.0,4.0,6.0,-0.1071114566627216,true,1.4154814597415426,52.25266430309973,0.0,(v1/(v1+v2)),40.483440843658656,0.32647022536084214,55.5398836660358,5.0,0.32647022536084214,0.5440693923269555,(v1/(v1+v2))
14237.251051187515,1.9428569311352768,5.0,1.0,0.0,-0.06543245841120271,true,0.5033511244071178,1.0001016345451343,1.0,(-1.27693929259561e-6/sin(v1)),2.757945209985735e-6,0.007869914334691506,1.0000627454614577,6.0,0.007869914334691506,0.0553982618551925,(-1.28e-6/sin(v1))
14239.61986207962,2864.2529746428304,5.0,0.0,0.0,-0.04519524464259102,true,0.47095709323558876,1.0995382831301663,1.0,(0.0205435033508295*log(v2)),-0.023581957389837038,0.007684305157296543,1.6112993994507459,6.0,0.007684305157296543,0.053603003126516294,(0.0205*log(v2))
2456.701204061508,6686.521407059731,5.0,0.0,158.0,-0.8245078572195724,true,0.5633950126228203,1.9214712737353878,1.0,(-0.00878562501693706/sin(v2)),-0.07128080012755489,0.007308920386377412,1.893007570300451,6.0,0.007308920386377412,0.05635587476324053,(-0.00879/sin(v2))
4295.435266971588,7542.638130767746,5.0,0.0,131.0,-0.824507883892483,true,0.5075638415247914,1.1924542142513879,1.0,(sin(v2)/48.7136059506702),-0.03538133794692244,0.007591445299212257,1.6820841663851807,6.0,0.007591445299212257,0.052240816037609966,(sin(v2)/48.7)
1323.5424551963806,16968.025917272138,6.0,0.0,176.0,-0.8245079028017273,true,0.3680457498851314,1.94286569437533,1.0,(log(sin(v2))/11.3434355565809),-0.26718741797815393,0.005767156338394822,3.3170131196212163,8.0,0.005767156338394822,0.05391325058933902,(log(sin(v2))/11.3)
12298.01165509224,1.5465060137978941e7,6.0,0.0,24.0,-0.6148831580668559,true,339797.21879746363,269.66259770249775,1.0,(v2/(-2.24109979538375+v2)),2.857900967011438e9,2.2491373765305404e7,6213.560734884843,6.0,2.2491373765305404e7,90.96945984834915,(v2/(-2.24+v2))
611.5886671543121,6324.15370776438,6.0,0.0,190.0,-0.003467664024358874,true,0.5598307648296196,1.504940810025379,1.0,(-0.0215276343716271/(v1*v2)),-0.05813884130675662,0.0074123461912444346,1.6336616281756664,6.0,0.0074123461912444346,0.056252156206117086,(-0.0215/(v1*v2))
6167.641611099243,16969.13715404328,6.0,0.0,104.0,-0.8245078464702458,true,0.3680371344364368,1.9429397740901064,1.0,(0.0881624873624883*log(sin(v2))),-0.2671877187042535,0.005767153971712708,3.317191453341522,8.0,0.005767153971712708,0.053913771104282526,(0.0882*log(sin(v2)))
11928.19515299797,22676.3362309623,6.0,5.0,29.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
923.3455381393433,16968.025405195625,6.0,4.0,184.0,-0.8245078688020229,true,0.36804575385527455,1.9428656206479578,1.0,log((sin(v2)^0.0881567109744946)),-0.2671874178390551,0.005767156339489515,3.3170130374420492,9.0,0.005767156339489515,0.05391325034947701,log((sin(v2)^0.0882))
4494.696452140808,8103.571118948405,6.0,0.0,128.0,-0.8245078941130817,true,0.47834727947349687,2.235377181151904,1.0,(-0.0306990906797069/exp(sin(v2))),-0.028162488545464215,0.007648256868913575,2.079438858059707,8.0,0.007648256868913575,0.05835509963476415,(-0.0307/exp(sin(v2)))
8392.638841152191,14595.562449688086,7.0,4.0,74.0,-0.7809300454402421,true,0.4739489868678323,3.2595801195232603,1.0,(v4*(sin(v2)-0.786338520387111)),-0.3955659976390138,0.00475683070047724,5.497089522111637,8.0,0.00475683070047724,0.048583244088976935,(v4*(sin(v2)-0.786))
10032.533291101456,20835.19479009718,7.0,5.0,53.0,-0.8810139565160904,true,0.43975076167257604,4.642781391598653,1.0,((sin(v2)-0.787240908648156)/v1),-0.12478739926507443,0.006887829196170885,6.5074087282007085,8.0,0.006887829196170885,0.06231203847871173,((sin(v2)-0.787)/v1)
12374.236944198608,14595.498714638074,7.0,0.0,23.0,-0.7809296725741847,true,0.47394828151802487,3.2595895221467064,1.0,(v4*(-0.786337367704068+sin(v2))),-0.3955660140248377,0.0047568305715225655,5.497089439519937,8.0,0.0047568305715225655,0.048583299242295964,(v4*(-0.786+sin(v2)))
6542.541318178177,42295.98151816335,7.0,4.0,99.0,-0.8256330457852141,true,1.019082897254123,42.746289837381305,1.0,sin((v2+(-127.218890210657+v2))),49.61959203855146,0.3983707543157185,42.27501312578634,8.0,0.3983707543157185,0.5592037472417407,sin((v2+(-127.0+v2)))
12614.968927145004,42307.11630761188,7.0,4.0,20.0,-0.8256399330652914,true,1.0190451570639485,42.738377623221865,1.0,cos((v2+(34.5732709012475+v2))),49.619592302145186,0.39837075639017283,42.2744550003248,8.0,0.39837075639017283,0.5592028255472996,cos((v2+(34.6+v2)))
12065.01857805252,20834.253686929813,7.0,0.0,27.0,-0.8810137706335359,true,0.43974839999559356,4.642898326539511,1.0,((-0.787236738372253+sin(v2))/v1),-0.12478745702708383,0.0068878287415900736,6.507433890588386,8.0,0.0068878287415900736,0.062312589475731456,((-0.787+sin(v2))/v1)
9618.601636171341,14595.562400703038,7.0,4.0,59.0,-0.7809300453431081,true,0.4739489863257194,3.2595801267498645,1.0,(v4*(sin(v2)-0.78633851950119)),-0.3955659976516295,0.004756830700377955,5.49708952204816,8.0,0.004756830700377955,0.04858324413136629,(v4*(sin(v2)-0.786))
11514.31146812439,14595.493343914617,7.0,0.0,34.0,-0.7809296564930952,true,0.47394822208073323,3.2595903144719696,1.0,(v4*(-0.786337270571614+sin(v2))),-0.3955660154029982,0.00475683056067659,5.497089432560231,8.0,0.00475683056067659,0.04858330388986782,(v4*(-0.786+sin(v2)))
13663.562268018723,36.03147617670312,7.0,0.0,7.0,-0.6761513668866505,true,0.5033320689419624,1.0000590311803956,2.0,(1.67586926091437e-5/(-1.02128296244455+v2)),-0.00023017808082348434,0.007868081153176974,1.0031190518593318,7.0,0.007868081153176974,0.05538980402189933,(1.68e-5/(-1.02+v2))
7923.8173391819,3273.3071317278564,7.0,0.0,81.0,-0.8245078632246446,true,0.43033486389506387,2.8453030754799986,1.0,(-0.079728277724358*cos((v2+v2))),-0.37478159897851504,0.0049204016863136244,3.063890267963418,8.0,0.0049204016863136244,0.04970138485062848,(-0.0797*cos((v2+v2)))
9618.601636171341,14595.562400703038,7.0,4.0,59.0,-0.7809300453431081,true,0.4739489863257194,3.2595801267498645,1.0,(v4*(sin(v2)-0.78633851950119)),-0.3955659976516295,0.004756830700377955,5.49708952204816,8.0,0.004756830700377955,0.04858324413136629,(v4*(sin(v2)-0.786))
7536.65229010582,20835.19479010129,7.0,5.0,86.0,-0.8810139571871661,true,0.4397507616725863,4.6427813915981435,1.0,((sin(v2)-0.787240908648174)/v1),-0.12478739926507432,0.006887829196170887,6.507408728200598,8.0,0.006887829196170887,0.06231203847870933,((sin(v2)-0.787)/v1)
13930.110408067703,20345.548629045123,7.0,0.0,4.0,-0.880953460072806,true,1.1882648578280726,6.257090016436834,1.0,((0.785080020123976-sin(v2))/v1),5.280142632898399,0.049424048221737314,8.035630608189793,8.0,0.049424048221737314,0.16442825716507148,((0.785-sin(v2))/v1)
9570.295246124268,13392.781752626495,8.0,0.0,59.0,-0.8245078623034198,true,0.34351945640409676,2.4068399328338934,2.0,(0.278164092919941*(sin(v2)-0.785960819663816)),-0.48660436627521686,0.00404036851410371,3.4062364204521907,9.0,0.00404036851410371,0.04488502848578842,(0.278*(sin(v2)-0.786))
12697.486877202988,45865.65865769792,8.0,0.0,19.0,-0.8257489067277815,true,0.6975776803999905,9.503761955550065,1.0,(cos(v4)*(-0.78571030284526+sin(v2))),2.121960153789578,0.024569491205333718,11.477228269864858,10.0,0.024569491205333718,0.11872402870793534,(cos(v4)*(-0.786+sin(v2)))
2604.582738161087,1071.677547991043,8.0,0.0,155.0,-0.8255454897356673,true,0.8196139619477256,1.098924106635366,2.0,(-0.001425095509976/sin((37.7116120059175+v2))),-0.011988930017758137,0.0077755410379709775,1.091722318349148,9.0,0.0077755410379709775,0.055292480762429826,(-0.00143/sin((37.7+v2)))
4038.1567430496216,13392.781844554447,8.0,0.0,134.0,-0.8245078623382858,true,0.34351945565447517,2.4068399398931346,2.0,(0.27816409414491*(-0.785960819887847+sin(v2))),-0.486604366291009,0.004040368513979428,3.406236435539409,9.0,0.004040368513979428,0.04488502853775633,(0.278*(-0.786+sin(v2)))
13124.580331087112,13393.400144001569,8.0,0.0,14.0,-0.8245078625111942,true,0.34351830846709264,2.4067313250151376,2.0,(0.278164047237814*(-0.785965038642904+sin(v2))),-0.48660439837668656,0.004040368261468591,3.4062355319809337,9.0,0.004040368261468591,0.04488487240036046,(0.278*(-0.786+sin(v2)))
4067.649300098419,3029.3032523689094,8.0,0.0,134.0,-0.8245078960549828,true,0.505651072671946,1.2750495701749562,2.0,(-0.00187961314925206/(-1.02292319399987+sin(v2))),-0.14181318938043086,0.0067538380560228164,1.3876524694869954,9.0,0.0067538380560228164,0.04963285261003596,(-0.00188/(-1.02+sin(v2)))
4362.403891086578,13392.781749595431,8.0,0.0,130.0,-0.8245078595318014,true,0.3435194564368659,2.4068399322784053,2.0,(-0.218626078426694-(-0.27816409286242*sin(v2))),-0.4866043662745433,0.004040368514109011,3.406236419743061,9.0,0.004040368514109011,0.044885028483029436,(-0.219-(-0.278*sin(v2)))
11383.813153982162,9798.82001911084,8.0,0.0,36.0,-0.8245078751368549,true,0.44530999704767643,2.4391044199407506,2.0,(-0.0132220942103785/(sin(v2)--0.0187019616410288)),-0.08402555216332475,0.007208620556260453,2.41606377489149,9.0,0.007208620556260453,0.05817778850060794,(-0.0132/(sin(v2)--0.0187))
8600.96404004097,2404.4400915408337,8.0,0.0,72.0,-0.8255690808709593,true,0.9285055864700744,1.2323523417839677,2.0,(-0.00322300728355966/sin((6.30313912775302+v2))),-0.020430971913032003,0.007709103074677558,1.2526884256306088,9.0,0.007709103074677558,0.05533592359116244,(-0.00322/sin((6.3+v2)))
14255.459238052368,101920.62202256513,8.0,5.0,0.0,-0.03454634595423519,true,0.5349030426345144,16.20604506417875,1.0,(((-1.28495812385328+v1)/v1)/v1),3.5003423450548743,0.035417211053638965,15.804056206655886,8.0,0.035417211053638965,0.1682573949460343,(((-1.28+v1)/v1)/v1)
4733.780766010284,18573.60442637899,9.0,6.0,124.0,-0.8831607133348994,true,0.3289225968614444,3.843319183844934,1.0,((sin(v2)-0.787760643237212)/(v1+v4)),-0.44782254156614887,0.004345577310557959,5.158472502785003,10.0,0.004345577310557959,0.05080947785707267,((sin(v2)-0.788)/(v1+v4))
13950.9983689785,10540.018579846597,9.0,0.0,3.0,-0.8810410363807486,true,0.23248846149496363,2.0224446299540406,1.0,((-0.788321438385193+sin(v2))/(v1+v1)),-0.7068926634023895,0.002306723268076395,3.1209006529386967,10.0,0.002306723268076395,0.03476336962267214,((-0.788+sin(v2))/(v1+v1))
5438.895287036896,29258.697004562833,9.0,0.0,114.0,-0.8422663606610831,true,1.8695294340488338,8.695530679971045,1.0,((-0.748482647202434+sin(v2))*(v2/v1)),4.843675482035599,0.04598909860794304,12.2024231912582,10.0,0.04598909860794304,0.14564595627447208,((-0.748+sin(v2))*(v2/v1))
11187.81362915039,8054.18991672954,9.0,0.0,38.0,-0.8158847239968279,true,0.3277812939244937,1.4965386757894663,1.0,((-0.785990194347583+sin(v2))*(v4/v1)),-0.6715349747972584,0.002584984481042295,3.0559834439425124,10.0,0.002584984481042295,0.03681759251944768,((-0.786+sin(v2))*(v4/v1))
14004.618999004364,9010.907905352411,9.0,0.0,3.0,-0.8849226245990395,true,0.34100369489969273,2.1166406772000945,1.0,(((-0.788475254400302+sin(v2))/v1)/v1),-0.7611710599776923,0.001879558114902437,3.3391651163241476,10.0,0.001879558114902437,0.029818102453776314,(((-0.788+sin(v2))/v1)/v1)
