time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2520.2834470272064,44.0,13.357142857142858,13.357142857142858,14.428571428571429,2.857142857142857,0.021261019133177676,0.0008380270443784402,0.22855693559530044,-0.8935148058833396,1.0022570370110868,1.004005410679155,34.09380446385209,0.0008380270443784402,-0.8833032542017893,0.0
2583.897938013077,45.0,13.4,14.0,15.066666666666666,3.0,0.021261019133177676,0.0008380270443784402,0.22014090248056023,-0.8935148058833396,1.0022570370110868,1.004005410679155,34.09380446385209,0.0008380270443784402,-0.8833032542017893,0.0
2647.231600999832,46.0,13.133333333333333,14.0,15.066666666666666,3.0,0.021261019133177676,0.0008380270443784402,0.21240925231096452,-0.8935148058833396,1.0022570370110868,1.004005410679155,34.09380446385209,0.0008380270443784402,-0.8850453328428051,0.0
2712.751267194748,47.0,13.0,14.6875,15.9375,3.125,0.020290891167713754,0.0007877507830040193,0.2167428833734443,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
2773.983869075775,48.0,13.176470588235293,14.705882352941176,16.0,3.0588235294117645,0.020290891167713754,0.0007877507830040193,0.2167428833734443,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
2840.418590068817,49.0,14.058823529411764,14.705882352941176,16.0,3.0588235294117645,0.020290891167713754,0.0007877507830040193,0.21675915833180567,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
2908.8411111831665,50.0,15.058823529411764,14.705882352941176,16.0,3.0588235294117645,0.020290891167713754,0.0007877507830040193,0.21675915833180567,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
2980.550197124481,51.0,16.058823529411764,14.705882352941176,16.0,3.0588235294117645,0.020290891167713754,0.0007877507830040193,0.21675915833180567,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3048.855334997177,52.0,14.875,14.875,16.125,3.0625,0.020290891167713754,0.0007877507830040193,0.21676079481512348,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3122.1496131420135,53.0,15.875,14.875,16.125,3.0625,0.020290891167713754,0.0007877507830040193,0.21676079481512348,-0.899903236290005,1.0022570370110868,1.004005410679155,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3196.8210229873657,54.0,16.428571428571427,14.0,15.214285714285714,3.0,0.020290891167713754,0.0007877507830040193,0.21676079481512348,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3265.939332008362,55.0,17.428571428571427,14.0,15.214285714285714,3.0,0.020290891167713754,0.0007877507830040193,0.21676079481512348,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3338.9385571479797,56.0,16.8,14.066666666666666,15.333333333333334,2.933333333333333,0.020290891167713754,0.0007877507830040193,0.21600795561859565,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3405.7091290950775,57.0,17.8,14.066666666666666,15.333333333333334,2.933333333333333,0.020290891167713754,0.0007877507830040193,0.21600795561859565,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3475.724372148514,58.0,17.5,14.9375,16.25,3.125,0.020290891167713754,0.0007877507830040193,0.21600795561859565,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,0.0
3545.296280145645,59.0,15.941176470588236,15.470588235294118,16.823529411764707,3.1176470588235294,0.020290891167713754,0.0007877507830040193,0.21600795561859565,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,7.0
3613.5785200595856,60.0,16.88235294117647,15.470588235294118,16.823529411764707,3.1176470588235294,0.020290891167713754,0.0007877507830040193,0.21600795561859565,-0.899903236290005,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007877507830040193,-0.8939116920028694,7.0
3681.3337740898132,61.0,16.0,15.470588235294118,16.764705882352942,3.176470588235294,0.020200456546627107,0.0007817649078024916,0.21600795561859565,-0.9006638407204569,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007817649078024916,-0.8932608985263867,7.0
3746.0179619789124,62.0,17.6875,14.6875,15.9375,3.0,0.020200456546627107,0.0007817649078024916,0.21600795561859565,-0.9006638407204569,1.0022570370110868,0.9331492909140862,34.09380446385209,0.0007817649078024916,-0.8932608985263867,7.0
3812.535645008087,63.0,16.25,14.5625,16.0,3.0,0.020200456546627107,0.0007817649078024916,0.21600795561859565,-0.9006638407204569,1.0022570370110868,0.9419376989901491,34.09380446385209,0.0007817649078024916,-0.8935498034348716,7.0
3877.7967569828033,64.0,19.142857142857142,13.357142857142858,14.714285714285714,2.7142857142857144,0.020200456546627107,0.0007817649078024916,0.21600795561859565,-0.9006638407204569,1.0022570370110868,0.9771283550201905,34.09380446385209,0.0007817649078024916,-0.8936288562669663,7.0
3950.406589984894,65.0,21.363636363636363,12.363636363636363,13.545454545454545,2.6363636363636362,0.020200456546627107,0.0007817649078024916,0.22264550096558144,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936288562669663,0.0
4021.411803007126,66.0,18.307692307692307,12.384615384615385,13.615384615384615,2.6153846153846154,0.020200456546627107,0.0007817649078024916,0.21342260373972705,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936288562669663,1.0
4094.3758931159973,67.0,19.307692307692307,12.384615384615385,13.615384615384615,2.6153846153846154,0.020200456546627107,0.0007817649078024916,0.21342260373972705,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936288562669663,1.0
4158.684672117233,68.0,18.857142857142858,13.428571428571429,14.785714285714286,2.857142857142857,0.020200456546627107,0.0007817649078024916,0.21342260373972705,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936288562669663,1.0
4233.943369150162,69.0,18.533333333333335,14.333333333333334,15.733333333333333,3.0,0.020200456546627107,0.0007817649078024916,0.21342260373972705,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936288562669663,1.0
4301.552538156509,70.0,19.266666666666666,14.333333333333334,15.733333333333333,3.0,0.020200456546627107,0.0007817649078024916,0.21342260373972705,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936288562669663,1.0
4372.047801017761,71.0,19.466666666666665,14.333333333333334,15.733333333333333,3.0,0.020200456546627107,0.0007817649078024916,0.21342260373972705,-0.9006638407204569,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007817649078024916,-0.8936286434337783,1.0
4443.814086198807,72.0,20.642857142857142,12.071428571428571,13.357142857142858,2.5,0.0202680662109096,0.0007815817292730679,0.21342260373972705,-0.9006871165817726,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007815817292730679,-0.8955447560833821,1.0
4512.633561134338,73.0,20.2,13.133333333333333,14.466666666666667,2.7333333333333334,0.0202680662109096,0.0007802937989860126,0.21342260373972705,-0.9008507694227469,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007802937989860126,-0.8955447560833821,1.0
4581.325335979462,74.0,19.533333333333335,13.133333333333333,14.466666666666667,2.7333333333333334,0.0202680662109096,0.0007802937989860126,0.21342260373972705,-0.9008507694227469,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007802937989860126,-0.8955447560833821,1.0
4654.141074180603,75.0,23.23076923076923,11.076923076923077,12.153846153846153,2.3076923076923075,0.020050218456779633,0.0007774749281874268,0.21342260373972705,-0.9012089535722809,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749281874268,-0.896885398836963,1.0
4729.894991159439,76.0,24.23076923076923,11.076923076923077,12.153846153846153,2.3076923076923075,0.020050218456779633,0.0007774749281874268,0.21342260373972705,-0.9012089535722809,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749281874268,-0.896885398836963,1.0
4799.504345178604,77.0,24.846153846153847,11.076923076923077,12.153846153846153,2.3076923076923075,0.020050218456779633,0.0007774749281874268,0.21252063174690683,-0.9012089535722809,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749281874268,-0.896885398836963,1.0
4864.01550412178,78.0,23.5,10.785714285714286,11.857142857142858,2.142857142857143,0.020050218456779633,0.0007774749281874268,0.21252063174690683,-0.9012089535722809,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749281874268,-0.896885398836963,4.0
4929.030256032944,79.0,24.214285714285715,10.571428571428571,11.571428571428571,2.0714285714285716,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
4996.394124031067,80.0,23.4,10.866666666666667,11.933333333333334,2.066666666666667,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
5064.445494174957,81.0,24.4,10.866666666666667,11.933333333333334,2.066666666666667,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
5133.954921007156,82.0,25.4,10.866666666666667,11.933333333333334,2.066666666666667,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
5203.449880123138,83.0,26.4,10.866666666666667,11.933333333333334,2.066666666666667,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
5268.479258060455,84.0,27.4,10.866666666666667,11.933333333333334,2.066666666666667,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
5340.681634187698,85.0,28.4,10.866666666666667,11.933333333333334,2.066666666666667,0.020050218381173313,0.0007774749279360216,0.21252063174690683,-0.901208953604226,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007774749279360216,-0.89688539888049,4.0
5406.714432001114,86.0,27.5625,12.0,13.1875,2.3125,0.020050218381173313,0.0007744451583649926,0.21252063174690683,-0.9015939359303502,1.0022570370110868,0.9481426005621613,34.09380446385209,0.0007744451583649926,-0.89688539888049,4.0
5477.118146181107,87.0,27.125,11.875,13.0625,2.3125,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5547.405678033829,88.0,28.125,11.875,13.0625,2.3125,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5617.984049081802,89.0,29.125,11.875,13.0625,2.3125,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5688.111495018005,90.0,30.125,11.875,13.0625,2.3125,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5753.239045143127,91.0,31.125,11.875,13.0625,2.3125,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5821.967010974884,92.0,32.125,11.875,13.0625,2.3125,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5895.260864019394,93.0,29.58823529411765,12.294117647058824,13.588235294117647,2.3529411764705883,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
5968.339802026749,94.0,30.58823529411765,12.294117647058824,13.588235294117647,2.3529411764705883,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6041.059816122055,95.0,31.58823529411765,12.294117647058824,13.588235294117647,2.3529411764705883,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6120.94189620018,96.0,32.588235294117645,12.294117647058824,13.588235294117647,2.3529411764705883,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6202.178731203079,97.0,32.23529411764706,12.294117647058824,13.588235294117647,2.3529411764705883,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6281.741665124893,98.0,31.38888888888889,12.5,13.88888888888889,2.3333333333333335,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6362.953979969025,99.0,30.68421052631579,12.68421052631579,14.157894736842104,2.4210526315789473,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6437.273535013199,100.0,31.68421052631579,12.68421052631579,14.157894736842104,2.4210526315789473,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6517.49557518959,101.0,32.68421052631579,12.68421052631579,14.157894736842104,2.4210526315789473,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6593.633164167404,102.0,33.68421052631579,12.68421052631579,14.157894736842104,2.4210526315789473,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6662.85073018074,103.0,34.68421052631579,12.68421052631579,14.157894736842104,2.4210526315789473,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.967915686220809,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6742.675180196762,104.0,32.63157894736842,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6815.64192199707,105.0,33.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6885.404901027679,106.0,34.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
6959.584361076355,107.0,35.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
7027.200813055038,108.0,36.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
7099.871638059616,109.0,37.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
