max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,7.0,0,12.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.139055527181044e-15,7.0,0,9.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,8.0,0,6.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((v1/v3)*(v2*pow2(2.88340076992429))),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,26.0,4.35302164684496e-12,((v1/v3)*(v2*pow2(2.88)))
2.964663553448764e-15,9.0,0,11.0,-1.0,true,3.092281986027956e-11,1.7348311967691446e-15,2.0,(v2*((8.314*(v1/v3))--3.29136753821617e-16)),-1.0,6.422431584750203e-23,1.1017963991053118e-15,6.422431584750203e-23,15.0,3.977855082363628e-12,(v2*((8.31*(v1/v3))--3.29e-16))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.681446169270044e-15,2.0,(v2*(1.38517491158083*((6.00213007793483*v1)/v3))),-1.0,6.11209193758783e-23,1.0159368159366298e-15,6.11209193758783e-23,17.0,3.889037240393615e-12,(v2*(1.39*((6.0*v1)/v3)))
2.964663553448764e-15,9.0,0,14.0,-1.0,true,3.092281986027956e-11,1.5650932986976717e-15,1.0,((v1/v3)*((9.314*v2)-v2)),-1.0,6.768218391662466e-23,1.0306437672819991e-15,6.768218391662466e-23,26.0,4.030435244809875e-12,((v1/v3)*((9.31*v2)-v2))
2.964663553448764e-15,9.0,0,8.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,2.0,(0.72549208041591*(v2*((11.4598080729341*v1)/v3))),-1.0,6.301954559530606e-23,1.0307355015484165e-15,6.301954559530606e-23,16.0,4.135121874545197e-12,(0.725*(v2*((11.5*v1)/v3)))
2.964663553448764e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(v2*(2.46850383830258*((3.36803203260035*v1)/v3))),-1.0,6.420713677097831e-23,1.0538734282738992e-15,6.420713677097831e-23,17.0,4.143648387374317e-12,(v2*(2.47*((3.37*v1)/v3)))
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,2.0,(v2*(-3.1445437569134e-17-((-8.314*v1)/v3))),-1.0,6.714195009098687e-23,1.0063368745068867e-15,6.714195009098687e-23,17.0,3.873405300206893e-12,(v2*(-3.14e-17-((-8.31*v1)/v3)))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,((v2+(7.314*v2))*(v1/v3)),-1.0,6.125731700256045e-23,1.059351213849877e-15,6.125731700256045e-23,26.0,3.928117090860421e-12,((v2+(7.31*v2))*(v1/v3))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,2.0,((1.87692074419683e-17+(v1/v3))*(8.314*v2)),-1.0,6.418386390173392e-23,1.0200585117806341e-15,6.418386390173392e-23,19.0,3.96909172195592e-12,((1.88e-17+(v1/v3))*(8.31*v2))
2.964663553448764e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((v1/v3)*(v2*(9.314-(v2/v2)))),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,66.0,4.35302164684496e-12,((v1/v3)*(v2*(9.31-(v2/v2))))
6.8023365122910255e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-11,5.1151661882591486e-15,2.0,(v2*((v1/v3)*((6.97057311723437e-16*v2)--8.31399999999978))),-1.0,3.3736157386191762e-22,3.0515046689875897e-15,3.3736157386191762e-22,43.0,1.221375593255895e-11,(v2*((v1/v3)*((6.97e-16*v2)--8.31)))
9.98598284742e-15,11.0,0,0.0,-1.0,true,6.548361852765083e-11,8.354240560724497e-15,2.0,((v1/v3)*(v2*(8.31400000000007-(2.53130671700277e-13/v3)))),-1.0,5.55358508098828e-22,6.6651166672952006e-15,5.55358508098828e-22,46.0,1.9728455905957768e-11,((v1/v3)*(v2*(8.31-(2.53e-13/v3))))
3.3141385134746823e-15,11.0,0,0.0,-1.0,true,2.1827872842550278e-11,2.325336594856996e-15,2.0,((v1/v3)*(v2*(8.31400000000007-(2.2527429016856998e-11/v2)))),-1.0,6.26163219731387e-23,1.4399722483763866e-15,6.26163219731387e-23,46.0,5.181514476741237e-12,((v1/v3)*(v2*(8.31-(2.25e-11/v2))))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,(v2*(((v1/v3)*(8.314*v2))/v2)),-1.0,6.411298674784745e-23,1.0184115870169902e-15,6.411298674784745e-23,67.0,3.9307224142248746e-12,(v2*(((v1/v3)*(8.31*v2))/v2))
2.761782094562235e-15,11.0,0,7.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,2.0,((v1/v3)*(v2*((9.24326277672051e-17*v2)--8.31399999999997))),-1.0,5.1691075538903154e-23,1.1795728418835646e-15,5.1691075538903154e-23,46.0,3.97264443563472e-12,((v1/v3)*(v2*((9.24e-17*v2)--8.31)))
6.9756789492912085e-15,11.0,0,2.0,-1.0,true,7.275957614183426e-11,4.775820051165603e-15,2.0,((v1/v3)*(v2*((1.69261174662317e-13/v3)--8.31399999999996))),-1.0,3.796456425611445e-22,3.71706236718141e-15,3.796456425611445e-22,46.0,1.3580366461004208e-11,((v1/v3)*(v2*((1.69e-13/v3)--8.31)))
3.139055527181044e-15,11.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.7162355929439607e-15,1.0,(v2*(((v1*v2)*(8.314/v2))/v3)),-1.0,6.990349337378872e-23,1.0376013088903509e-15,6.990349337378872e-23,67.0,4.249992950159746e-12,(v2*(((v1*v2)*(8.31/v2))/v3))
2.964663553448764e-15,11.0,0,8.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,(v2*(((v1/v3)*(8.314*v2))/v2)),-1.0,6.411298674784745e-23,1.0184115870169902e-15,6.411298674784745e-23,67.0,3.9307224142248746e-12,(v2*(((v1/v3)*(8.31*v2))/v2))
3.4982573197788313e-15,11.0,0,2.0,-1.0,true,2.1827872842550278e-11,2.557178876384042e-15,2.0,(v2*((v1/v3)*(8.31399999999992-(-2.50338079460412e-16*v2)))),-1.0,6.084303838884876e-23,1.5900861701943586e-15,6.084303838884876e-23,43.0,5.370755692032011e-12,(v2*((v1/v3)*(8.31-(-2.5e-16*v2))))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.320083902101422e-15,2.0,((v1/v3)*(v2*((-1.2188331899490699e-16*v1)--8.31400000000001))),-1.0,4.9785571293833494e-23,1.4781686023228599e-15,4.9785571293833494e-23,46.0,4.710661490510878e-12,((v1/v3)*(v2*((-1.22e-16*v1)--8.31)))
2.945900900866384e-15,11.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,2.0,(v2*((8.31399999999998-(-7.956332216848701e-17*v2))*(v1/v3))),-1.0,4.882919756347352e-23,1.2039594003074886e-15,4.882919756347352e-23,43.0,3.966486398591466e-12,(v2*((8.31-(-7.96e-17*v2))*(v1/v3)))
2.945900900866384e-15,11.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.0372959713287637e-15,2.0,((v1/v3)*(v2*((-1.2105440835300599e-11/v2)--8.31400000000004))),-1.0,4.954902241097938e-23,1.2205845675174951e-15,4.954902241097938e-23,46.0,4.04085653826769e-12,((v1/v3)*(v2*((-1.21e-11/v2)--8.31)))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*(v2*(((8.314*v1)/v3)/v2))),-1.0,6.711779033172212e-23,9.83725556113064e-16,6.711779033172212e-23,63.0,3.85777336002017e-12,(v2*(v2*(((8.31*v1)/v3)/v2)))
2.945900900866384e-15,11.0,0,3.0,-1.0,true,2.7284841053187847e-11,2.0465316883580407e-15,2.0,((v1/v3)*(v2*(8.31399999999997-(-9.99860297319326e-17*v2)))),-1.0,4.9797176594745285e-23,1.230279755369749e-15,4.9797176594745285e-23,46.0,4.04085653826769e-12,((v1/v3)*(v2*(8.31-(-1.0e-16*v2))))
3.139055527181044e-15,11.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,1.0,(v2*((v2*(v1*(8.314/v2)))/v3)),-1.0,6.779332116530709e-23,1.027709500596995e-15,6.779332116530709e-23,63.0,3.963881075227012e-12,(v2*((v2*(v1*(8.31/v2)))/v3))
3.1067502191973334e-15,11.0,0,10.0,-1.0,true,3.637978807091713e-11,2.057552207028435e-15,2.0,(v2*((v1*((6.0143497501866e-17*v2)--8.31399999999999))/v3)),-1.0,1.0464912480046367e-22,1.2902866498134075e-15,1.0464912480046367e-22,39.0,5.817450225246527e-12,(v2*((v1*((6.01e-17*v2)--8.31))/v3))
2.945900900866384e-15,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,2.0,(v2*((v1*(8.31399999999998-(-8.04963507556342e-17*v2)))/v3)),-1.0,5.226859408636531e-23,1.1936611861679791e-15,5.226859408636531e-23,39.0,4.0110137433657655e-12,(v2*((v1*(8.31-(-8.05e-17*v2)))/v3))
4.011015395842445e-15,11.0,0,1.0,-1.0,true,5.093170329928398e-11,1.5016878798410178e-15,2.0,(v1*((v2*(8.314-(1.93974138378918e-17*v2)))/v3)),-1.0,2.463733287998315e-22,1.1710653522975467e-15,2.463733287998315e-22,39.0,7.748231685885306e-12,(v1*((v2*(8.31-(1.94e-17*v2)))/v3))
2.964663553448764e-15,11.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(((v1*(8.314*v2))/v3)/v2)),-1.0,6.628917083687797e-23,1.0962846613327857e-15,6.628917083687797e-23,63.0,4.478077168338738e-12,(v2*(((v1*(8.31*v2))/v3)/v2))
2.761782094562235e-15,11.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,2.0,((v2*(8.31399999999997-(-9.2537113328401e-17*v2)))*(v1/v3)),-1.0,5.1725541397759534e-23,1.1841385000836763e-15,5.1725541397759534e-23,46.0,3.987802680664269e-12,((v2*(8.31-(-9.25e-17*v2)))*(v1/v3))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((v2*(v2*(8.314/v2)))/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,63.0,4.021671884402167e-12,(v1*((v2*(v2*(8.31/v2)))/v3))
3.4982573197788313e-15,11.0,0,3.0,-1.0,true,2.000888343900442e-11,2.5324429623969255e-15,2.0,((v1/v3)*(v2*(8.31399999999994-(-1.91465265486598e-16*v2)))),-1.0,4.845868958076747e-23,1.5330745358097952e-15,4.845868958076747e-23,46.0,4.815348120246199e-12,((v1/v3)*(v2*(8.31-(-1.91e-16*v2))))
2.964663553448764e-15,11.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,(v2*(((v1/v3)*(8.314*v2))/v2)),-1.0,6.411298674784745e-23,1.0184115870169902e-15,6.411298674784745e-23,67.0,3.9307224142248746e-12,(v2*(((v1/v3)*(8.31*v2))/v2))
2.964663553448764e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,(v2*(((v1*(8.314*v2))/v3)/v2)),-1.0,7.117269862617478e-23,1.0185741565741624e-15,7.117269862617478e-23,63.0,4.411049303598702e-12,(v2*(((v1*(8.31*v2))/v3)/v2))
2.945900900866384e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,2.0,((v2*(8.31400000000003-(8.83901464737209e-12/v2)))*(v1/v3)),-1.0,4.735061221853498e-23,1.2025312428349908e-15,4.735061221853498e-23,46.0,3.905853418473271e-12,((v2*(8.31-(8.84e-12/v2)))*(v1/v3))
3.139055527181044e-15,11.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*(v2*(((8.314*v1)/v3)/v2))),-1.0,6.711779033172212e-23,9.83725556113064e-16,6.711779033172212e-23,63.0,3.85777336002017e-12,(v2*(v2*(((8.31*v1)/v3)/v2)))
2.964663553448764e-15,12.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7213351310978068e-15,2.0,(v2*((v1*pow2(((-1.51921918073704e-17*v2)-2.88340076992429)))/v3)),-1.0,5.419783231617382e-23,1.177798987187718e-15,5.419783231617382e-23,135.0,3.990408004028723e-12,(v2*((v1*pow2(((-1.52e-17*v2)-2.88)))/v3))
2.945900900866384e-15,12.0,0,1.0,-1.0,true,2.546585164964199e-11,2.10115692826107e-15,2.0,((v1/v3)*(v2*pow2((2.8834007699243-(2.5560313908547598e-12/v2))))),-1.0,4.7491410637253725e-23,1.2607314246011997e-15,4.7491410637253725e-23,166.0,4.101489518385885e-12,((v1/v3)*(v2*pow2((2.88-(2.56e-12/v2)))))
2.945900900866384e-15,12.0,0,4.0,-1.0,true,2.546585164964199e-11,2.057552207028435e-15,2.0,(v2*(pow2((2.88340076992429-(-1.29561806211539e-17*v2)))*(v1/v3))),-1.0,4.425505134451062e-23,1.1801134492760654e-15,4.425505134451062e-23,163.0,3.813246015245871e-12,(v2*(pow2((2.88-(-1.3e-17*v2)))*(v1/v3)))
2.761782094562235e-15,13.0,0,9.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,2.0,((v1/v3)*(v2*((-7.65122820983238e-12-(-8.31400000000003*v2))/v2))),-1.0,5.1634179945337907e-23,1.1761675541919796e-15,5.1634179945337907e-23,96.0,3.9645916179627726e-12,((v1/v3)*(v2*((-7.65e-12-(-8.31*v2))/v2)))
4.653125187815721e-15,13.0,0,1.0,-1.0,true,3.2741809263825417e-11,3.1413795500908447e-15,2.0,(v2*((v1*(v2*(3.83466650692947e-16-(-8.31399999999988/v2))))/v3)),-1.0,1.1158072061907332e-22,1.954412654555317e-15,1.1158072061907332e-22,79.0,7.126743639673805e-12,(v2*((v1*(v2*(3.83e-16-(-8.31/v2))))/v3))
2.945900900866384e-15,13.0,0,7.0,-1.0,true,2.546585164964199e-11,1.9698910807245766e-15,2.0,(v2*((v1/v3)*(v2*(7.49818859214074e-17-(-8.31399999999998/v2))))),-1.0,4.606503568319215e-23,1.2097450946069592e-15,4.606503568319215e-23,93.0,3.913432540988045e-12,(v2*((v1/v3)*(v2*(7.5e-17-(-8.31/v2)))))
3.1300197071705334e-15,13.0,0,8.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,3.0,((v1/v3)*((v2*(8.31400000000004-(-1.91579540207261e-12/v2)))-1.31513901436361e-11)),-1.0,4.701241597850679e-23,1.3291181673293733e-15,4.701241597850679e-23,51.0,4.417444188220543e-12,((v1/v3)*((v2*(8.31-(-1.92e-12/v2)))-1.32e-11))
8.876429197706668e-15,13.0,0,0.0,-1.0,true,5.4569682106375694e-11,7.143291147817983e-15,2.0,((v1/v3)*(v2*(8.31400000000006-((6.84368055762231e-11/v3)/v2)))),-1.0,4.1507172563054974e-22,5.658338653140021e-15,4.1507172563054974e-22,86.0,1.6950233809135776e-11,((v1/v3)*(v2*(8.31-((6.84e-11/v3)/v2))))
3.836623422110165e-15,13.0,0,0.0,-1.0,true,4.001776687800884e-11,1.6068844437022786e-15,3.0,(v2*((4.6124951248789-(1.25917979337169e-16*v2))*((1.80249513005574*v1)/v3))),-1.0,1.4614871992328004e-22,1.0931028659666862e-15,1.4614871992328004e-22,59.0,6.126536315302171e-12,(v2*((4.61-(1.26e-16*v2))*((1.8*v1)/v3)))
3.3141385134746823e-15,13.0,0,9.0,-1.0,true,2.1827872842550278e-11,2.205891353620925e-15,2.0,(v2*((v1/v3)*(7.31400000000007-((2.10517890797348e-11-v2)/v2)))),-1.0,4.8361215823689283e-23,1.4321471340233085e-15,4.8361215823689283e-23,83.0,4.695976940638502e-12,(v2*((v1/v3)*(7.31-((2.11e-11-v2)/v2))))
4.248505606266527e-15,13.0,0,5.0,-1.0,true,2.7284841053187847e-11,2.893720158894402e-15,2.0,(v2*((v1*(v2*((8.31399999999989/v2)--3.5058476418354597e-16)))/v3)),-1.0,8.11947578048207e-23,1.7856137030883076e-15,8.11947578048207e-23,79.0,6.0505082425758396e-12,(v2*((v1*(v2*((8.31/v2)--3.51e-16)))/v3))
3.32866094914e-15,13.0,0,0.0,-1.0,true,2.546585164964199e-11,2.0139474857958005e-15,2.0,((v1/v3)*(v2*(8.31400000000001-(v1*(2.35995270901769e-16/v3))))),-1.0,4.9743739367388527e-23,1.2423760313681106e-15,4.9743739367388527e-23,86.0,4.021671884402167e-12,((v1/v3)*(v2*(8.31-(v1*(2.36e-16/v3)))))
4.450815397041124e-15,13.0,0,0.0,-1.0,true,3.092281986027956e-11,3.3613966643261593e-15,2.0,((v1/v3)*(v2*(9.31400000000014-((4.54034775826783e-11+v2)/v2)))),-1.0,1.1727486588699422e-22,2.0543441347360564e-15,1.1727486588699422e-22,86.0,7.462830353688332e-12,((v1/v3)*(v2*(9.31-((4.54e-11+v2)/v2))))
3.3141385134746823e-15,13.0,0,0.0,-1.0,true,2.1827872842550278e-11,2.500658847464713e-15,2.0,((v1/v3)*(v2*(((-2.1647149421262797e-11+v2)/v2)--7.31400000000007))),-1.0,4.8649005745140027e-23,1.4481026794344332e-15,4.8649005745140027e-23,86.0,4.733872553212374e-12,((v1/v3)*(v2*(((-2.16e-11+v2)/v2)--7.31)))
3.550571679082667e-15,13.0,0,0.0,-1.0,true,5.820766091346741e-11,2.0139474857958005e-15,2.0,((v1/v3)*(v2*(v2*((8.31400000000002/v2)-3.6599309186426e-17)))),-1.0,2.0104347613933678e-22,1.3213928364569749e-15,2.0104347613933678e-22,96.0,7.06682120229137e-12,((v1/v3)*(v2*(v2*((8.31/v2)-3.66e-17))))
2.8120472067968348e-15,13.0,0,2.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,3.0,((v1/v3)*((v2*(1933.99935171598-(-1.98549179889919e-14*v2)))/232.619599677169)),-1.0,4.4393345603171833e-23,1.1961972982001524e-15,4.4393345603171833e-23,51.0,3.862510311591905e-12,((v1/v3)*((v2*(1930.0-(-1.99e-14*v2)))/233.0))
1.5551099319724487e-14,13.0,0,2.0,-1.0,true,1.546140993013978e-10,1.4031627789477156e-14,2.0,(v2*((v1/v3)*(8.31399999999988-(v2*(-1.5794301803968502e-15/v3))))),-1.0,2.374810660280784e-21,1.1873317906375217e-14,2.374810660280784e-21,83.0,3.681535076793807e-11,(v2*((v1/v3)*(8.31-(v2*(-1.58e-15/v3)))))
1.0836007283756012e-14,13.0,0,2.0,-1.0,true,3.092281986027956e-11,2.0778427494691614e-15,2.0,(v2*(((-1.8903970567473999e-16-(v1/v3))*(-8.314*v2))/v2)),-1.0,6.519251029039165e-23,1.57460408273856e-15,6.519251029039165e-23,79.0,4.125647971401728e-12,(v2*(((-1.89e-16-(v1/v3))*(-8.31*v2))/v2))
2.945900900866384e-15,13.0,0,0.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,(v2*((v1/v3)*(v2*(1.19153251079583e-16-(-8.31399999999996/v2))))),-1.0,4.5923198913159225e-23,1.297159571504619e-15,4.5923198913159225e-23,93.0,4.123990038351621e-12,(v2*((v1/v3)*(v2*(1.19e-16-(-8.31/v2)))))
3.772482409025334e-15,13.0,0,0.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(8.31400000000001-(3.80408718017602e-16*(v1/v3))))/v3)),-1.0,4.25754936917289e-23,1.4832060016250693e-15,4.25754936917289e-23,63.0,4.329100041407704e-12,(v2*((v1*(8.31-(3.8e-16*(v1/v3))))/v3))
3.4982573197788313e-15,14.0,0,2.0,-1.0,true,2.1827872842550278e-11,2.325336594856996e-15,2.0,((v1/v3)*(v2*pow2((1.8834007699243-((3.67425305650511e-12-v2)/v2))))),-1.0,4.4673826675744974e-23,1.4670821700382104e-15,4.4673826675744974e-23,2566.0,4.41981266400641e-12,((v1/v3)*(v2*pow2((1.88-((3.67e-12-v2)/v2)))))
1.2000744234367992e-14,15.0,0,1.0,-1.0,true,8.913048077374697e-11,8.34550864464604e-15,3.0,((v1/v3)*(v2*(8.31399999999969-(v2*((-1.11829816846403e-15/v3)-6.77933223375862e-16))))),-1.0,6.621189444332834e-22,6.146355037526391e-15,6.621189444332834e-22,106.0,1.8580455692548033e-11,((v1/v3)*(v2*(8.31-(v2*((-1.12e-15/v3)-6.78e-16)))))
4.216303868910667e-15,15.0,0,2.0,-1.0,true,3.092281986027956e-11,2.677719869551113e-15,3.0,(v2*((v1/v3)*(8.31399999999998-((-1.3704388709585699e-11-(-7.366618322367331e-14*v1))/v2)))),-1.0,4.767646099731174e-23,1.6662808534068287e-15,4.767646099731174e-23,103.0,4.132516551180743e-12,(v2*((v1/v3)*(8.31-((-1.37e-11-(-7.37e-14*v1))/v2))))
3.550571679082667e-15,15.0,0,4.0,-1.0,true,2.1827872842550278e-11,2.188737320970152e-15,3.0,(v2*((4.61249512487889-(1.84335720270372e-16*(v1/v3)))*((1.80249513005573*v1)/v3))),-1.0,4.654356417773483e-23,1.476340819850302e-15,4.654356417773483e-23,101.0,4.631317551684333e-12,(v2*((4.61-(1.84e-16*(v1/v3)))*((1.8*v1)/v3)))
3.139055527181044e-15,15.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,3.0,(v1*((v2*((-8.85655196491596e-9*(v1*(-8.85655036250068e-9/v3)))--8.314))/v3)),-1.0,7.342221522495465e-23,1.0325041542548772e-15,7.342221522495465e-23,79.0,4.264203804874948e-12,(v1*((v2*((-8.86e-9*(v1*(-8.86e-9/v3)))--8.31))/v3))
2.945900900866384e-15,15.0,0,0.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,3.0,(v2*((v1/v3)*(7.81399999999991-(v2*(-9.916887312012341e-17-(0.500000000000064/v2)))))),-1.0,4.902857279611872e-23,1.1953517332308194e-15,4.902857279611872e-23,103.0,3.979986710570908e-12,(v2*((v1/v3)*(7.81-(v2*(-9.92e-17-(0.5/v2))))))
4.011015395842445e-15,15.0,0,0.0,-1.0,true,4.18367562815547e-11,1.6869373303936667e-15,3.0,(v1*((v2*(8.31399999999981-(v2*(2.43607170971278e-16-(2.77206064677473e-13/v2)))))/v3)),-1.0,1.5016259230453183e-22,1.1421111743108339e-15,1.5016259230453183e-22,87.0,6.1625371472473486e-12,(v1*((v2*(8.31-(v2*(2.44e-16-(2.77e-13/v2)))))/v3))
8.89522985979971e-15,15.0,0,0.0,-1.0,true,4.3655745685100555e-11,5.0151856495861124e-15,3.0,((v1/v3)*(v2*(8.31399999999973-(v2*((2.30207540755962e-18*v3)-8.5064750809496795e-16))))),-1.0,3.249743035337692e-22,3.4484019905545746e-15,3.249743035337692e-22,106.0,1.2376470219048011e-11,((v1/v3)*(v2*(8.31-(v2*((2.3e-18*v3)-8.51e-16)))))
