time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7429.285235881805,111.0,30.484848484848484,16.454545454545453,18.939393939393938,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9428456181450946,3.0
7529.594762802124,112.0,32.0,16.125,18.5625,3.4375,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
7629.401167869568,113.0,31.8125,16.09375,18.625,3.4375,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
7735.0270709991455,114.0,31.818181818181817,16.272727272727273,18.818181818181817,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
7840.424004793167,115.0,32.57575757575758,16.272727272727273,18.818181818181817,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
7945.750524997711,116.0,33.57575757575758,16.272727272727273,18.818181818181817,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8051.525855779648,117.0,34.0,16.272727272727273,18.818181818181817,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7861117713267372,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8162.653000831604,118.0,35.6875,16.1875,18.71875,3.5,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8264.886490821838,119.0,35.39393939393939,16.242424242424242,18.757575757575758,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8366.166636943817,120.0,35.90625,16.1875,18.65625,3.5,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8471.968622922897,121.0,36.90625,16.1875,18.65625,3.5,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8573.613770961761,122.0,37.90625,16.1875,18.65625,3.5,0.014483555804003716,0.0003826990151945728,0.14177446924361425,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8669.082312822342,123.0,36.696969696969695,16.242424242424242,18.696969696969695,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8782.350415945053,124.0,37.696969696969695,16.242424242424242,18.696969696969695,3.515151515151515,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
8893.92752981186,125.0,37.205882352941174,16.058823529411764,18.5,3.4705882352941178,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9005.115462779999,126.0,38.205882352941174,16.058823529411764,18.5,3.4705882352941178,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9106.803733825684,127.0,39.205882352941174,16.058823529411764,18.5,3.4705882352941178,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9211.488472938538,128.0,39.05714285714286,16.085714285714285,18.571428571428573,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9323.654825925827,129.0,39.91428571428571,16.085714285714285,18.571428571428573,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9430.40229678154,130.0,40.91428571428571,16.085714285714285,18.571428571428573,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9544.560894966125,131.0,41.857142857142854,16.085714285714285,18.571428571428573,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9652.21734881401,132.0,42.857142857142854,16.085714285714285,18.571428571428573,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9755.640414953232,133.0,42.77142857142857,16.114285714285714,18.542857142857144,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9870.03123998642,134.0,43.77142857142857,16.114285714285714,18.542857142857144,3.4571428571428573,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9382993057661096,3.0
9976.932837963104,135.0,42.351351351351354,16.27027027027027,18.72972972972973,3.4864864864864864,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9444139678155281,3.0
10097.280228853226,136.0,40.55263157894737,16.18421052631579,18.63157894736842,3.473684210526316,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9444139678155281,3.0
10207.911326885223,137.0,39.473684210526315,16.157894736842106,18.57894736842105,3.4473684210526314,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10314.049403905869,138.0,40.513513513513516,16.135135135135137,18.513513513513512,3.4324324324324325,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10425.759957790375,139.0,41.513513513513516,16.135135135135137,18.513513513513512,3.4324324324324325,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10531.225267887115,140.0,42.432432432432435,16.135135135135137,18.513513513513512,3.4324324324324325,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.7935127953179373,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10645.357721805573,141.0,41.18421052631579,16.473684210526315,18.789473684210527,3.5,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10753.697611808777,142.0,42.1578947368421,16.473684210526315,18.789473684210527,3.5,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10858.822103977203,143.0,43.13157894736842,16.473684210526315,18.789473684210527,3.5,0.014483555804003716,0.0003826990151945728,0.14104361615544406,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
10964.922185897827,144.0,42.61538461538461,16.743589743589745,19.102564102564102,3.5641025641025643,0.014483555804003716,0.0003826990151945728,0.13788780234884052,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
11081.866951942444,145.0,43.35897435897436,16.666666666666668,19.102564102564102,3.5641025641025643,0.014483555804003716,0.0003826990151945728,0.13788780234884052,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
11196.114207983017,146.0,44.30769230769231,16.666666666666668,19.102564102564102,3.5641025641025643,0.014483555804003716,0.0003826990151945728,0.13788780234884052,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
11314.71136879921,147.0,47.054054054054056,16.18918918918919,18.54054054054054,3.4324324324324325,0.014483555804003716,0.0003826990151945728,0.13788780234884052,-0.9757439764326775,1.00917640443949,0.8132066515785914,39.163088097111675,0.0003826990151945728,-0.9444138875477428,3.0
11420.542304992676,148.0,46.78947368421053,16.55263157894737,18.94736842105263,3.526315789473684,0.014133150796277031,0.00036105665238190187,0.13788780234884052,-0.9771157010559296,1.00917640443949,0.8132066515785914,39.163088097111675,0.00036105665238190187,-0.9444138875477428,3.0
11534.92207479477,149.0,48.4054054054054,16.27027027027027,18.72972972972973,3.4324324324324325,0.014133150796277031,0.00036105665238190187,0.13788780234884052,-0.9771157010559296,1.00917640443949,0.81728012900624,39.163088097111675,0.00036105665238190187,-0.9444138875477428,3.0
11649.600407838821,150.0,49.351351351351354,16.27027027027027,18.72972972972973,3.4324324324324325,0.014133140941592647,0.0003610566266373384,0.13788780234884052,-0.9771157026876577,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566266373384,-0.9444138875477428,3.0
11758.123297929764,151.0,48.891891891891895,16.324324324324323,18.7027027027027,3.4864864864864864,0.014133140941592647,0.0003610566266373384,0.13788780234884052,-0.9771157026876577,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566266373384,-0.9444138875477428,3.0
11872.972065925598,152.0,48.36842105263158,16.5,18.842105263157894,3.526315789473684,0.014133140941592647,0.0003610566266373384,0.13788780234884052,-0.9771157026876577,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566266373384,-0.9444138875477428,3.0
11985.135444879532,153.0,49.13513513513514,16.135135135135137,18.43243243243243,3.4324324324324325,0.014133140941592647,0.0003610566266373384,0.13788780234884052,-0.9771157026876577,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566266373384,-0.9443910020312236,3.0
12102.02452993393,154.0,49.62162162162162,16.135135135135137,18.43243243243243,3.4324324324324325,0.014133140941592647,0.0003610566266373384,0.13788780234884052,-0.9771157026876577,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566266373384,-0.9443910020312236,3.0
12210.299263000488,155.0,52.529411764705884,15.911764705882353,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
12331.123784780502,156.0,53.088235294117645,15.911764705882353,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
12448.775260925293,157.0,54.088235294117645,15.911764705882353,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
12561.256358861923,158.0,55.088235294117645,15.911764705882353,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
12688.596574783325,159.0,54.55882352941177,15.941176470588236,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
12801.497503995895,160.0,55.529411764705884,15.941176470588236,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
12917.378726005554,161.0,55.26470588235294,15.941176470588236,18.205882352941178,3.3529411764705883,0.014133142938774676,0.0003610566187764793,0.13788780234884052,-0.9771157031858904,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566187764793,-0.9443910020312236,3.0
13037.508525848389,162.0,56.05882352941177,15.941176470588236,18.205882352941178,3.3529411764705883,0.014133144416861835,0.0003610566131647637,0.13788780234884052,-0.9771157035415692,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566131647637,-0.9443910020312236,3.0
13153.196162939072,163.0,55.23529411764706,15.941176470588236,18.205882352941178,3.3529411764705883,0.014133144416861835,0.0003610566131647637,0.13788780234884052,-0.9771157035415692,1.00917640443949,0.81728012900624,39.163088097111675,0.0003610566131647637,-0.9443910020312236,3.0
13259.238143920898,164.0,55.73529411764706,15.911764705882353,18.147058823529413,3.323529411764706,0.014133144416861835,0.0003610566131647637,0.13788780234884052,-0.9771157035415692,1.00917640443949,0.8859843206218629,39.163088097111675,0.0003610566131647637,-0.9452072778730428,3.0
13374.717105865479,165.0,56.64705882352941,15.911764705882353,18.147058823529413,3.323529411764706,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.8859843206218629,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
13492.986043930054,166.0,52.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
13606.57171177864,167.0,53.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
13708.329176902771,168.0,54.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
13809.94688796997,169.0,55.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
13918.812137842178,170.0,56.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
14020.08040690422,171.0,57.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
14120.218503952026,172.0,58.47222222222222,16.694444444444443,19.0,3.5277777777777777,0.014133145978196449,0.0003610566075534334,0.13788780234884052,-0.9771157038972235,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566075534334,-0.9452072778730428,3.0
14233.321868896484,173.0,57.32432432432432,16.54054054054054,18.783783783783782,3.4864864864864864,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
14342.42764878273,174.0,56.78947368421053,16.86842105263158,19.210526315789473,3.526315789473684,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
14451.57785487175,175.0,57.78947368421053,16.86842105263158,19.210526315789473,3.526315789473684,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
14567.757495880127,176.0,55.85,17.025,19.375,3.575,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
14680.53171300888,177.0,55.41463414634146,17.024390243902438,19.365853658536587,3.5853658536585367,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
14785.326321840286,178.0,56.41463414634146,17.024390243902438,19.365853658536587,3.5853658536585367,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
14892.161906003952,179.0,57.36585365853659,17.024390243902438,19.365853658536587,3.5853658536585367,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
15001.851608991623,180.0,57.853658536585364,17.048780487804876,19.365853658536587,3.5853658536585367,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
15111.842916965485,181.0,58.853658536585364,17.048780487804876,19.365853658536587,3.5853658536585367,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
15218.326331853867,182.0,59.853658536585364,17.048780487804876,19.365853658536587,3.5853658536585367,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
15328.03090596199,183.0,62.84615384615385,17.0,19.28205128205128,3.5641025641025643,0.01413314756301169,0.0003610566024827144,0.13788780234884052,-0.977115704218613,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610566024827144,-0.9452072778730428,3.0
15438.683120965958,184.0,63.56410256410256,17.0,19.28205128205128,3.5641025641025643,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
15548.64556479454,185.0,62.95,16.975,19.25,3.575,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
15660.183691978455,186.0,62.36585365853659,17.073170731707318,19.317073170731707,3.6097560975609757,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
15772.13498878479,187.0,61.4390243902439,17.073170731707318,19.317073170731707,3.5853658536585367,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
15881.631513834,188.0,60.95238095238095,16.976190476190474,19.19047619047619,3.5714285714285716,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
15999.089654922485,189.0,61.95238095238095,16.976190476190474,19.19047619047619,3.5714285714285716,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
16109.36455488205,190.0,62.95238095238095,16.976190476190474,19.19047619047619,3.5714285714285716,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
16211.47813796997,191.0,63.95238095238095,16.976190476190474,19.19047619047619,3.5714285714285716,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
16319.985167980194,192.0,64.95238095238095,16.976190476190474,19.19047619047619,3.5714285714285716,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9059075321586468,39.163088097111675,0.0003610528281046466,-0.9452072778730428,3.0
16424.82539987564,193.0,64.11627906976744,16.930232558139537,19.162790697674417,3.558139534883721,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
16523.759567975998,194.0,65.11627906976744,16.930232558139537,19.162790697674417,3.558139534883721,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
16630.69597196579,195.0,66.11627906976744,16.930232558139537,19.162790697674417,3.558139534883721,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
16731.03791499138,196.0,67.11627906976744,16.930232558139537,19.162790697674417,3.558139534883721,0.01413331397537634,0.0003610528281046466,0.13788780234884052,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
16840.38426589966,197.0,66.92857142857143,16.785714285714285,19.023809523809526,3.5238095238095237,0.01413331397537634,0.0003610528281046466,0.13789791885235325,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
16957.881349802017,198.0,66.32558139534883,17.046511627906977,19.325581395348838,3.5813953488372094,0.01413331397537634,0.0003610528281046466,0.13789791885235325,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
17066.568428993225,199.0,65.32558139534883,17.046511627906977,19.325581395348838,3.5813953488372094,0.01413331397537634,0.0003610528281046466,0.13789791885235325,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
17181.34323477745,200.0,66.32558139534883,17.046511627906977,19.325581395348838,3.5813953488372094,0.01413331397537634,0.0003610528281046466,0.13789791885235325,-0.9771159434442178,1.00917640443949,0.9031996283871262,39.163088097111675,0.0003610528281046466,-0.9452072778730428,5.0
17299.212545871735,201.0,64.30232558139535,17.046511627906977,19.325581395348838,3.5813953488372094,0.01413331397537634,0.0003610528281046466,0.13789791885235325,-0.9771159434442178,1.00917640443949,0.9032038947282466,39.163088097111675,0.0003610528281046466,-0.9452072778730428,4.0
