time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12143.531894922256,1806.251375604516,22.0,0.0,46.0,-0.8835816399115368,true,0.1801753364929628,1.2256422504762179,6.0,((0.303191450112537+sin((-1.99126658469014*(-0.742915876030755+v2))))/(112783.99361928/(52865.6293062879+(-94125.8523682252/v1)))),-0.9448242811320223,0.0008705340021962449,1.4689949120391879,23.0,0.0008705340021962449,0.021181085352445832,((0.303+sin((-1.99*(-0.743+v2))))/(113000.0/(52900.0+(-94100.0/v1))))
13120.813970804214,1344.4806357151924,22.0,1.0,38.0,-0.9284981690090053,true,0.15164255032031623,0.9690461137852509,5.0,(((sin((v1/1.44861435764331))-(sin(v2)^1.84536371248238))/(-8.44416940153556-(v1^9.70267784649607)))/0.144125775090939),-0.95976155935294,0.0006348613393227737,1.4490379486735243,26.0,0.0006348613393227737,0.01805806415806782,(((sin((v1/1.45))-(sin(v2)^1.85))/(-8.44-(v1^9.7)))/0.144)
16865.083427906036,2249.691583777493,22.0,0.0,3.0,-0.9271468381087588,true,0.20206935164943535,1.0533947579612564,5.0,(exp((-3.45538577592262*v1))*(12.7493918813196*(sin(((-7.30572151596853+v2)/0.524966370149072))+(-0.32269118968103*v1)))),-0.9536722747872697,0.0007309349269845638,1.6474453987549658,24.0,0.0007309349269845638,0.018202063710022077,(exp((-3.46*v1))*(12.7*(sin(((-7.31+v2)/0.525))+(-0.323*v1))))
13199.7818608284,1143.0495837428914,24.0,0.0,37.0,-0.9452072778730428,true,0.16101576686485383,1.207180858530479,5.0,((v1-(sin(v2)*(sin((81.7631415470775+v2))/0.613106530008297)))/(-2.08486556156971-((v1/1.16502701652835)^10.6849691178839))),-0.9672660451717717,0.000516459437030859,1.3638656157136642,27.0,0.000516459437030859,0.016754486221219608,((v1-(sin(v2)*(sin((81.8+v2))/0.613)))/(-2.08-((v1/1.17)^10.7)))
11928.787176847458,892.8683182445805,25.0,1.0,48.0,-0.9346598437713746,true,0.1486724425104905,1.0895656205299407,5.0,((v1-(sin((88.0461619729743+v2))*(sin(v2)/0.613242686614936)))/(-0.537357881851094-exp(((v1/1.17151717678056)^3.97085884423835)))),-0.9689862739830393,0.0004893185550905755,1.1120508217687144,29.0,0.0004893185550905755,0.016269752282842706,((v1-(sin((88.0+v2))*(sin(v2)/0.613)))/(-0.537-exp(((v1/1.17)^3.97))))
3825.9254319667816,1108.9922783783527,27.0,2.0,132.0,-0.9382993057661096,true,0.15058025668834416,0.9539394234928982,5.0,((v1-((-7.08254781690704+v2)*((sin(v2)^0.595029948231643)+(-1.34213998968854*sin(v2)))))/(-0.687752380887593-exp((v1^2.69063420882599)))),-0.9757439764326775,0.0003826990151945728,1.232508614688586,32.0,0.0003826990151945728,0.014483555804003716,((v1-((-7.08+v2)*((sin(v2)^0.595)+(-1.34*sin(v2)))))/(-0.688-exp((v1^2.69))))
16804.07128882408,917.2036590098701,27.0,3.0,4.0,-0.9168951268192689,true,0.13789791885235325,1.1284785222544818,5.0,(((v1/0.310010449168645)-(sin(v2)*(v2+(3.68397920672307*sin((0.413199438141328+v2))))))/(-3.59477524678527-exp((v1^3.26892978494237)))),-0.9701577415814205,0.00047083574421316344,1.0865949661204868,31.0,0.00047083574421316344,0.015976452465106674,(((v1/0.31)-(sin(v2)*(v2+(3.68*sin((0.413+v2))))))/(-3.59-exp((v1^3.27))))
12258.71243095398,912.3261294619041,28.0,0.0,45.0,-0.9432874314948572,true,0.15595707467669695,1.1601898090780063,6.0,(((v1/0.435728069903456)-(sin((0.0816530345963722+v2))*(sin(v2)/0.267179535401143)))/(-4.35899980933093-(exp((v1/0.136246970114618))/1836.06626581557))),-0.968124515904066,0.0005029149290899535,1.2737479855111464,31.0,0.0005029149290899535,0.01651580280162063,(((v1/0.436)-(sin((0.0817+v2))*(sin(v2)/0.267)))/(-4.36-(exp((v1/0.136))/1840.0)))
16905.66031885147,912.5887755937014,28.0,1.0,3.0,-0.9324659680047815,true,0.14804707337484704,1.0972163479223287,6.0,((v1-(sin(v2)*(0.0841385052066592+(-1.53058827189544*sin((147.739871718875+v2))))))/(-0.504981818431889-exp(((v1/1.17588007459749)^4.01615226282035)))),-0.9690529712303353,0.0004882662403620082,1.1069136352616054,32.0,0.0004882662403620082,0.01627376764961794,((v1-(sin(v2)*(0.0841+(-1.53*sin((148.0+v2))))))/(-0.505-exp(((v1/1.18)^4.02))))
14306.223301887512,638.7530042432035,29.0,0.0,27.0,-0.9441679690502889,true,0.14829430598328197,1.001305456026234,5.0,((sin((v1/1.8327181571836))-(sin(v2)*(sin(v2)/exp((0.113802648321888*v2)))))/(0.203604761889906-exp(((v1/1.29589210581582)^4.61489464000038)))),-0.9728221968455408,0.00042879734485315734,1.05837604743716,35.0,0.00042879734485315734,0.01512405997615184,((sin((v1/1.83))-(sin(v2)*(sin(v2)/exp((0.114*v2)))))/(0.204-exp(((v1/1.3)^4.61))))
13375.716307878494,2302.506731796671,30.0,0.0,35.0,-0.9423909094643307,true,0.3025011293772767,0.9059075321586468,7.0,(exp(((v2^-0.0949093588943241)+(1.64390594102401+(-3.61106722517112*v1))))*(sin((4.70864922822281+(2.07043977826031*v2)))+(-1.44447683845551-(-1.24770237717077/v1)))),-0.968916047846015,0.0004904265468191256,1.7041107993083595,33.0,0.0004904265468191256,0.01589226727824931,(exp(((v2^-0.0949)+(1.64+(-3.61*v1))))*(sin((4.71+(2.07*v2)))+(-1.44-(-1.25/v1))))
13439.253877878189,906.38223271116,30.0,0.0,35.0,-0.9278458252202353,true,0.14457301138532463,1.1434415912171554,6.0,(((v1/0.239901870155518)-(sin(v2)*(v2+(5.15960782302109*sin((0.316169826546375+v2))))))/(-4.88107180559311-exp(((v1/0.923476038109125)^2.87212970660621)))),-0.9704478125967329,0.00046625915351236787,1.1375604493069578,34.0,0.00046625915351236787,0.015971271159842503,(((v1/0.24)-(sin(v2)*(v2+(5.16*sin((0.316+v2))))))/(-4.88-exp(((v1/0.923)^2.87))))
15385.483224868774,1114.1572804697141,30.0,2.0,17.0,-0.940912229485472,true,0.1546963962688535,0.9443161641712482,7.0,((v1-((-5.75220411947894+v2)*(-0.146297766650371-(0.313711932769036*sin(((69.6562507631085+v2)^1.12408613085306))))))/(-0.676515038793054-exp((v1^2.68544821522381)))),-0.9771159434442178,0.0003610528281046466,1.2762940241034635,34.0,0.0003610528281046466,0.01413331397537634,((v1-((-5.75+v2)*(-0.146-(0.314*sin(((69.7+v2)^1.12))))))/(-0.677-exp((v1^2.69))))
