time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6079.909240961075,659.8562118768583,16.0,0.0,82.0,-0.890999049628314,true,0.38699815672677024,1.3089999963743217,4.0,((sin((0.0511909333130938+v2))-0.776562785776488)/(5.42515972390255*(-0.82213882751398+v1))),-0.858149817495867,0.0012621524578416378,1.7084883693934274,17.0,0.0012621524578416378,0.024196833661984413,((sin((0.0512+v2))-0.777)/(5.43*(-0.822+v1)))
6200.431881904602,509.936225644935,17.0,0.0,80.0,-0.8803192742898436,true,0.3364627113900123,1.0309295721475877,3.0,((0.763578450648826+sin((v2/-0.965536055031487)))*(((-0.914777293390578/v1)/v1)/v1)),-0.8729047614059681,0.0011308661359441894,1.5013165551776326,18.0,0.0011308661359441894,0.022837399123671224,((0.764+sin((v2/-0.966)))*(((-0.915/v1)/v1)/v1))
8029.879385948181,1248.5692161864986,18.0,0.0,46.0,-0.8998064509192932,true,0.26856685441778433,1.4529350840614268,4.0,((sin((v2+(-1.44242493748396+v2)))-0.306452997566255)/(14.7944132869075*(-0.827953618329405+v1))),-0.8821118421768505,0.001048943508709098,1.8830143753741513,19.0,0.001048943508709098,0.022791150254089947,((sin((v2+(-1.44+v2)))-0.306)/(14.8*(-0.828+v1)))
9643.290856838226,753.9888026649703,18.0,2.0,19.0,-0.8893619121950672,true,0.2958545236365458,1.0272028018314565,4.0,((sin((v2+(-1.44119538538074+v2)))-0.310627885910312)/((0.286924294922817+v1)^3.91842795406434)),-0.8963930597216849,0.0009218723022645187,1.5261106754582339,20.0,0.0009218723022645187,0.021169055328024905,((sin((v2+(-1.44+v2)))-0.311)/((0.287+v1)^3.92))
10088.715658903122,856.676473401518,19.0,0.0,12.0,-0.8922228111822799,true,0.2877037645157693,1.1580439162897267,3.0,(0.365450343994234*((((-0.311523057002599-sin(((1.44165803901791-v2)-v2)))/v1)/v1)/v1)),-0.8961536498989449,0.0009240025194476655,1.6551437822600894,20.0,0.0009240025194476655,0.02144979045720166,(0.365*((((-0.312-sin(((1.44-v2)-v2)))/v1)/v1)/v1))
10210.220762014389,819.8626820440215,20.0,0.0,10.0,-0.8918238479484376,true,0.2858505995376311,1.1460886903212737,4.0,((-0.335004997911324+sin(((4.1341923918401+v2)/-0.513029383758097)))*(((0.374776077450175/v1)/v1)/v1)),-0.8964759132849406,0.0009211350890536648,1.641594352564276,21.0,0.0009211350890536648,0.021416015702421937,((-0.335+sin(((4.13+v2)/-0.513)))*(((0.375/v1)/v1)/v1))
7563.906788825989,802.477258854471,21.0,2.0,55.0,-0.9028829253949558,true,0.34241349220201667,1.0429930425780145,4.0,((cos((2.44484427944372-v2))/(0.847987655794888+v4))*(sin((1.01159467051701+v2))/(v1^3.29202863225365))),-0.8975269439846094,0.0009117832436246654,1.4913320613790908,24.0,0.0009117832436246654,0.020198246793898512,((cos((2.44-v2))/(0.848+v4))*(sin((1.01+v2))/(v1^3.29)))
9165.804832935333,654.6945998868915,21.0,1.0,27.0,-0.8854281347133468,true,0.3049270324839894,0.9513863432008718,4.0,((0.314049512976147-sin((v2+(-1.4405476504112+v2))))/(33.4638434129396*(v1+(exp(v1)/-2.5025896126234)))),-0.8968608642463007,0.0009177098780778868,1.4058386670920777,23.0,0.0009177098780778868,0.021291210301777937,((0.314-sin((v2+(-1.44+v2))))/(33.5*(v1+(exp(v1)/-2.5))))
10202.436223983765,593.9585004536779,22.0,0.0,10.0,-0.8888155309022032,true,0.28553397295773625,1.0881330877168316,4.0,((0.915104222332376+(-0.285165446140034*(v2^1.52742136317412)))*(((sin((-2.29978480406775-v2))/v1)/v1)/v1)),-0.8965681468952307,0.0009203144141989121,1.5764202893141097,24.0,0.0009203144141989121,0.02109681659766554,((0.915+(-0.285*(v2^1.53)))*(((sin((-2.3-v2))/v1)/v1)/v1))
9379.511770963669,714.3801249525228,23.0,0.0,24.0,-0.8916304276298763,true,0.28679971760826223,1.1431356539711202,5.0,((-0.340667857282096+sin((5.0644568009073-(2.56628186672965*(v2^0.807283124378949)))))*(((0.376177625768106/v1)/v1)/v1)),-0.9004950719269937,0.0008853734786773437,1.6480129701347674,25.0,0.0008853734786773437,0.020916452732135004,((-0.341+sin((5.06-(2.57*(v2^0.807)))))*(((0.376/v1)/v1)/v1))
10663.719879865646,816.5967119221712,24.0,1.0,2.0,-0.8963172413041559,true,0.2889908030644588,0.9734384679407908,5.0,((sin((v2+(-1.4381025820973+v2)))-0.313085042199405)/(1.54764956327659*exp(((1.97304263509992+v4)*(-0.766150199634698+v1))))),-0.9078467074671033,0.00081996020459971,1.400848496553916,26.0,0.00081996020459971,0.01981117116431554,((sin((v2+(-1.44+v2)))-0.313)/(1.55*exp(((1.97+v4)*(-0.766+v1)))))
9757.6928088665,940.7589038859381,28.0,0.0,18.0,-0.9033866897408148,true,0.2754112304692801,1.1906751460367875,5.0,(cos((2.43110525519818-v2))/((v1/8.80000463764944)/(((sin(((2.12767599664275-v2)/(0.710905338716683+v4)))/v1)/v1)/10.6578405582284))),-0.906399917856303,0.0008328334278202585,1.6605182756281356,30.0,0.0008328334278202585,0.020332624396026344,(cos((2.43-v2))/((v1/8.8)/(((sin(((2.13-v2)/(0.711+v4)))/v1)/v1)/10.7)))
9956.394426822662,1116.7523015130287,28.0,0.0,14.0,-0.9117868793667048,true,0.25633547178278004,1.3540583569971574,4.0,((sin((v2+(-1.44196967851915+v2)))-0.309130478274912)/((v1/0.32545083784711)*(v1+(v4*(v1+(v1+(-3.24689819081178+v1))))))),-0.9040998403532755,0.0008532990234396927,1.734955623118486,29.0,0.0008532990234396927,0.02063927830675133,((sin((v2+(-1.44+v2)))-0.309)/((v1/0.325)*(v1+(v4*(v1+(v1+(-3.25+v1)))))))
10318.180799007416,878.1538160282769,30.0,2.0,8.0,-0.8919653366595429,true,0.29729659145776277,0.9741290661240797,6.0,((sin((v2+(-1.43924828425689+v2)))-0.315843461876962)/(((-0.0508153535294968+v1)/0.342452295225717)*(v1+(3.8532010343833e-5*((v4+v1)^13.8403907204271))))),-0.9147503619363495,0.0007585329698748296,1.157640819592691,32.0,0.0007585329698748296,0.0191491641310872,((sin((v2+(-1.44+v2)))-0.316)/(((-0.0508+v1)/0.342)*(v1+(3.85e-5*((v4+v1)^13.8)))))
9335.250392913818,676.8295016115401,30.0,1.0,25.0,-0.8884280418077523,true,0.2629111763595394,1.0017076762337973,6.0,((cos(((0.311859780485362*(4.59095990974238+v2))-(v2+v4)))*((-0.848250393416284+v2)/1.63929804320754))*((2.13494277530764-v2)/(v1^3.25085800467426))),-0.9085019813703817,0.0008141297181457479,1.4979878390041153,32.0,0.0008141297181457479,0.020143224324172176,((cos(((0.312*(4.59+v2))-(v2+v4)))*((-0.848+v2)/1.64))*((2.13-v2)/(v1^3.25)))
