time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1143.0540099143982,15540.128628617476,5.0,1.0,173.0,-0.14351754539835523,true,0.5188545869770594,15.271937782077247,0.0,(v4-(v4/v1)),2.551262868863686,0.03159837427947936,13.895571655718651,5.0,0.03159837427947936,0.15430448441224495,(v4-(v4/v1))
2623.872568845749,1704.025169696012,5.0,0.0,145.0,-0.8131783286967655,true,0.6902061776376998,2.1919971615370013,1.0,(-0.0106063580273561/sin(v2)),-0.06662650819015992,0.008304956863468948,1.875887421235591,6.0,0.008304956863468948,0.058755083315891105,(-0.0106/sin(v2))
7076.441923856735,2021.201142176423,5.0,0.0,63.0,-0.8131783796578277,true,0.5080627020438503,1.319981205948536,1.0,(sin(v2)/44.9887036566011),-0.03474495673388833,0.008588632060920072,1.6394462727344963,6.0,0.008588632060920072,0.05496575041693473,(sin(v2)/45.0)
3199.1482679843903,1704.1851432768485,5.0,0.0,135.0,-0.8131783564423174,true,0.6902910548001334,2.192195183143042,1.0,(-0.0106073543350464/sin(v2)),-0.06662611818770314,0.008304960333627045,1.8759958382288249,6.0,0.008304960333627045,0.05875554338726449,(-0.0106/sin(v2))
1958.4434578418732,2020.7041570557199,5.0,0.0,158.0,-0.8131783556619165,true,0.5080614802254605,1.3194199981001755,1.0,(0.0222223392609033*sin(v2)),-0.03474549875736177,0.008588627238111619,1.6391394033678763,6.0,0.008588627238111619,0.05496472462083275,(0.0222*sin(v2))
8135.176447868347,6377.234253656228,5.0,0.0,45.0,-0.813178353323841,true,1.2232740838220606,12.625521856579923,1.0,(0.786383953157752-sin(v2)),8.698046389672065,0.08629113386322351,12.260051354612933,6.0,0.08629113386322351,0.23445811767664004,(0.786-sin(v2))
438.8461768627167,1704.025142871323,5.0,0.0,190.0,-0.8131783298782074,true,0.6902061634053279,2.1919971427616165,1.0,(-0.0106063578602932/sin(v2)),-0.06662650825545169,0.008304956862887996,1.8758874030560135,6.0,0.008304956862887996,0.05875508323874542,(-0.0106/sin(v2))
9564.65011382103,6278.803004990587,5.0,0.0,21.0,-0.8131783453817785,true,0.7435794375609981,11.054056308143611,1.0,(-0.785286716559272+sin(v2)),2.378821603516964,0.03006402893674887,10.810960263067313,6.0,0.03006402893674887,0.1336000976485992,(-0.785+sin(v2))
2268.390769958496,2177.174871118881,6.0,0.0,152.0,-0.8131776665322024,true,0.503092548826645,2.13160619293428,1.0,exp((-3.02306953500439/sin(v2))),-0.12803293044445652,0.007758575706904248,2.069633336161582,8.0,0.007758575706904248,0.054846465866471815,exp((-3.02/sin(v2)))
649.856339931488,34932.90246346411,6.0,0.0,184.0,-0.8147575547710304,true,3.838800858041483,20.79614452438924,1.0,log(sin((0.0056470104655873+v2))),24.351856869019414,0.22557537743844622,26.148924069766128,8.0,0.22557537743844622,0.30599403947115605,log(sin((0.00565+v2)))
5328.2631669044495,3190.0480887334857,6.0,0.0,97.0,-0.8131783264384146,true,0.36397758519270806,2.0440331938725564,1.0,(0.0928896812576626*log(sin(v2))),-0.2446304920608534,0.006721115646053149,2.8147828670181396,8.0,0.006721115646053149,0.05629679670893205,(0.0929*log(sin(v2)))
3667.4260749816895,3191.186633275189,6.0,0.0,127.0,-0.8131783252466935,true,0.36392791926030177,2.044405931523782,1.0,(0.0929228444576626*log(sin(v2))),-0.24462600788359667,0.006721155545299284,2.8155868593908573,8.0,0.006721155545299284,0.05630023473913703,(0.0929*log(sin(v2)))
2346.150848865509,3191.248445121326,6.0,0.0,151.0,-0.81317835808124,true,0.3639252228853601,2.0444261675369577,1.0,(0.0929246448954503*log(sin(v2))),-0.24462576256077173,0.006721157728129091,2.815630508322468,8.0,0.006721157728129091,0.05630042139059094,(0.0929*log(sin(v2)))
2685.0653529167175,2714.841209102254,7.0,0.0,144.0,-0.09465302989106393,true,0.5030911998639997,1.1228067307178777,2.0,(-2.5948244937317e-5*(v2^8.16515762973399)),-0.1453592043061681,0.007604410243358514,1.7347434203704828,8.0,0.007604410243358514,0.05591354075685045,(-2.59e-5*(v2^8.17))
996.9978499412537,9593.89759770268,7.0,0.0,176.0,-0.8202590021650876,true,1.0057566446631345,48.270739834694844,1.0,sin((v2+(-1.4993254817125+v2))),43.49748493091147,0.3959290639029302,38.70174947493245,8.0,0.3959290639029302,0.5567860529352572,sin((v2+(-1.5+v2)))
8320.354481935501,3566.0161658501856,7.0,1.0,41.0,-0.8716507866274084,true,1.2169260455142514,6.543660808700944,1.0,((0.788088809984148-sin(v2))/v1),4.694150922226833,0.05066533193639304,6.8361773487218525,8.0,0.05066533193639304,0.1640014600501732,((0.788-sin(v2))/v1)
10802.423064947128,3406.5877218312726,7.0,1.0,0.0,-0.8716047038809993,true,0.438450859466598,5.0810349336365705,1.0,((sin(v2)-0.784809702200689)/v1),-0.21251640665779137,0.007006859880619997,5.412219859825603,8.0,0.007006859880619997,0.06482888818781411,((sin(v2)-0.785)/v1)
4280.024254798889,2008.386221083246,7.0,0.0,116.0,-0.817972997872797,true,0.5082671354485695,1.3330685273057368,1.0,(sin(v2)/(42.9862198680107+v2)),-0.03512050959590862,0.008585290472213729,1.650874375534693,8.0,0.008585290472213729,0.054992306138633894,(sin(v2)/(43.0+v2))
9654.996953964233,3566.750457275902,7.0,1.0,19.0,-0.8716508713656431,true,1.216941176650614,6.543358767688281,1.0,((0.788104104683555-sin(v2))/v1),4.6941525785981515,0.050665346674429276,6.836117415860619,8.0,0.050665346674429276,0.16399945156340337,((0.788-sin(v2))/v1)
7929.390640974045,3406.5878961419035,7.0,1.0,48.0,-0.8716047039086366,true,0.4384508615885378,5.081035064223462,1.0,((sin(v2)-0.784809705831439)/v1),-0.2125164066640507,0.007006859880564303,5.412219844108308,8.0,0.007006859880564303,0.06482888780660748,((sin(v2)-0.785)/v1)
2001.0869019031525,9651.893561593884,7.0,0.0,157.0,-0.8202143739820795,true,1.0059217052954326,48.22908551597916,1.0,sin((v2+(73.8981077910893+v2))),43.497538387959935,0.3959295395522662,38.70478233767799,8.0,0.3959295395522662,0.5567907780080873,sin((v2+(73.9+v2)))
4174.371825933456,2014.458801024143,7.0,0.0,118.0,-0.7679143509867372,true,0.4657929281265284,3.4604439907656332,1.0,(v4*(-0.785220437929063+sin(v2))),-0.35804714046017183,0.005711958667822333,4.167022465809093,8.0,0.005711958667822333,0.05284771173739739,(v4*(-0.785+sin(v2)))
760.338143825531,9651.041137079132,7.0,0.0,182.0,-0.8202145968964093,true,1.0059192835351143,48.23022224987252,1.0,cos(((3.07090060377344-v2)-v2)),43.49753748975318,0.3959295315602154,38.70473793649128,8.0,0.3959295315602154,0.5567907112920305,cos(((3.07-v2)-v2))
3575.514089822769,1958.575888108768,8.0,0.0,128.0,-0.8158712893632746,true,0.45136074922585667,2.3700334213267586,2.0,(0.0120825562708501/sin((-3.13141697231832+v2))),-0.07626058992024487,0.008219234873408627,2.035630489742618,9.0,0.008219234873408627,0.059399674350731395,(0.0121/sin((-3.13+v2)))
7617.427991867065,5365.435662178721,8.0,0.0,53.0,-0.8169094235177773,true,0.728717327832356,11.01108408888577,2.0,(sin((0.0147986776551981+v2))-0.785179244086478),2.371031707122627,0.029994716111718438,10.75472564248769,9.0,0.029994716111718438,0.13286347763120102,(sin((0.0148+v2))-0.785)
2208.73233294487,371.5549127056023,8.0,0.0,153.0,-0.813178373847202,true,0.5030912029419112,1.4513939234160478,2.0,(0.0790751610817227*(sin(v2)^11.4226766104479)),-0.16817567272015177,0.007401394207851217,1.5564438696553602,10.0,0.007401394207851217,0.0532094758402313,(0.0791*(sin(v2)^11.4))
4824.570992946625,1801.5634141780101,8.0,0.0,106.0,-0.8131783312295916,true,0.3392202983481144,2.7426127802185665,2.0,(0.292470514183488*(sin(v2)-0.7839603125956)),-0.45033856356349167,0.0048907694070741935,2.9749296689448577,9.0,0.0048907694070741935,0.049375729823289846,(0.292*(sin(v2)-0.784))
9176.122737884521,9697.194004227043,8.0,1.0,27.0,-0.8719700949041375,true,0.8110081796253492,11.257105962473679,1.0,((exp(sin(v2))-2.24380684307911)/v1),3.920081204118814,0.043777825836622215,12.092674763537888,10.0,0.043777825836622215,0.17312629164690532,((exp(sin(v2))-2.24)/v1)
10315.627302885056,956.5353525559425,8.0,2.0,8.0,-0.8678899771088806,true,0.30711113866362816,1.0902351842144924,1.0,((sin(v2)-0.781791935552368)/exp(v1)),-0.6073316911991864,0.0034938782758000774,1.5238173727108866,10.0,0.0034938782758000774,0.0361886465886066,((sin(v2)-0.782)/exp(v1))
9040.215857982635,1801.5624299977724,8.0,0.0,29.0,-0.8131783420130966,true,0.3392203766104939,2.742611205079347,2.0,((-0.783960307112291+sin(v2))/3.41914968964027),-0.45033857451653536,0.004890769309616363,2.974928252422845,9.0,0.004890769309616363,0.049375721961763624,((-0.784+sin(v2))/3.42)
10813.944356918335,3093.6048853371417,8.0,1.0,0.0,-0.8136281696860316,true,0.34211885485459703,2.108663891574328,1.0,(log(sin(v2))/(8.3006373413074+v1)),-0.2630237053390272,0.006557456784733206,2.907850472037601,10.0,0.006557456784733206,0.056028945108791396,(log(sin(v2))/(8.3+v1))
5019.8595588207245,9817.162953273766,8.0,0.0,103.0,-0.8201963717906715,true,1.0052039523320917,48.29360982057533,2.0,sin(((2.32206709866937-v2)/0.500649223345868)),43.49715276664618,0.3959261083766388,38.7396947641104,9.0,0.3959261083766388,0.5567796149265127,sin(((2.32-v2)/0.501))
4411.892021894455,1801.5634150348021,8.0,0.0,114.0,-0.813178341997683,true,0.3392202983336089,2.7426127793494897,2.0,(0.292470514193192*(-0.783960312626606+sin(v2))),-0.4503385635627024,0.004890769407081216,2.9749296690282163,9.0,0.004890769407081216,0.04937572982254656,(0.292*(-0.784+sin(v2)))
1956.9994978904724,371.4303669468742,8.0,0.0,158.0,-0.8131783702094529,true,0.5030912029363971,1.451271440173361,2.0,(0.0790772579883832*(sin(v2)^11.4239470521076)),-0.16817559210529243,0.007401394925144922,1.5563798546691263,10.0,0.007401394925144922,0.05320931564572715,(0.0791*(sin(v2)^11.4))
7279.546908855438,5366.528188843668,8.0,0.0,60.0,-0.8169048859466782,true,0.7287351152314889,11.009749363503687,2.0,(-0.785179632953338+sin((3.12681143667909-v2))),2.3710322463249476,0.029994720909424878,10.754771136265774,9.0,0.029994720909424878,0.13286408477599632,(-0.785+sin((3.13-v2)))
2022.7971229553223,1958.7439293338232,8.0,0.0,157.0,-0.8158211124486913,true,0.4513036057996333,2.3703233924044653,2.0,(0.0120857649913482/cos((4.7024146266928-v2))),-0.07624165705952257,0.008219403333937001,2.036030141124721,9.0,0.008219403333937001,0.05940180208814274,(0.0121/cos((4.7-v2)))
10723.566695928574,5639.434449448705,9.0,1.0,1.0,-0.8793083096962082,true,0.829646161793772,23.717911264503915,1.0,(sin((v2+(-1.47219513245539+v2)))/v1),14.471971270786035,0.13766627735222575,20.282184750396723,10.0,0.13766627735222575,0.31958276413255465,(sin((v2+(-1.47+v2)))/v1)
9256.073124885559,1918.5512576803508,9.0,1.0,26.0,-0.8267099100790699,true,1.7788334112290973,9.792106079755602,1.0,((-0.750761163089358+sin(v2))*(v2/v1)),3.8211639029943107,0.04289768093632421,8.82416412458089,10.0,0.04289768093632421,0.14055009270880248,((-0.751+sin(v2))*(v2/v1))
3563.398162841797,8980.302633196181,9.0,3.0,129.0,-0.6870094551275211,true,0.46328131071628376,3.9332436954232537,1.0,(-0.075938489973054*sin(((v1-v2)-v2))),-0.2955091994362703,0.006268407835375382,3.816137925220957,10.0,0.006268407835375382,0.0565310855914116,(-0.0759*sin(((v1-v2)-v2)))
3675.5168929100037,19641.613412052546,9.0,1.0,127.0,-0.8231201788726266,true,5.398360417520708,10.654702155075462,1.0,((1.73995645680625-v2)*(log(v2)/v1)),12.801711773692888,0.12280466707951404,15.741636762751778,10.0,0.12280466707951404,0.20113799946061384,((1.74-v2)*(log(v2)/v1))
7127.558431863785,1848.3296767772167,10.0,0.0,62.0,-0.8715768793968122,true,0.26817780586016615,2.5357390809637117,2.0,((0.553081131132316*(sin(v2)-0.783478682338071))/v1),-0.6714410462104613,0.002923447004090115,2.8635801304143165,11.0,0.002923447004090115,0.03957653224372852,((0.553*(sin(v2)-0.783))/v1)
7915.440763950348,2432.030293472804,10.0,1.0,48.0,-0.8807835803046783,true,0.42140390278591383,4.974850814599797,2.0,((sin((0.0288515699532613+v2))-0.784415804026135)/v1),-0.2271062103417325,0.006877042940986685,5.306351850605291,11.0,0.006877042940986685,0.06354104751765371,((sin((0.0289+v2))-0.784)/v1)
10564.044945001602,1848.3296776675027,10.0,0.0,4.0,-0.8715768794332227,true,0.26817780575805733,2.5357390841005296,2.0,((0.783478682295059-sin(v2))/(-1.80805300092902*v1)),-0.6714410461943692,0.0029234470042332986,2.863580133786211,11.0,0.0029234470042332986,0.03957653226172768,((0.783-sin(v2))/(-1.81*v1))
8855.991492986679,2432.850150449887,10.0,1.0,32.0,-0.8807796586448926,true,0.4214174517663827,4.974455678827179,2.0,((sin((0.028832293780719+v2))-0.784419783986946)/v1),-0.22710439682408823,0.0068770590772771825,5.30638314688814,11.0,0.0068770590772771825,0.06354113067638141,((sin((0.0288+v2))-0.784)/v1)
7934.552511930466,1848.3286308671354,10.0,0.0,48.0,-0.8715768666320405,true,0.2681778376446822,2.5357380859267367,2.0,((-0.783478652218102+sin(v2))*(0.553081057522065/v1)),-0.6714410476571444,0.002923446991217839,2.8635797884838396,11.0,0.002923446991217839,0.0395765319883246,((-0.783+sin(v2))*(0.553/v1))
2080.511987924576,3165.6695419604157,10.0,0.0,156.0,-0.7656633688820776,true,0.376819187368929,2.71719022033445,2.0,(-0.41492507986065+(v2/exp((0.774496155739296*v2)))),-0.3982816779951561,0.0053539603942676095,3.060156108952532,11.0,0.0053539603942676095,0.049905673605118654,(-0.415+(v2/exp((0.774*v2))))
10478.22389793396,1298.245152023588,10.0,0.0,6.0,-0.820264669340122,true,0.4331426701699935,3.5016862468660617,2.0,(-0.0851209476854305*sin(((95.6634018369813-v2)-v2))),-0.3614094867332386,0.005682041232837417,2.9903180589447804,11.0,0.005682041232837417,0.053897698506319584,(-0.0851*sin(((95.7-v2)-v2)))
8082.993896961212,12461.077609386622,10.0,1.0,46.0,-0.8566272147935747,true,1.4908604140990642,8.067097111647897,1.0,((1.89753598395779-v2)*(sin(log(v2))/v1)),5.126859566741189,0.054515480519650626,12.440403310466541,12.0,0.054515480519650626,0.1471160455293952,((1.9-v2)*(sin(log(v2))/v1))
8323.837449789047,1719.5557987253562,11.0,2.0,41.0,-0.8822735878431822,true,0.9787015261099097,3.2417826698450796,1.0,((0.790104124718586-sin(v2))/(v1*(v4+v1))),2.143232154385794,0.027967804617447762,3.4968365344682817,12.0,0.027967804617447762,0.11102139343017632,((0.79-sin(v2))/(v1*(v4+v1)))
6450.449756860733,1546.5227578984131,11.0,3.0,75.0,-0.8811412100844723,true,0.2966277640954095,1.8318100932934969,1.0,((sin(v2)-0.782513456848304)/(v1*(v1+v4))),-0.7748278185903001,0.002003533708499355,2.2289932638567254,12.0,0.002003533708499355,0.03158512507413462,((sin(v2)-0.783)/(v1*(v1+v4)))
4956.971647977829,1288.178808943501,11.0,1.0,104.0,-0.8756929335253388,true,0.39293394785755587,3.377289707943549,1.0,((cos((v2+v2))/-5.04695081060542)/(v4+v1)),-0.4738561316908335,0.00468151513689715,2.996949130076809,12.0,0.00468151513689715,0.0503243880079585,((cos((v2+v2))/-5.05)/(v4+v1))
9836.741094827652,846.888999326813,11.0,2.0,16.0,-0.8712115165747146,true,0.282261852820226,1.059223123241283,1.0,((sin(v2)-0.778491764151167)/(v1*(v1+v1))),-0.6969392124882035,0.002696569796956671,1.4797760677160237,12.0,0.002696569796956671,0.032812303666580604,((sin(v2)-0.778)/(v1*(v1+v1)))
5066.334825992584,2671.644838452572,11.0,0.0,102.0,-0.8720354307274368,true,0.2534008875423964,2.757916172258954,2.0,((-2.23960130888472+exp(sin(v2)))/(v1/0.281440997354428)),-0.6851624389027239,0.0028013569989465198,3.0879210833664845,13.0,0.0028013569989465198,0.04004810428370405,((-2.24+exp(sin(v2)))/(v1/0.281))
10820.42238998413,5732.226385935107,11.0,1.0,0.0,-0.8749549367881386,true,1.483350898043054,12.116067090108563,2.0,(((2.24334280255469-v2)/v1)*(-0.877404706709252+v2)),6.131711291624624,0.0634564353491665,12.654919362149773,11.0,0.0634564353491665,0.19287668811670042,(((2.24-v2)/v1)*(-0.877+v2))
10478.187411785126,6247.9512454753885,11.0,3.0,6.0,-0.7752812805909177,true,0.425748818995302,3.8682077005910918,1.0,(-0.147969432438891*(sin(((v1-v2)-v2))/v1)),-0.4735297976581868,0.004684418787030772,3.703989191309515,12.0,0.004684418787030772,0.050185973278725746,(-0.148*(sin(((v1-v2)-v2))/v1))
5859.0642948150635,1777.4733501239498,11.0,0.0,87.0,-0.820933850254158,true,0.3483751602512136,2.6288260519997264,3.0,(-0.938968279487798+sin((-0.514084638107066*(-4.58302830181918+v2)))),-0.45219543433504883,0.004874247369761009,2.8683019810571433,12.0,0.004874247369761009,0.048811877630862005,(-0.939+sin((-0.514*(-4.58+v2))))
6622.661747932434,5732.195635994455,11.0,1.0,72.0,-0.8749550774924515,true,1.4833512731050986,12.116070098985634,2.0,((-0.877404264387104+v2)*((2.24334280446254-v2)/v1)),6.131711184554787,0.0634564343964821,12.65491951609084,11.0,0.0634564343964821,0.19287673831951377,((-0.877+v2)*((2.24-v2)/v1))
5461.788368940353,1424.8379230654755,12.0,0.0,94.0,-0.8798116012332864,true,0.3730389625040478,3.2366868872301136,2.0,((-0.161348132722758*sin((v2+(1.73654287710321+v2))))/v1),-0.5451992641187222,0.004046719267379269,2.9472558722610813,13.0,0.004046719267379269,0.04702580159880322,((-0.161*sin((v2+(1.74+v2))))/v1)
10066.378238916397,1426.7900725194966,12.0,0.0,12.0,-0.872060364173642,true,0.2349908166214699,1.7730854881410893,2.0,(((0.802442587278496*(sin(v2)-0.781676615343359))/v1)/v1),-0.8117996928685903,0.0016745659118594296,2.249881091015152,13.0,0.0016745659118594296,0.029469528223989048,(((0.802*(sin(v2)-0.782))/v1)/v1)
5562.710754871368,2004.8472069935278,12.0,1.0,92.0,-0.8746384098308786,true,0.2654710136021818,2.6585311125955458,2.0,((sin(v2)-0.784412811170951)/(1.45136419237186*(v4+v1))),-0.6087665623196659,0.0034811111007465915,2.911111207683792,13.0,0.0034811111007465915,0.04296347542201111,((sin(v2)-0.784)/(1.45*(v4+v1)))
