time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
638.4710969924927,16.0,5.3076923076923075,12.692307692307692,14.153846153846153,2.5384615384615383,0.02954349753129217,0.0023481428616875925,0.3476060176603427,-0.7360980510660671,1.0008373654801068,0.9814952007865215,64.97819543894177,0.0023481428616875925,-0.8727870156727843,2.0
684.1181859970093,17.0,6.076923076923077,12.692307692307692,14.153846153846153,2.5384615384615383,0.02954349753129217,0.0023481428616875925,0.3476060176603427,-0.7360980510660671,1.0008373654801068,0.9814952007865215,64.97819543894177,0.0023481428616875925,-0.8727870156727843,2.0
727.8587019443512,18.0,6.6,9.2,10.3,2.1,0.02807197833973258,0.0020642584720212743,0.3476060176603427,-0.7680031131162605,1.0008373654801068,1.0081135256231184,64.97819543894177,0.0020642584720212743,-0.8717964505700068,0.0
771.084645986557,19.0,6.888888888888889,9.222222222222221,10.444444444444445,2.0,0.02807197833973258,0.0020642584720212743,0.3476060176603427,-0.7680031131162605,1.0008373654801068,1.0081135256231184,64.97819543894177,0.0020642584720212743,-0.8717964505700068,0.0
812.9070949554443,20.0,6.0,9.222222222222221,10.444444444444445,2.0,0.02807197833973258,0.0020642584720212743,0.3476060176603427,-0.7680031131162605,1.000834827031798,1.0081071890510152,64.92666721162577,0.0020642584720212743,-0.8717964505700068,0.0
855.8648829460144,21.0,7.0,9.222222222222221,10.444444444444445,2.0,0.02807197833973258,0.0020642584720212743,0.3476060176603427,-0.7680031131162605,1.000834827031798,1.0081071890510152,64.92666721162577,0.0020642584720212743,-0.8717964505700068,0.0
901.0895159244537,22.0,5.1,10.6,11.9,2.2,0.02807197833973258,0.002026910594229042,0.3476060176603427,-0.7722005484166121,1.000834827031798,1.0038045271047156,64.92666721162577,0.002026910594229042,-0.8717964505700068,2.0
947.1544449329376,23.0,6.1,10.6,11.9,2.2,0.02807197833973258,0.002026910594229042,0.3476060176603427,-0.7722005484166121,1.000834827031798,1.0038045271047156,64.92666721162577,0.002026910594229042,-0.8717964505700068,2.0
996.0102729797363,24.0,6.454545454545454,11.0,12.363636363636363,2.272727272727273,0.02807197833973258,0.002026910594229042,0.3476060176603427,-0.7722005484166121,1.000834827031798,1.0038045271047156,64.92666721162577,0.002026910594229042,-0.8717964505700068,2.0
1042.3641200065613,25.0,6.833333333333333,11.583333333333334,12.916666666666666,2.3333333333333335,0.02807197833973258,0.002026910594229042,0.3476060176603427,-0.7722005484166121,1.000834827031798,1.0038045271047156,64.92666721162577,0.002026910594229042,-0.8717964505700068,2.0
1092.2919027805328,26.0,7.5,11.416666666666666,12.916666666666666,2.3333333333333335,0.02807197833973258,0.002026910594229042,0.3476060176603427,-0.7722005484166121,1.000834827031798,1.0038045271047156,64.92666721162577,0.002026910594229042,-0.8717964505700068,2.0
1139.3369488716125,27.0,7.285714285714286,12.0,13.857142857142858,2.2857142857142856,0.02635967775350026,0.0016141973169929013,0.31118274093662757,-0.81858436943134,1.000834827031798,1.0038045271047156,64.92666721162577,0.0016141973169929013,-0.8717964505700068,2.0
1186.8159928321838,28.0,6.533333333333333,13.0,15.066666666666666,2.466666666666667,0.02635967775350026,0.0014100790572842547,0.31118274093662757,-0.8415247140879683,1.000834827031798,1.0038045271047156,64.92666721162577,0.0014100790572842547,-0.8717964505700068,6.0
1235.003455877304,29.0,5.470588235294118,13.941176470588236,16.058823529411764,2.6470588235294117,0.02591574278381703,0.0013837293464004012,0.27704639938792647,-0.8444860927031931,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013837293464004012,-0.8717964505700068,6.0
1287.5153939723969,30.0,6.411764705882353,13.941176470588236,16.058823529411764,2.6470588235294117,0.02591574278381703,0.0013837293464004012,0.27704639938792647,-0.8444860927031931,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013837293464004012,-0.8717964505700068,6.0
1339.7725489139557,31.0,7.294117647058823,13.941176470588236,16.058823529411764,2.6470588235294117,0.02591574278381703,0.0013832223686997176,0.27704639938792647,-0.8445430706688268,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013832223686997176,-0.8717964505700068,6.0
1399.0460979938507,32.0,6.875,14.25,16.4375,2.6875,0.02591574278381703,0.0013831989532352828,0.27704639938792647,-0.8445457022747656,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013831989532352828,-0.8717964505700068,6.0
1451.0070898532867,33.0,7.3076923076923075,13.538461538461538,15.76923076923077,2.5384615384615383,0.02591574278381703,0.0013831989532352828,0.27704639938792647,-0.8445457022747656,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013831989532352828,-0.8717964505700068,6.0
1505.8499608039856,34.0,8.307692307692308,13.538461538461538,15.76923076923077,2.5384615384615383,0.02591574278381703,0.0013831989532352828,0.27704639938792647,-0.8445457022747656,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013831989532352828,-0.8717964505700068,6.0
1559.4142990112305,35.0,8.642857142857142,13.571428571428571,15.714285714285714,2.5,0.02591574278381703,0.0013831989532352828,0.27704639938792647,-0.8445457022747656,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013831989532352828,-0.8717964505700068,6.0
1611.5408818721771,36.0,9.428571428571429,13.571428571428571,15.714285714285714,2.5,0.02591574278381703,0.0013831989532352828,0.27704639938792647,-0.8445457022747656,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013831989532352828,-0.8777176451615397,6.0
1664.905042886734,37.0,9.733333333333333,14.6,17.0,2.7333333333333334,0.024088026223173645,0.0013831989532352828,0.27704639938792647,-0.8445457022747656,1.000834827031798,1.0038045271047156,64.92666721162577,0.0013831989532352828,-0.8819996265467992,6.0
1719.714686870575,38.0,11.166666666666666,11.5,13.166666666666666,2.1666666666666665,0.02375166491081712,0.0012956719438753463,0.2866779466452702,-0.854382645644491,1.000834827031798,0.9520877879265527,64.92666721162577,0.0012956719438753463,-0.8777176451615397,2.0
1775.4016518592834,39.0,8.333333333333334,12.25,13.416666666666666,2.5833333333333335,0.02375166491081712,0.0012956719438753463,0.2561307776539695,-0.854382645644491,1.000834827031798,0.9520877879265527,64.92666721162577,0.0012956719438753463,-0.8831809509868925,1.0
1826.32288980484,40.0,9.636363636363637,11.454545454545455,12.636363636363637,2.5454545454545454,0.02375166491081712,0.0012956719438753463,0.2561307776539695,-0.854382645644491,1.000834827031798,0.9520877879265527,64.92666721162577,0.0012956719438753463,-0.8831809509868925,1.0
1877.4834039211273,41.0,10.545454545454545,11.454545454545455,12.636363636363637,2.5454545454545454,0.02375166491081712,0.0012956719438753463,0.2561307776539695,-0.854382645644491,1.000834827031798,0.9520877879265527,64.92666721162577,0.0012956719438753463,-0.8831809509868925,1.0
1929.1202127933502,42.0,9.76923076923077,13.692307692307692,15.153846153846153,2.923076923076923,0.023524761271854468,0.001284822361878744,0.2561307776539695,-0.8556020032401204,1.000834827031798,0.9520877879265527,64.92666721162577,0.001284822361878744,-0.8834733627804375,1.0
1983.0639278888702,43.0,9.266666666666667,15.666666666666666,17.4,3.2666666666666666,0.021875295465744085,0.0012834138897206274,0.2561307776539695,-0.8557602979306227,1.000834827031798,0.9520877879265527,64.92666721162577,0.0012834138897206274,-0.8986575518206822,1.0
2037.3350689411163,44.0,10.857142857142858,14.428571428571429,16.071428571428573,2.9285714285714284,0.022283614757084937,0.001209562837756152,0.2561307776539695,-0.8640602343877424,1.000834827031798,0.9520877879265527,64.92666721162577,0.001209562837756152,-0.8986575518206822,1.0
2093.5265159606934,45.0,11.714285714285714,14.428571428571429,16.071428571428573,2.9285714285714284,0.022283614757084937,0.001209562837756152,0.2561307776539695,-0.8640602343877424,1.000834827031798,0.9520877879265527,64.92666721162577,0.001209562837756152,-0.8986574541837358,1.0
2151.2272169589996,46.0,12.285714285714286,14.214285714285714,15.714285714285714,2.9285714285714284,0.02228363455580613,0.0012095620313797928,0.2561307776539695,-0.8640603250143802,1.000834827031798,0.9520877879265527,64.92666721162577,0.0012095620313797928,-0.8986574541837358,1.0
2202.7510058879852,47.0,12.4,15.066666666666666,16.733333333333334,3.066666666666667,0.021793306882594357,0.0010839327245184152,0.2561307776539695,-0.8781794910433626,1.000834827031798,0.9520877879265527,64.92666721162577,0.0010839327245184152,-0.8986574541837358,1.0
2255.7210648059845,48.0,10.6875,15.875,17.5625,3.1875,0.021793306882594357,0.0010839327245184152,0.2561307776539695,-0.8781794910433626,1.000834827031798,0.9520877879265527,64.92666721162577,0.0010839327245184152,-0.8987145301369528,1.0
2309.782663822174,49.0,10.882352941176471,16.41176470588235,18.0,3.2941176470588234,0.021048289664480746,0.0010188907137957746,0.2561307776539695,-0.8854894012163537,1.000834827031798,0.9520877879265527,64.92666721162577,0.0010188907137957746,-0.8987145301369528,1.0
2358.8331468105316,50.0,10.88888888888889,16.27777777777778,17.88888888888889,3.2777777777777777,0.021048289664480746,0.0010188907137957746,0.2561307776539695,-0.8854894012163537,1.000834827031798,0.9520877879265527,64.92666721162577,0.0010188907137957746,-0.8987037323322327,1.0
2411.123106956482,51.0,11.5,15.5,17.0,3.1666666666666665,0.021048289664480746,0.0010188907137957746,0.2561307776539695,-0.8854894012163537,1.000834827031798,0.9520877879265527,64.92666721162577,0.0010188907137957746,-0.8979651166192357,1.0
2460.746029853821,52.0,11.882352941176471,14.705882352941176,16.176470588235293,3.0588235294117645,0.021048289664480746,0.0010188907137957746,0.2561307776539695,-0.8854894012163537,1.000834827031798,0.9548183162026433,64.92666721162577,0.0010188907137957746,-0.8943813650677966,1.0
2513.303202867508,53.0,10.95,15.8,17.35,3.25,0.021048289664480746,0.0010188907137957746,0.2561307776539695,-0.8854894012163537,1.000834827031798,0.9548183162026433,64.92666721162577,0.0010188907137957746,-0.8991581963069762,2.0
2564.117010831833,54.0,11.95,15.8,17.35,3.25,0.021048289664480746,0.0010188907137957746,0.2561307776539695,-0.8854894012163537,1.000834827031798,0.9548183162026433,64.92666721162577,0.0010188907137957746,-0.8991581963069762,2.0
2618.754660844803,55.0,11.238095238095237,16.238095238095237,17.857142857142858,3.380952380952381,0.021048289664480746,0.0010188907137957746,0.25612888395482314,-0.8854894012163537,1.000834827031798,0.9532115646256647,64.92666721162577,0.0010188907137957746,-0.8991581963069762,2.0
2672.6130747795105,56.0,12.095238095238095,16.238095238095237,17.857142857142858,3.380952380952381,0.021048289664480746,0.0010188907137957746,0.25612888395482314,-0.8854894012163537,1.000834827031798,0.9532115646256647,64.92666721162577,0.0010188907137957746,-0.8991581906156578,2.0
2727.974931001663,57.0,12.318181818181818,16.727272727272727,18.454545454545453,3.5,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9532115646256647,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
2785.3107159137726,58.0,13.181818181818182,16.727272727272727,18.40909090909091,3.4545454545454546,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
2842.5565898418427,59.0,14.181818181818182,16.727272727272727,18.40909090909091,3.4545454545454546,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
2902.3931198120117,60.0,15.047619047619047,16.19047619047619,17.80952380952381,3.380952380952381,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
2956.854476928711,61.0,15.428571428571429,16.285714285714285,17.761904761904763,3.4285714285714284,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3013.283329963684,62.0,16.428571428571427,16.285714285714285,17.761904761904763,3.4285714285714284,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3068.492241859436,63.0,15.25,16.541666666666668,18.0,3.4166666666666665,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3122.5019109249115,64.0,16.25,16.541666666666668,18.0,3.4166666666666665,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3178.713830947876,65.0,15.875,16.541666666666668,18.0,3.4166666666666665,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3237.314749956131,66.0,16.833333333333332,16.5,18.0,3.375,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3291.5972249507904,67.0,16.46153846153846,17.076923076923077,18.576923076923077,3.5,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3346.7049717903137,68.0,17.46153846153846,17.076923076923077,18.576923076923077,3.5,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3407.3062839508057,69.0,18.46153846153846,17.076923076923077,18.576923076923077,3.5,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3461.9914197921753,70.0,19.46153846153846,17.076923076923077,18.576923076923077,3.5,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3516.3535737991333,71.0,18.4,16.92,18.32,3.44,0.02005648965523218,0.0008702983997475196,0.25612888395482314,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3571.9601459503174,72.0,19.208333333333332,17.0,18.458333333333332,3.5,0.02005648965523218,0.0008702983997475196,0.26260911424311906,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3629.9824500083923,73.0,19.4,17.08,18.56,3.52,0.02005648965523218,0.0008702983997475196,0.26260911424311906,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3686.0641078948975,74.0,16.925925925925927,17.555555555555557,19.074074074074073,3.5925925925925926,0.02005648965523218,0.0008702983997475196,0.26260911424311906,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8999288792838381,2.0
3744.5196709632874,75.0,19.434782608695652,16.217391304347824,17.52173913043478,3.347826086956522,0.02005648965523218,0.0008702983997475196,0.26260911424311906,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
3801.787528991699,76.0,19.583333333333332,16.083333333333332,17.375,3.3333333333333335,0.02005648965523218,0.0008702983997475196,0.24611422726058318,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
3859.098263978958,77.0,19.76,16.52,17.8,3.4,0.02005648965523218,0.0008702983997475196,0.24611422726058318,-0.9021893226367033,1.000834827031798,0.9548183162026433,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
3918.690448999405,78.0,19.82608695652174,15.826086956521738,17.130434782608695,3.347826086956522,0.02005648965523218,0.0008702983997475196,0.24611422726058318,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
3976.164678812027,79.0,19.695652173913043,15.782608695652174,17.130434782608695,3.347826086956522,0.02005648965523218,0.0008702983997475196,0.24611422726058318,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
4030.974706888199,80.0,19.08695652173913,15.695652173913043,17.08695652173913,3.347826086956522,0.02005648965523218,0.0008702983997475196,0.22901584530817676,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
4089.7831399440765,81.0,21.05263157894737,15.31578947368421,16.736842105263158,3.263157894736842,0.02005648965523218,0.0008702983997475196,0.24611422726058318,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.8991581906156578,2.0
4145.411042928696,82.0,21.842105263157894,15.421052631578947,16.736842105263158,3.263157894736842,0.02005648965523218,0.0008702983997475196,0.24611422726058318,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4202.266471862793,83.0,20.9,15.55,16.9,3.25,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4260.820423841476,84.0,21.9,15.55,16.9,3.25,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4319.504733800888,85.0,22.35,15.55,16.9,3.25,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4377.12051486969,86.0,23.35,15.55,16.9,3.25,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4434.228493928909,87.0,24.15,15.55,16.9,3.25,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4490.444207906723,88.0,23.952380952380953,15.571428571428571,16.952380952380953,3.238095238095238,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4542.188517808914,89.0,24.952380952380953,15.571428571428571,16.952380952380953,3.238095238095238,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4598.700101852417,90.0,25.952380952380953,15.571428571428571,16.952380952380953,3.238095238095238,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4656.670139789581,91.0,25.047619047619047,15.571428571428571,16.952380952380953,3.238095238095238,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4710.767719984055,92.0,26.047619047619047,15.571428571428571,16.952380952380953,3.238095238095238,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4767.387079000473,93.0,25.285714285714285,15.571428571428571,16.952380952380953,3.238095238095238,0.02005648965523218,0.0008702983997475196,0.2534008875996655,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4823.5650639534,94.0,24.772727272727273,15.5,16.863636363636363,3.1818181818181817,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4882.791790962219,95.0,25.772727272727273,15.5,16.863636363636363,3.1818181818181817,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4936.536051988602,96.0,25.608695652173914,16.043478260869566,17.434782608695652,3.3043478260869565,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
4988.996138811111,97.0,26.608695652173914,16.043478260869566,17.434782608695652,3.3043478260869565,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5043.02406001091,98.0,26.458333333333332,15.916666666666666,17.291666666666668,3.2916666666666665,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5098.275761842728,99.0,24.90909090909091,15.590909090909092,17.045454545454547,3.227272727272727,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5154.784160852432,100.0,25.90909090909091,15.590909090909092,17.045454545454547,3.227272727272727,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,0.9492749536240872,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5209.881691932678,101.0,25.863636363636363,15.590909090909092,17.045454545454547,3.227272727272727,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5261.397791862488,102.0,26.863636363636363,15.590909090909092,17.045454545454547,3.227272727272727,0.02005648965523218,0.0008702983997475196,0.2463238339766242,-0.9021893226367033,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5315.555662870407,103.0,28.05263157894737,16.157894736842106,17.526315789473685,3.3684210526315788,0.02005648965523218,0.0008702983997475196,0.23499081644610428,-0.9021893226367033,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5364.838762998581,104.0,29.05263157894737,16.157894736842106,17.526315789473685,3.3684210526315788,0.02005648965523218,0.0008702983997475196,0.23499081644610428,-0.9021893226367033,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008702983997475196,-0.9035656452832477,2.0
5412.821553945541,105.0,27.42105263157895,16.157894736842106,17.526315789473685,3.3684210526315788,0.020098988211855844,0.0008702358716965291,0.23499081644610428,-0.9021963500091807,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008702358716965291,-0.9035656452832477,2.0
5459.762165784836,106.0,26.05263157894737,16.157894736842106,17.526315789473685,3.3684210526315788,0.020098988211855844,0.0008702358716965291,0.23499081644610428,-0.9021963500091807,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008702358716965291,-0.9035656452832477,2.0
5509.117301940918,107.0,25.6,16.0,17.35,3.35,0.02009787921742272,0.0008701682923489816,0.23499081644610428,-0.9022039450843427,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008701682923489816,-0.9035656452832477,2.0
5559.860417842865,108.0,26.3,16.0,17.35,3.35,0.020096544001400207,0.0008701594118790145,0.23499081644610428,-0.9022049431383239,1.000834827031798,1.0081071890510152,64.92666721162577,0.0008701594118790145,-0.9035656452832477,2.0
