time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7389.130441188812,109.0,35.44,15.64,17.4,3.52,0.015061209862577068,0.000494011851647929,0.173976603876832,-0.9278910967895517,0.8899030915911244,0.6868413084364301,244.8784024533705,0.000494011851647929,-0.9636053825471959,4.0
7482.728693008423,110.0,36.44,15.64,17.4,3.52,0.015061209862577068,0.000494011851647929,0.173976603876832,-0.9278910967895517,0.8899030915911244,0.6868413084364301,244.8784024533705,0.000494011851647929,-0.9636053825471959,4.0
7567.725665092468,111.0,37.36,15.64,17.4,3.52,0.015061209862577068,0.000494011851647929,0.173976603876832,-0.9278910967895517,0.8899030915911244,0.6868413084364301,244.8784024533705,0.000494011851647929,-0.9636053825471959,4.0
7656.390074014664,112.0,36.92,15.68,17.4,3.52,0.015061209862577068,0.000494011851647929,0.1664567834913941,-0.9278910967895517,0.8949206833242391,0.6877599661284028,244.8784024533705,0.000494011851647929,-0.9636053825471959,4.0
7739.971611022949,113.0,36.38461538461539,15.76923076923077,17.46153846153846,3.5384615384615383,0.015061209862577068,0.000494011851647929,0.1664567834913941,-0.9278910967895517,0.8949206833242391,0.6877599661284028,244.8784024533705,0.000494011851647929,-0.9636053825471959,4.0
7824.388784170151,114.0,37.34615384615385,15.76923076923077,17.46153846153846,3.5384615384615383,0.015061209862577068,0.000494011851647929,0.1664567834913941,-0.9278910967895517,0.8949206833242391,0.6877599661284028,244.8784024533705,0.000494011851647929,-0.9636053825471959,4.0
7907.868355035782,115.0,40.30434782608695,14.173913043478262,15.73913043478261,3.217391304347826,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
7995.9359221458435,116.0,41.30434782608695,14.173913043478262,15.73913043478261,3.217391304347826,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8088.062452077866,117.0,42.21739130434783,14.173913043478262,15.73913043478261,3.217391304347826,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8180.671003103256,118.0,42.63636363636363,14.090909090909092,15.681818181818182,3.1818181818181817,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8264.456813097,119.0,43.54545454545455,14.090909090909092,15.681818181818182,3.1818181818181817,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8344.530843019485,120.0,42.36363636363637,14.090909090909092,15.681818181818182,3.1818181818181817,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8429.55223107338,121.0,43.36363636363637,14.090909090909092,15.681818181818182,3.1818181818181817,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8515.500147104263,122.0,44.27272727272727,14.090909090909092,15.681818181818182,3.1818181818181817,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8608.948480129242,123.0,45.27272727272727,14.090909090909092,15.681818181818182,3.1818181818181817,0.013994062447000313,0.0004769720240016261,0.1664567834913941,-0.9303783312119066,0.8350327981643341,0.5741878638691127,244.8784024533705,0.0004769720240016261,-0.9636053825471959,4.0
8693.652193069458,124.0,44.26086956521739,14.695652173913043,16.304347826086957,3.347826086956522,0.013879231693134994,0.00047398303794309255,0.1664567834913941,-0.9308146213650137,0.8307674689589922,0.5613505916170572,244.8784024533705,0.00047398303794309255,-0.9636053825471959,4.0
8789.838129997253,125.0,44.17391304347826,14.695652173913043,16.304347826086957,3.347826086956522,0.013994062447000313,0.0004696925758420233,0.1664567834913941,-0.9314408826891946,0.8195109120270941,0.5738102325612828,244.8784024533705,0.0004696925758420233,-0.9636053825471959,4.0
8871.89268708229,126.0,43.91304347826087,14.652173913043478,16.17391304347826,3.391304347826087,0.013994062447000313,0.0004696925758420233,0.1664567834913941,-0.9314408826891946,0.8195109120270941,0.5738102325612828,244.8784024533705,0.0004696925758420233,-0.9644359119034538,4.0
8970.698543071747,127.0,40.82608695652174,14.695652173913043,16.17391304347826,3.391304347826087,0.013994062447000313,0.0004696925758420233,0.1664567834913941,-0.9314408826891946,0.8195109120270941,0.5738102325612828,244.8784024533705,0.0004696925758420233,-0.9644359119034538,4.0
9065.427640199661,128.0,41.69565217391305,14.695652173913043,16.17391304347826,3.391304347826087,0.013994062447000313,0.00046968737465427114,0.1664567834913941,-0.9314416418854424,0.8207161336517248,0.5733819277352955,244.8784024533705,0.00046968737465427114,-0.9644359119034538,4.0
9153.895306110382,129.0,39.0,14.608695652173912,16.08695652173913,3.347826086956522,0.013994062447000313,0.0004696853276864657,0.1664567834913941,-0.9314419406730179,0.8206360470181643,0.5733541640053955,244.8784024533705,0.0004696853276864657,-0.9644359119034538,4.0
9252.24180817604,130.0,39.95652173913044,14.608695652173912,16.08695652173913,3.347826086956522,0.013994062447000313,0.0004696853276864657,0.1664567834913941,-0.9314419406730179,0.8206360470181643,0.5733541640053955,244.8784024533705,0.0004696853276864657,-0.9644359119034538,4.0
9344.273390054703,131.0,36.30434782608695,14.608695652173912,16.08695652173913,3.347826086956522,0.013994062447000313,0.0004696843882618078,0.1664567834913941,-0.931442077797019,0.8205950696548966,0.5734069823181738,244.8784024533705,0.0004696843882618078,-0.9644359068874633,4.0
9431.698599100113,132.0,34.041666666666664,14.75,16.166666666666668,3.2916666666666665,0.013994062447000313,0.00046968389680068724,0.1664567834913941,-0.9314421495336024,0.8205740719325756,0.5734629334591661,244.8784024533705,0.00046968389680068724,-0.9644359068874633,4.0
9519.991133213043,133.0,34.875,14.75,16.166666666666668,3.2916666666666665,0.013994062447000313,0.00046968360537889684,0.1664567834913941,-0.9314421920712573,0.8205628398298939,0.5734908793107732,244.8784024533705,0.00046968360537889684,-0.9644359068874633,4.0
9606.590301036835,134.0,34.45454545454545,14.545454545454545,16.0,3.272727272727273,0.013994062447000313,0.00046968360537889684,0.17162457365867428,-0.9314421920712573,0.8205628398298939,0.5734908793107732,244.8784024533705,0.00046968360537889684,-0.9644359068874633,4.0
9695.6832280159,135.0,35.45454545454545,14.545454545454545,16.0,3.272727272727273,0.013994062447000313,0.00046968360537889684,0.17162457365867428,-0.9314421920712573,0.8205628398298939,0.5734908793107732,244.8784024533705,0.00046968360537889684,-0.9644359068874633,4.0
9781.814227104187,136.0,36.31818181818182,14.545454545454545,16.0,3.272727272727273,0.013994062447000313,0.00046968340990102543,0.17162457365867428,-0.9314422206043681,0.8205564406816347,0.5735048244879455,244.8784024533705,0.00046968340990102543,-0.9644359068874633,4.0
9868.439969062805,137.0,37.13636363636363,14.545454545454545,16.0,3.272727272727273,0.013994062447000313,0.00046968340990102543,0.17162457365867428,-0.9314422206043681,0.8205564406816347,0.5735048244879455,244.8784024533705,0.00046968340990102543,-0.9644359068874633,4.0
9954.915255069733,138.0,36.47826086956522,14.26086956521739,15.73913043478261,3.1739130434782608,0.013994062447000313,0.00046968340990102543,0.17162457365867428,-0.9314422206043681,0.8205564406816347,0.5735048244879455,244.8784024533705,0.00046968340990102543,-0.9644359068874633,4.0
10039.629167079926,139.0,41.05263157894737,13.578947368421053,14.947368421052632,3.1052631578947367,0.013994062447000313,0.000469683263296191,0.17162457365867428,-0.9314422420036803,0.820552473832602,0.5735117939043183,244.8784024533705,0.000469683263296191,-0.9644358015117755,4.0
10127.676764011383,140.0,39.95,13.55,14.9,3.1,0.013994062447000313,0.000469683263296191,0.17162457365867428,-0.9314422420036803,0.820552473832602,0.5735117939043183,244.8784024533705,0.000469683263296191,-0.9644358015117755,4.0
10213.538335084915,141.0,36.81818181818182,13.863636363636363,15.136363636363637,3.1363636363636362,0.01394239339454599,0.0004696831432481776,0.17162457365867428,-0.9314422595266011,0.8205497515045552,0.5676130312237936,244.8784024533705,0.0004696831432481776,-0.9644358015117755,4.0
10304.604078054428,142.0,37.19047619047619,13.666666666666666,14.80952380952381,3.0952380952380953,0.01394239339454599,0.00046968303884243,0.17162457365867428,-0.931442274766284,0.8205476849577268,0.5676130312237936,244.8784024533705,0.00046968303884243,-0.9644358015117755,4.0
10390.155727148056,143.0,38.142857142857146,13.666666666666666,14.80952380952381,3.0952380952380953,0.01394239339454599,0.00046968294460156967,0.17162457365867428,-0.9314422885222395,0.8205459813605218,0.5676130312237936,244.8784024533705,0.00046968294460156967,-0.9644358015117755,4.0
10483.967824220657,144.0,39.095238095238095,13.666666666666666,14.80952380952381,3.0952380952380953,0.01394239339454599,0.00046968285769313995,0.17162457365867428,-0.93144230120791,0.8205444940969218,0.5676130312237936,244.8784024533705,0.00046968285769313995,-0.9644358015117755,4.0
10577.488404035568,145.0,38.22727272727273,14.272727272727273,15.454545454545455,3.227272727272727,0.01390207217943762,0.0004696827765876577,0.17162457365867428,-0.9314423130465478,0.8205431488483953,0.557916025633977,244.8784024533705,0.0004696827765876577,-0.9644358015117755,4.0
10665.474307060242,146.0,38.81818181818182,14.272727272727273,15.454545454545455,3.227272727272727,0.013835812565578936,0.00046968270040451213,0.17162457365867428,-0.931442324166692,0.82054190709208,0.551870927530324,244.8784024533705,0.00046968270040451213,-0.9644358402787823,4.0
10757.334780216217,147.0,39.77272727272727,14.272727272727273,15.454545454545455,3.227272727272727,0.013837104566712983,0.00046968270040451213,0.17162457365867428,-0.931442324166692,0.82054190709208,0.5525322893753284,244.8784024533705,0.00046968270040451213,-0.9644358402787823,4.0
10847.911792039871,148.0,40.72727272727273,14.272727272727273,15.454545454545455,3.227272727272727,0.013836905552036573,0.00046968270040451213,0.17162457365867428,-0.931442324166692,0.82054190709208,0.5525639479069124,244.8784024533705,0.00046968270040451213,-0.9644358402787823,4.0
10931.449784994125,149.0,41.54545454545455,14.272727272727273,15.454545454545455,3.227272727272727,0.013836715432338682,0.0004696826285906419,0.17162457365867428,-0.931442334649071,0.8205407480894671,0.5525985701455867,244.8784024533705,0.0004696826285906419,-0.9644358402787823,4.0
11017.673520088196,150.0,36.0,14.272727272727273,15.454545454545455,3.227272727272727,0.013810783766962658,0.0004696825607618809,0.17162457365867428,-0.9314423445497597,0.8205396607408614,0.549924213090396,244.8784024533705,0.0004696825607618809,-0.9644358402787823,4.0
11108.71054816246,151.0,37.0,14.272727272727273,15.454545454545455,3.227272727272727,0.013810783766962658,0.0004696825607618809,0.17162457365867428,-0.9314423445497597,0.8205396607408614,0.549924213090396,244.8784024533705,0.0004696825607618809,-0.9644358402787823,4.0
11205.58612203598,152.0,36.27272727272727,14.272727272727273,15.454545454545455,3.227272727272727,0.013810783766962658,0.0004696825607618809,0.17162457365867428,-0.9314423445497597,0.8205396607408614,0.549924213090396,244.8784024533705,0.0004696825607618809,-0.9644358402787823,4.0
11294.323159217834,153.0,37.13636363636363,14.272727272727273,15.454545454545455,3.227272727272727,0.013810783766962658,0.0004696824966242535,0.17162457365867428,-0.9314423539116686,0.8205386370563323,0.549924213090396,244.8784024533705,0.0004696824966242535,-0.9644358402787823,4.0
11388.762725114822,154.0,36.65,14.8,15.95,3.4,0.013810783766962658,0.0004696824359346842,0.17162457365867428,-0.9314423627702785,0.820537671581676,0.549924213090396,244.8784024533705,0.0004696824359346842,-0.9644358402787823,4.0
11477.958236217499,155.0,35.57142857142857,15.476190476190476,16.666666666666668,3.5238095238095237,0.013800932046802118,0.0004618050819692168,0.17162457365867428,-0.932592188129236,0.8205367603782006,0.5490844073063197,244.8784024533705,0.0004618050819692168,-0.9644358402787823,4.0
11557.962327003479,156.0,33.04545454545455,15.818181818181818,17.09090909090909,3.6363636363636362,0.013800932046802118,0.0004618050819692168,0.17153172348498172,-0.932592188129236,0.8205367603782006,0.5490844073063197,244.8784024533705,0.0004618050819692168,-0.9644358402787823,4.0
11650.427146196365,157.0,35.42857142857143,15.19047619047619,16.476190476190474,3.4761904761904763,0.013875531609251123,0.0004618050819692168,0.17153172348498172,-0.932592188129236,0.8195838684789045,0.560004417131641,244.8784024533705,0.0004618050819692168,-0.9644358402787823,4.0
11739.312093019485,158.0,36.38095238095238,15.19047619047619,16.476190476190474,3.4761904761904763,0.013875531609251123,0.0004618050819692168,0.17153172348498172,-0.932592188129236,0.8195838684789045,0.560004417131641,244.8784024533705,0.0004618050819692168,-0.9644358402787823,4.0
11831.537075042725,159.0,37.38095238095238,15.19047619047619,16.476190476190474,3.4761904761904763,0.013875531609251123,0.0004618050819692168,0.17153172348498172,-0.932592188129236,0.8195838684789045,0.560004417131641,244.8784024533705,0.0004618050819692168,-0.9644358402787823,4.0
11926.296902179718,160.0,37.523809523809526,15.19047619047619,16.476190476190474,3.4761904761904763,0.013875531609251123,0.0004618050819692168,0.17153172348498172,-0.932592188129236,0.8195838684789045,0.560004417131641,244.8784024533705,0.0004618050819692168,-0.9644358402787823,4.0
12020.062683105469,161.0,40.26315789473684,14.368421052631579,15.631578947368421,3.210526315789474,0.013875531609251123,0.0004618050819692168,0.17153172348498172,-0.932592188129236,0.8195838684789045,0.560004417131641,244.8784024533705,0.0004618050819692168,-0.9634594667895844,4.0
12108.844776153564,162.0,37.333333333333336,15.333333333333334,16.761904761904763,3.4285714285714284,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9634594667895844,4.0
12198.897564172745,163.0,37.95238095238095,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12296.789542198181,164.0,38.95238095238095,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12383.70249915123,165.0,39.95238095238095,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12473.931180000305,166.0,40.80952380952381,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12566.157142162323,167.0,41.80952380952381,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12654.73308300972,168.0,42.80952380952381,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12746.88410615921,169.0,43.80952380952381,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12838.16034913063,170.0,44.61904761904762,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
12923.307383060455,171.0,43.5,15.363636363636363,16.818181818181817,3.4545454545454546,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
13016.097608089447,172.0,44.45454545454545,15.363636363636363,16.818181818181817,3.4545454545454546,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
13113.361712217331,173.0,45.45454545454545,15.363636363636363,16.818181818181817,3.4545454545454546,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
13205.869678020477,174.0,44.95454545454545,15.363636363636363,16.818181818181817,3.4545454545454546,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637301521402135,4.0
13309.165528059006,175.0,47.23809523809524,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13404.05217218399,176.0,48.04761904761905,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13505.231501102448,177.0,49.04761904761905,15.19047619047619,16.61904761904762,3.380952380952381,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13598.899358034134,178.0,47.77272727272727,15.090909090909092,16.545454545454547,3.3636363636363638,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13696.984985113144,179.0,48.63636363636363,15.090909090909092,16.545454545454547,3.3636363636363638,0.013875531609251123,0.0004544606596426289,0.17153172348498172,-0.9336642236217407,0.8117167263958261,0.560004417131641,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13792.50518321991,180.0,48.5,15.045454545454545,16.454545454545453,3.3181818181818183,0.01376749390101197,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439510760635724,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13888.120958089828,181.0,49.5,15.045454545454545,16.454545454545453,3.3181818181818183,0.01376749390101197,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439510760635724,244.8784024533705,0.0004544606596426289,-0.9637480328219229,4.0
13984.462240219116,182.0,50.40909090909091,15.0,16.454545454545453,3.272727272727273,0.01376749390101197,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439510760635724,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14078.735431194305,183.0,49.04347826086956,14.826086956521738,16.26086956521739,3.1739130434782608,0.013767496698787891,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439531848414061,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14171.001533031464,184.0,50.04347826086956,14.826086956521738,16.26086956521739,3.1739130434782608,0.013767496698787891,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439531848414061,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14275.511636018753,185.0,48.916666666666664,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767496698787891,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439531848414061,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14374.091320037842,186.0,49.916666666666664,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767496698787891,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439531848414061,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14474.9752471447,187.0,50.75,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767498214917585,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439547480318869,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14585.755237102509,188.0,51.75,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767498214917585,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439547480318869,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14693.218321084976,189.0,50.708333333333336,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767498214917585,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439547480318869,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14788.71155500412,190.0,51.708333333333336,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767498214917585,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439547480318869,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14888.482339143753,191.0,52.708333333333336,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767498214917585,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.5439547480318869,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
14992.031237125397,192.0,53.5,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
15094.35292506218,193.0,54.5,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
15200.535758018494,194.0,55.5,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
15304.103536128998,195.0,56.5,15.458333333333334,16.958333333333332,3.2916666666666665,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
15396.529736995697,196.0,55.2,15.96,17.44,3.4,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.9640305186541264,4.0
15496.631297111511,197.0,52.16,15.96,17.44,3.4,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.964712501695287,4.0
15596.162636995316,198.0,51.11538461538461,16.307692307692307,17.807692307692307,3.4615384615384617,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.964712501695287,4.0
15699.455423116684,199.0,52.11538461538461,16.307692307692307,17.807692307692307,3.4615384615384617,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.964712501695287,4.0
15802.78499698639,200.0,51.148148148148145,16.77777777777778,18.333333333333332,3.5555555555555554,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.964712501695287,4.0
15908.368517160416,201.0,52.148148148148145,16.77777777777778,18.333333333333332,3.5555555555555554,0.013767499782057777,0.0004544606596426289,0.17166154772454634,-0.9336642236217407,0.8117167263958261,0.543955588001787,244.8784024533705,0.0004544606596426289,-0.964712501695287,4.0
