max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.3750027781691314e-15,10.0,0,28.0,-1.0,true,6.039613253960852e-14,2.838804971742049e-15,2.0,((-0.905069700286371*log((9.33790648078451e-8*v1)))+(v1/v1)),-1.0,1.0659331277778688e-27,2.270208636298385e-15,1.0659331277778688e-27,14.0,2.8899959348704076e-14,((-0.905*log((9.34e-8*v1)))+(v1/v1))
3.868744135835115e-10,10.0,0,8.0,-1.0,true,5.949983616915233e-9,2.3064050097247178e-10,2.0,(log(pow2((2502.386102718*v1)))+(-2.90506969847327*log(v1))),-1.0,8.367520615636499e-18,1.747084450045638e-10,8.367520615636499e-18,261.0,2.353530635336763e-9,(log(pow2((2500.0*v1)))+(-2.91*log(v1)))
5.8492677291840544e-15,10.0,0,6.0,-1.0,true,6.572520305780927e-14,2.82468319162887e-15,3.0,(11.9838713321785+(-0.90506970028637*log((v1+(-0.982589101782925*v1))))),-1.0,1.0643554059674267e-27,2.303619138994517e-15,1.0643554059674267e-27,34.0,2.924156643320412e-14,(12.0+(-0.905*log((v1+(-0.983*v1)))))
5.0588261441591825e-15,10.0,0,0.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,3.0,(12.1959235127368+(-0.452534850143186*log((v1*(0.000484336640531194*v1))))),-1.0,1.0348641444337796e-27,2.282281975625589e-15,1.0348641444337796e-27,130.0,2.9036602182504095e-14,(12.2+(-0.453*log((v1*(0.000484*v1)))))
5.5330910951741055e-15,10.0,0,7.0,-1.0,true,6.217248937900877e-14,2.9421669527430066e-15,3.0,(15.9552028167012+(-0.905069700286371*log((v1+(0.401039849005577*v1))))),-1.0,1.08729305382693e-27,2.262493664419708e-15,1.08729305382693e-27,34.0,2.876331651490406e-14,(16.0+(-0.905*log((v1+(0.401*v1)))))
6.007356046189029e-15,10.0,0,12.0,-1.0,true,6.750155989720952e-14,3.2581195799686872e-15,3.0,(15.7156533522986+(-0.905069700286369*log((v1+(0.0752353349898096*v1))))),-1.0,1.1516155584064894e-27,2.2848288105186046e-15,1.1516155584064894e-27,34.0,2.9036602182504095e-14,(15.7+(-0.905*log((v1+(0.0752*v1)))))
4.402110017044272e-15,10.0,0,3.0,-1.0,true,4.973799150320701e-14,3.0109279407347764e-15,3.0,(16.2773465109638+(-0.905069700286382*log((v1+(8.436153941068181e-14+v1))))),-1.0,1.023456002112122e-27,2.260094765981912e-15,1.023456002112122e-27,34.0,2.8899959348704076e-14,(16.3+(-0.905*log((v1+(8.44e-14+v1)))))
6.007356046189029e-15,10.0,0,0.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,2.0,(16.6443206948357+(-0.905069700286365*log((v1+(v1+v1))))),-1.0,1.2232198559573196e-27,2.401443292642989e-15,1.2232198559573196e-27,66.0,3.0676316188104327e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
6.347117362818956e-14,11.0,0,6.0,-1.0,true,8.313350008393172e-13,3.3719769553579156e-14,2.0,(log(v1)+(-1.90506970028629*log((v1+(-0.999729414527223*v1))))),-1.0,1.3588153365075166e-25,2.388083044042306e-14,1.3588153365075166e-25,37.0,3.065581976303432e-13,(log(v1)+(-1.91*log((v1+(-1.0*v1)))))
5.736817616394056e-14,11.0,0,5.0,-1.0,true,7.513989430663059e-13,3.249889110283292e-14,2.0,(log(v1)+(-1.90506970028628*log((v1+(-0.999729414527223*v1))))),-1.0,1.3018389474038076e-25,2.3577298834886448e-14,1.3018389474038076e-25,37.0,3.04850162207843e-13,(log(v1)+(-1.91*log((v1+(-1.0*v1)))))
5.2169144611641565e-15,11.0,0,2.0,-1.0,true,5.861977570020827e-14,2.926710996250974e-15,3.0,(log((0.238299780635079*v1))+(-1.90506970028637*log((0.000127452166627213*v1)))),-1.0,1.0755208218567088e-27,2.2763567383108543e-15,1.0755208218567088e-27,17.0,2.896828076560408e-14,(log((0.238*v1))+(-1.91*log((0.000127*v1))))
6.347117362818956e-14,11.0,0,2.0,-1.0,true,8.313350008393172e-13,3.3719769553579156e-14,2.0,(log(v1)+(-1.90506970028629*log((v1+(-0.999729414527223*v1))))),-1.0,1.3588153365075166e-25,2.388083044042306e-14,1.3588153365075166e-25,37.0,3.065581976303432e-13,(log(v1)+(-1.91*log((v1+(-1.0*v1)))))
1.962994270427703e-10,12.0,0,5.0,-1.0,true,2.623528061462821e-9,1.1139003000031856e-10,3.0,((-0.905069700448904*log((v1+(-0.999999969068351*v1))))+(-2.1101797598344e-12*v1)),-1.0,1.4253619761488135e-18,7.50167504052863e-11,1.4253619761488135e-18,36.0,9.66417578441591e-10,((-0.905*log((v1+(-1.0*v1))))+(-2.11e-12*v1))
6.427681263441856e-11,12.0,0,1.0,-1.0,true,8.279332774918657e-10,4.4624380674749493e-11,2.0,((-0.905069700309062*log((v1+(-0.999999906620935*v1))))+(v1/v1)),-1.0,1.9665160270518963e-19,2.8699083535522896e-11,1.9665160270518963e-19,38.0,3.7197930206153057e-10,((-0.905*log((v1+(-1.0*v1))))+(v1/v1))
4.4264728761392846e-15,12.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(log(pow2((-5.73624629881666*v1)))+(-2.90506970028637*log((0.0152291596860083*v1)))),-1.0,1.0102274115476464e-27,2.282807293853642e-15,1.0102274115476464e-27,265.0,2.91049235994041e-14,(log(pow2((-5.74*v1)))+(-2.91*log((0.0152*v1))))
4.457559322182561e-15,12.0,0,0.0,-1.0,true,6.394884621840902e-14,2.903463553304049e-15,2.0,((-0.905069700286366*log(v1))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,9.751534420693585e-28,1.99856043386219e-15,9.751534420693585e-28,16.0,2.5757174171303632e-14,((-0.905*log(v1))+(v1/(v1+(-0.936*v1))))
5.8492677291840544e-15,12.0,0,0.0,-1.0,true,6.572520305780927e-14,3.235447720245982e-15,3.0,((-0.905069700286367*log((0.170226836048799*v1)))+((14.0474624085397*v1)/v1)),-1.0,1.1666645972137825e-27,2.354005378463325e-15,1.1666645972137825e-27,16.0,2.9993102019104227e-14,((-0.905*log((0.17*v1)))+((14.0*v1)/v1))
5.3750027781691314e-15,12.0,0,8.0,-1.0,true,6.039613253960852e-14,2.977508746633299e-15,3.0,(16.6227913355544+(-0.905069700286372*log((v1+(0.964739766462654*(v1+v1)))))),-1.0,1.0797685344232833e-27,2.2618114172740187e-15,1.0797685344232833e-27,130.0,2.876331651490406e-14,(16.6+(-0.905*log((v1+(0.965*(v1+v1))))))
4.584561193144259e-15,12.0,0,8.0,-1.0,true,6.394884621840902e-14,2.857030569310681e-15,2.0,((-0.905069700286365*log(v1))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,9.819497821758779e-28,1.987453224707604e-15,9.819497821758779e-28,16.0,2.5620531337503613e-14,((-0.905*log(v1))+(v1/(v1+(-0.936*v1))))
4.4534616402205364e-15,13.0,0,1.0,-1.0,true,6.572520305780927e-14,3.1689622425339803e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,1.1660577811328433e-27,2.4168006728446624e-15,1.1660577811328433e-27,28.0,3.088128043880435e-14,((-1.81*log(sqrt_abs(v1)))+(v1/(v1+(-0.936*v1))))
4.5849181599592055e-15,13.0,0,3.0,-1.0,true,6.394884621840902e-14,2.903463553304049e-15,2.0,((-0.301689900095455*log(pow3(v1)))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,9.837702304186957e-28,2.0034588506997534e-15,9.837702304186957e-28,28.0,2.582549558820364e-14,((-0.302*log(pow3(v1)))+(v1/(v1+(-0.936*v1))))
5.750379832981277e-14,13.0,0,0.0,-1.0,true,7.531752999057062e-13,3.017628775329082e-14,3.0,(log((3.99811290256272e-13+v1))+(-1.90506970028627*log((v1+(-0.999729414527223*v1))))),-1.0,1.1599908339556127e-25,2.2187842749030316e-14,1.1599908339556127e-25,41.0,2.842854157209401e-13,(log((4.0e-13+v1))+(-1.91*log((v1+(-1.0*v1)))))
4.584561193144259e-15,13.0,0,12.0,-1.0,true,6.394884621840902e-14,2.857030569310681e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,9.864402211748284e-28,1.992338332645567e-15,9.864402211748284e-28,28.0,2.5688852754403622e-14,((-1.81*log(sqrt_abs(v1)))+(v1/(v1+(-0.936*v1))))
3.364657199109128e-11,13.0,0,0.0,-1.0,true,5.167137828721025e-10,2.087880508590006e-11,3.0,((0.183421804355486*log(v1))+(-1.08849150452103*log((v1+(-0.999999430037943*v1))))),-1.0,5.123932728939503e-20,1.4312392673468945e-11,5.123932728939503e-20,38.0,1.8908778816222155e-10,((0.183*log(v1))+(-1.09*log((v1+(-1.0*v1)))))
5.8492677291840544e-15,14.0,0,3.0,-1.0,true,6.572520305780927e-14,3.2311995601368202e-15,2.0,((-0.90506970028637*log(v1))+((v1+v1)/(v1+(-0.87220447284345*v1)))),-1.0,1.1678782293756611e-27,2.320462940332054e-15,1.1678782293756611e-27,26.0,2.944653068390415e-14,((-0.905*log(v1))+((v1+v1)/(v1+(-0.872*v1))))
4.457559322182561e-15,14.0,0,1.0,-1.0,true,6.217248937900877e-14,2.87858796065229e-15,3.0,((-0.905069700286367*log((-2.82559511813273e-14+v1)))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,8.330371159133885e-28,1.948562941568502e-15,8.330371159133885e-28,20.0,2.5005638585403525e-14,((-0.905*log((-2.83e-14+v1)))+(v1/(v1+(-0.936*v1))))
6.933433632513251e-15,14.0,0,2.0,-1.0,true,8.704148513061227e-14,3.411590513354297e-15,2.0,((-0.905069700286376*log(v1))+(v1/(v1+(v1+(-1.93610223642173*v1))))),-1.0,1.6385247817521353e-27,2.6564021990211162e-15,1.6385247817521353e-27,20.0,3.409238703310481e-14,((-0.905*log(v1))+(v1/(v1+(v1+(-1.94*v1)))))
6.593193862475085e-15,14.0,0,0.0,-1.0,true,1.0125233984581428e-13,3.928402561870901e-15,2.0,((-0.905069700286384*log((v1+v1)))+(v1/(v1+(-0.938564925227436*v1)))),-1.0,1.8971497954484396e-27,2.626734429057606e-15,1.8971497954484396e-27,28.0,3.457063695140487e-14,((-0.905*log((v1+v1)))+(v1/(v1+(-0.939*v1))))
4.457559322182561e-15,14.0,0,0.0,-1.0,true,6.217248937900877e-14,2.7452304292562802e-15,3.0,((-0.905069700286368*log(v1))+((2.2531687287163503e-15+v1)/(v1+(-0.936102236421725*v1)))),-1.0,8.085217462434432e-28,1.917382956038043e-15,8.085217462434432e-28,21.0,2.459571008400347e-14,((-0.905*log(v1))+((2.25e-15+v1)/(v1+(-0.936*v1))))
5.2169144611641565e-15,14.0,0,4.0,-1.0,true,5.861977570020827e-14,3.05890875685789e-15,3.0,((-0.905069700286373*log(v1))+((1.57205753429676*v1)/(v1+(-0.89954903934206*v1)))),-1.0,1.1678782293756611e-27,2.4540089170516067e-15,1.1678782293756611e-27,21.0,3.12228875233044e-14,((-0.905*log(v1))+((1.57*v1)/(v1+(-0.9*v1))))
5.4582349872976665e-15,14.0,0,2.0,-1.0,true,6.572520305780927e-14,3.442978192888576e-15,3.0,((-0.905069700286373*log((0.276394576200314*v1)))+(v1/(v1+(-0.930968533963113*v1)))),-1.0,1.3061109326136198e-27,2.3594301180048463e-15,1.3061109326136198e-27,20.0,3.0334709103604277e-14,((-0.905*log((0.276*v1)))+(v1/(v1+(-0.931*v1))))
5.8492677291840544e-15,14.0,0,3.0,-1.0,true,6.572520305780927e-14,3.2084171104534987e-15,2.0,((-0.905069700286367*log(v1))+((v1+v1)/(v1+(-0.87220447284345*v1)))),-1.0,1.1652082386195284e-27,2.3687886123126107e-15,1.1652082386195284e-27,26.0,3.0129744852904245e-14,((-0.905*log(v1))+((v1+v1)/(v1+(-0.872*v1))))
3.9522079251243615e-15,14.0,0,7.0,-1.0,true,5.861977570020827e-14,2.9800093435947214e-15,2.0,((-0.905069700286373*log((v1+v1)))+(v1/(v1+(-0.938564925227435*v1)))),-1.0,1.0153246666275361e-27,2.2729338466598372e-15,1.0153246666275361e-27,28.0,2.8831637931804064e-14,((-0.905*log((v1+v1)))+(v1/(v1+(-0.939*v1))))
4.4264728761392846e-15,14.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.581086476895184e-15,3.0,((-0.905069700286365*log(v1))+((3.1170206374318004e-15+v1)/(v1+(-0.936102236421725*v1)))),-1.0,7.659232573615085e-28,1.852340587053952e-15,7.659232573615085e-28,21.0,2.3570888830503325e-14,((-0.905*log(v1))+((3.12e-15+v1)/(v1+(-0.936*v1))))
5.2169144611641565e-15,14.0,0,1.0,-1.0,true,5.861977570020827e-14,3.032763936412234e-15,2.0,((-0.905069700286372*log(v1))+((v1+v1)/(v1+(-0.87220447284345*v1)))),-1.0,1.1156920464148864e-27,2.3669573722176542e-15,1.1156920464148864e-27,26.0,3.0129744852904245e-14,((-0.905*log(v1))+((v1+v1)/(v1+(-0.872*v1))))
1.1896567561336483e-14,14.0,0,1.0,-1.0,true,1.829647544582258e-13,6.576217958831401e-15,2.0,((-0.905069700286328*log(v1))+((v1+(30.2999999999997*v1))/(v1+v1))),-1.0,6.070102620851404e-27,4.748106775365001e-15,6.070102620851404e-27,26.0,6.24457750466088e-14,((-0.905*log(v1))+((v1+(30.3*v1))/(v1+v1)))
4.9007378271542076e-15,14.0,0,0.0,-1.0,true,5.861977570020827e-14,3.3225198093564262e-15,3.0,((-0.90506970028637*log(v1))+((8.56677264506616e-16+v1)/(v1+(-0.936102236421725*v1)))),-1.0,1.1922722358294185e-27,2.408683057629008e-15,1.1922722358294185e-27,21.0,3.0607994771204314e-14,((-0.905*log(v1))+((8.57e-16+v1)/(v1+(-0.936*v1))))
4.5849181599592055e-15,14.0,0,7.0,-1.0,true,6.394884621840902e-14,2.960393787739851e-15,2.0,((-0.452534850143183*log((v1*v1)))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,9.806147867978116e-28,2.013142367005718e-15,9.806147867978116e-28,44.0,2.596213842200366e-14,((-0.453*log((v1*v1)))+(v1/(v1+(-0.936*v1))))
6.481620997203952e-15,14.0,0,3.0,-1.0,true,7.460698725481052e-14,3.702777494321714e-15,3.0,((-0.905069700286378*log((0.248057159834745*v1)))+(v1/(v1+(-0.930498824652478*v1)))),-1.0,1.581362706927659e-27,2.4756426215736454e-15,1.581362706927659e-27,20.0,3.183778027540449e-14,((-0.905*log((0.248*v1)))+(v1/(v1+(-0.93*v1))))
1.1665566249465872e-14,14.0,0,2.0,-1.0,true,1.794120407794253e-13,6.444078387910737e-15,2.0,((-0.905069700286329*log(v1))+((v1+(30.2999999999997*v1))/(v1+v1))),-1.0,5.876042838167035e-27,4.6755848762280624e-15,5.876042838167035e-27,26.0,6.142095379310867e-14,((-0.905*log(v1))+((v1+(30.3*v1))/(v1+v1)))
4.330200484405917e-15,16.0,0,1.0,-1.0,true,6.039613253960852e-14,2.591602937822401e-15,4.0,((-0.905069700286367*log((-1.2626070666482401e-14+v1)))+((1.7917476226412503e-15+v1)/(v1+(-0.936102236421725*v1)))),-1.0,7.740545928460944e-28,1.9007586636222797e-15,7.740545928460944e-28,25.0,2.4322424416403428e-14,((-0.905*log((-1.26e-14+v1)))+((1.79e-15+v1)/(v1+(-0.936*v1))))
4.584561193144259e-15,16.0,0,3.0,-1.0,true,5.1514348342607263e-14,3.4854822138878264e-15,3.0,((-0.905069700286381*log((6.403460158680141e-14+v1)))+((v1+v1)/(v1+(-0.872204472843451*v1)))),-1.0,1.09688074790577e-27,2.282959325854185e-15,1.09688074790577e-27,30.0,2.91049235994041e-14,((-0.905*log((6.4e-14+v1)))+((v1+v1)/(v1+(-0.872*v1))))
5.3750027781691314e-15,16.0,0,0.0,-1.0,true,6.039613253960852e-14,3.2399048295246012e-15,3.0,((-0.905069700286369*log((v1+(-0.776306339843003*v1))))+(v1/(v1+(-0.930043895930604*v1)))),-1.0,1.0667826702911837e-27,2.1893539156889225e-15,1.0667826702911837e-27,44.0,2.773849526140391e-14,((-0.905*log((v1+(-0.776*v1))))+(v1/(v1+(-0.93*v1))))
4.584561193144259e-15,16.0,0,19.0,-1.0,true,5.1514348342607263e-14,3.359985359037873e-15,3.0,((-0.905069700286381*log((6.24501532178718e-14+v1)))+((v1+v1)/(v1+(-0.872204472843451*v1)))),-1.0,1.07770535974809e-27,2.2725593884711534e-15,1.07770535974809e-27,30.0,2.896828076560408e-14,((-0.905*log((6.25e-14+v1)))+((v1+v1)/(v1+(-0.872*v1))))
5.3750027781691314e-15,16.0,0,10.0,-1.0,true,6.039613253960852e-14,3.2399048295246012e-15,3.0,((-0.905069700286369*log((v1+(-0.776306339843003*v1))))+(v1/(v1+(-0.930043895930604*v1)))),-1.0,1.0667826702911837e-27,2.1893539156889225e-15,1.0667826702911837e-27,44.0,2.773849526140391e-14,((-0.905*log((v1+(-0.776*v1))))+(v1/(v1+(-0.93*v1))))
4.584561193144259e-15,16.0,0,3.0,-1.0,true,5.5067062021407764e-14,2.5417819231715744e-15,4.0,((-0.905069700286365*log((-7.122965816814431e-15+v1)))+((2.59295892297981e-15+v1)/(v1+(-0.936102236421725*v1)))),-1.0,7.684718849014534e-28,1.8346737538725363e-15,7.684718849014534e-28,25.0,2.3365924579803294e-14,((-0.905*log((-7.12e-15+v1)))+((2.59e-15+v1)/(v1+(-0.936*v1))))
5.8492677291840544e-15,16.0,0,2.0,-1.0,true,6.572520305780927e-14,3.051600682639457e-15,3.0,((-0.905069700286367*log(v1))+((v1+(2.67773909023948e-15+v1))/(v1+(-0.87220447284345*v1)))),-1.0,1.084865789503173e-27,2.3219783229629105e-15,1.084865789503173e-27,31.0,2.944653068390415e-14,((-0.905*log(v1))+((v1+(2.68e-15+v1))/(v1+(-0.872*v1))))
5.5330910951741055e-15,16.0,0,2.0,-1.0,true,6.217248937900877e-14,3.113958537096307e-15,2.0,((-0.452534850143186*log((v1*v1)))+((v1+v1)/(v1+(-0.87220447284345*v1)))),-1.0,1.1336538024106879e-27,2.3591986948054227e-15,1.1336538024106879e-27,54.0,2.9993102019104227e-14,((-0.453*log((v1*v1)))+((v1+v1)/(v1+(-0.872*v1))))
4.7426495101492335e-15,16.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-0.905069700286373*log(v1))+((v1+(v1+v1))/(v1+(-0.808306709265176*v1)))),-1.0,1.0626563209407968e-27,2.3005070387530146e-15,1.0626563209407968e-27,36.0,2.9378209267004145e-14,((-0.905*log(v1))+((v1+(v1+v1))/(v1+(-0.808*v1))))
4.305012918879852e-15,16.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.6970684623648493e-15,3.0,((-0.90506970028637*log(v1))+((v1+(1.40409798064342e-15*v1))/(v1+(-0.936102236421725*v1)))),-1.0,7.667727998748235e-28,1.8275902474614386e-15,7.667727998748235e-28,31.0,2.3365924579803294e-14,((-0.905*log(v1))+((v1+(1.4e-15*v1))/(v1+(-0.936*v1))))
4.008115476198483e-15,16.0,0,0.0,-1.0,true,5.3290705182007514e-14,2.7457517379472804e-15,3.0,((-0.90506970028637*log((v1+(-2.0141591929933602e-14*v1))))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,7.667727998748235e-28,1.8560783786886567e-15,7.667727998748235e-28,44.0,2.3775853081203353e-14,((-0.905*log((v1+(-2.01e-14*v1))))+(v1/(v1+(-0.936*v1))))
6.0483144453839006e-15,16.0,0,0.0,-1.0,true,7.283063041541027e-14,3.258135264485686e-15,2.0,((-0.905069700286375*log((v1+(v1+v1))))+(v1/(v1+(-0.939919446498632*v1)))),-1.0,1.3085381969373768e-27,2.382716528996046e-15,1.3085381969373768e-27,76.0,3.006142343600424e-14,((-0.905*log((v1+(v1+v1))))+(v1/(v1+(-0.94*v1))))
4.008115476198483e-15,16.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.7457517379472804e-15,3.0,((-0.90506970028637*log((v1+(-2.0141591929933602e-14*v1))))+(v1/(v1+(-0.936102236421725*v1)))),-1.0,7.667727998748235e-28,1.8560783786886567e-15,7.667727998748235e-28,44.0,2.3775853081203353e-14,((-0.905*log((v1+(-2.01e-14*v1))))+(v1/(v1+(-0.936*v1))))
5.4582349872976665e-15,16.0,0,3.0,-1.0,true,6.572520305780927e-14,2.8434826940495407e-15,3.0,((-0.905069700286371*log(v1))+((0.409783543670361*(v1+v1))/(v1+(-0.947631496016567*v1)))),-1.0,1.0219996435178677e-27,2.1706525512448204e-15,1.0219996435178677e-27,31.0,2.7533531010703882e-14,((-0.905*log(v1))+((0.41*(v1+v1))/(v1+(-0.948*v1))))
4.584561193144259e-15,16.0,0,4.0,-1.0,true,5.1514348342607263e-14,3.359985359037873e-15,3.0,((-0.905069700286381*log((6.24501532178718e-14+v1)))+((v1+v1)/(v1+(-0.872204472843451*v1)))),-1.0,1.07770535974809e-27,2.2725593884711534e-15,1.07770535974809e-27,30.0,2.896828076560408e-14,((-0.905*log((6.25e-14+v1)))+((v1+v1)/(v1+(-0.872*v1))))
4.2683845591343105e-15,16.0,0,10.0,-1.0,true,5.861977570020827e-14,2.5135780029498835e-15,4.0,((-0.905069700286366*log((-1.31709952289918e-14+v1)))+((2.2200210090348203e-15+v1)/(v1+(-0.936102236421725*v1)))),-1.0,7.5779192187692275e-28,1.8529433523796793e-15,7.5779192187692275e-28,25.0,2.3639210247403334e-14,((-0.905*log((-1.32e-14+v1)))+((2.22e-15+v1)/(v1+(-0.936*v1))))
