max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.183628085707287e47,19.0,0,372.0,-0.7478596972871437,true,3.169047708382738e-9,133.23860490640973,3.0,(pow3(sqrt_abs((6.719897902916229e-11*(v1*v2))))/((sqrt_abs(v2)+pow3(((8.138311461558619e-11*v1)/v2)))/4.1275146478288894e-18)),-0.9699432392241323,1.8763675713091019e-19,8.705998853369488e45,1.8763675713091019e-19,2.4534169618033704e21,1.186975071824843e-10,(pow3(sqrt_abs((6.72e-11*(v1*v2))))/((sqrt_abs(v2)+pow3(((8.14e-11*v1)/v2)))/4.13e-18))
7.366496763756538e43,20.0,0,282.0,-0.9629086442943323,true,1.8882861648029466e-9,1332.4118374762993,5.0,((1.0711005615973e-11*v1)/((pow2(pow3(((3.0358471470535296e-11*v1)/v2)))+(sqrt_abs((1.15752060587525e-7/v1))/5.49045442647706e-13))/5.54632813731386e-10)),-0.9788733924696372,1.3188806856916878e-19,7.836712592640207e41,1.3188806856916878e-19,1.0208471007628154e39,1.285774943933557e-10,((1.07e-11*v1)/((pow2(pow3(((3.04e-11*v1)/v2)))+(sqrt_abs((1.16e-7/v1))/5.49e-13))/5.55e-10))
1.0745631339672451e45,21.0,0,1364.0,-0.9384893255788751,true,1.90836465860435e-9,1338.521540748246,5.0,(pow2((3.82747878964165e-10*v1))/((pow2(pow3(((1.0438588417714e-9*v1)/v2)))+(sqrt_abs((1.71545107353281e-6*v1))/1.86629294142017e-7))/4.61369517462106e-7)),-0.9864902326969901,8.433806108492066e-20,1.143154179729464e43,8.433806108492066e-20,2.722258935367508e39,9.880647693684849e-11,(pow2((3.83e-10*v1))/((pow2(pow3(((1.04e-9*v1)/v2)))+(sqrt_abs((1.72e-6*v1))/1.87e-7))/4.61e-7))
2.8568268427564666e36,23.0,0,2496.0,-0.45599826608387817,true,9.695342099099167e-10,1.0010410582076792,5.0,(pow3(((-1.00000000116828*v1)+(v1+(v2*(1.5010647593860699e-12*v1)))))/((v2+(exp((1.23507315070958e-14*v1))/-2.4776852660876603e-14))/-4.432787392161079e-12)),-0.996262709741825,2.3330958040692892e-20,3.0512179495872345e34,2.3330958040692892e-20,49153.0,4.3532888827825494e-11,(pow3(((-1.0*v1)+(v1+(v2*(1.5e-12*v1)))))/((v2+(exp((1.24e-14*v1))/-2.48e-14))/-4.43e-12))
3.246203912882621e36,25.0,0,2799.0,-0.45599826608387817,true,9.687181615234487e-10,1.0010394951688728,5.0,(pow3(((-1.00000000116985*v1)+(v1+(v2*(1.50348002939866e-12*v1)))))/((pow2(v2)+(sqrt_abs(exp((2.4702107283639502e-14*v1)))/-2.4715818362124102e-14))/-4.42187741000927e-12)),-0.9962654062190899,2.3314124614980386e-20,3.465593858154746e34,2.3314124614980386e-20,1.073153e6,4.352246663630996e-11,(pow3(((-1.0*v1)+(v1+(v2*(1.5e-12*v1)))))/((pow2(v2)+(sqrt_abs(exp((2.47e-14*v1)))/-2.47e-14))/-4.42e-12))
3.246202786872017e36,26.0,0,2792.0,-0.45599826608387817,true,9.687164987561165e-10,1.0010394951987411,5.0,(pow3(((-1.00000000116985*v1)+(v1+(v2*(1.50348003157204e-12*v1)))))/(((v2/v2)+(sqrt_abs(exp((2.47021076411726e-14*v1)))/-2.4715818756583702e-14))/-4.4218774805494795e-12)),-0.9962654117686807,2.331408997028879e-20,3.465592656339718e34,2.331408997028879e-20,1.077249e6,4.3522429800262684e-11,(pow3(((-1.0*v1)+(v1+(v2*(1.5e-12*v1)))))/(((v2/v2)+(sqrt_abs(exp((2.47e-14*v1)))/-2.47e-14))/-4.42e-12))
2.4039999009363506e43,27.0,0,1879.0,-0.9460463100097533,true,6.006446379235175e-10,234.36496334636942,4.0,(pow3(((-0.999999999999054*v1)+(v1+sqrt_abs((2.18909595174651e-10*(v1*v2))))))/((pow2((v2+pow3(((1.95824064842117e-10*v1)/v2))))/v2)/4.04410760151911e-17)),-0.9976446672974106,1.4703746474007216e-20,2.5574516626600004e41,1.4703746474007216e-20,1.6069380442589903e60,4.198365565867589e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((2.19e-10*(v1*v2))))))/((pow2((v2+pow3(((1.96e-10*v1)/v2))))/v2)/4.04e-17))
7.751952130877998e42,27.0,1,1092.0,-0.7977097857891124,true,4.713995371652759e-10,18.852508033012576,5.0,(pow3(((-1.00000000459409*v1)+(v1+sqrt_abs((v2*(v1*(6.593845044096541e-9*v2)))))))/((sqrt_abs((v2+exp((2.59680013166322e-14*v1))))/8.23021025455635e-15)/1.4724638694840499e-12)),-0.9990195581760248,6.120650384719012e-21,8.246786849125041e40,6.120650384719012e-21,1.7976931348623157e308,2.94301811822606e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((v2*(v1*(6.59e-9*v2)))))))/((sqrt_abs((v2+exp((2.6e-14*v1))))/8.23e-15)/1.47e-12))
1.68000245282259e38,28.0,1,2954.0,-0.9690929451287794,true,3.238194384888357e-10,64.98376269664018,5.0,(pow3(((-1.00000000000103*v1)+(v1+sqrt_abs((v2*(2.8264494724367398e-12*v1))))))/((pow2(pow3(((2.1100336239240601e-10*v1)/v2)))/2.5749938319910403e-10)+(log(v1)/2.20983628417108e-16))),-0.9996401943816502,2.246175492032608e-21,1.7874909445214434e36,2.246175492032608e-21,3.7053468555941183e78,1.2922691347121846e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((v2*(2.83e-12*v1))))))/((pow2(pow3(((2.11e-10*v1)/v2)))/2.57e-10)+(log(v1)/2.21e-16)))
5.1654910835447045e41,28.0,0,223.0,-0.9888017917133258,true,4.1527318076784814e-10,124.51505889710593,5.0,(pow3(((-1.00000000000419*v1)+(v1+sqrt_abs((v2*(3.58213856763415e-11*v1))))))/((pow2(pow3(((2.1878509881357e-10*v1)/v2)))/7.745546649785489e-12)+(sqrt_abs(v2)/1.15377135064724e-17))),-0.999100707674366,5.6140545866858164e-21,5.495205254236868e39,5.6140545866858164e-21,3.7053468555941183e78,2.2723652475366305e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((v2*(3.58e-11*v1))))))/((pow2(pow3(((2.19e-10*v1)/v2)))/7.75e-12)+(sqrt_abs(v2)/1.15e-17)))
2.616268937869907e38,29.0,1,2752.0,-0.9690929451287794,true,3.239431744400608e-10,65.00884323875043,5.0,(pow3(((-1.00000000000094*v1)+(v1+sqrt_abs((v2*(2.33801656952595e-12*v1))))))/((pow2(pow3(((2.1082856283423e-10*v1)/v2)))/3.41004189715446e-10)+(log(sqrt_abs(v1))/1.46922734735447e-16))),-0.9996403738496322,2.245055118802309e-21,2.7834937858330115e36,2.245055118802309e-21,3.7053468555941183e78,1.286005908953637e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((v2*(2.34e-12*v1))))))/((pow2(pow3(((2.11e-10*v1)/v2)))/3.41e-10)+(log(sqrt_abs(v1))/1.47e-16)))
1.6800024528306523e38,30.0,0,502.0,-0.9690495972257342,true,3.272676598209964e-10,65.40454026588588,6.0,(pow3(((-1.00000000000103*v1)+(v1+sqrt_abs((v2*(2.8264494724367398e-12*v1))))))/((pow2(pow3(((2.1100336239240601e-10*v1)/v2)))/2.5749938319910403e-10)+(log((0.86699218985972*v1))/2.20983628417108e-16))),-0.9996110269648217,2.428260299786276e-21,1.7874909445300227e36,2.428260299786276e-21,3.7053468555941183e78,1.3757614844192253e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((v2*(2.83e-12*v1))))))/((pow2(pow3(((2.11e-10*v1)/v2)))/2.57e-10)+(log((0.867*v1))/2.21e-16)))
5.401971052127947e39,30.0,1,333.0,-0.9661597370227215,true,3.2907821301033783e-10,68.74637731782197,5.0,(pow3(((-1.00000000000094*v1)+(v1+sqrt_abs((v2*(2.58233466006136e-12*v1))))))/((pow2(pow3(((2.0914181514371501e-10*v1)/v2)))/2.69946846337025e-10)+(log((v1/v2))/1.83220013992909e-16))),-0.9996454323696022,2.2134760577674306e-21,5.746957160173273e37,2.2134760577674306e-21,3.7053468555941183e78,1.2774018171688179e-11,(pow3(((-1.0*v1)+(v1+sqrt_abs((v2*(2.58e-12*v1))))))/((pow2(pow3(((2.09e-10*v1)/v2)))/2.7e-10)+(log((v1/v2))/1.83e-16)))
