time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.4853918552399,13.0,3.125,8.125,9.0,1.75,0.02141270133560879,0.0010130145755691262,0.27890344035763187,-0.7568197694051155,0.999019003970577,1.0009866248713868,11.824768873526253,0.0010130145755691262,-0.9092012227924159,1.0
1187.5653040409088,14.0,4.125,8.125,9.0,1.75,0.02141270133560879,0.0010130145755691262,0.27890344035763187,-0.7568197694051155,0.999019003970577,1.0009866248713868,11.824768873526253,0.0010130145755691262,-0.9092012227924159,1.0
1264.0965600013733,15.0,3.727272727272727,8.545454545454545,9.545454545454545,1.7272727272727273,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1346.4487709999084,16.0,3.9166666666666665,9.833333333333334,10.75,2.0,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1424.6922628879547,17.0,4.1,9.3,10.1,2.0,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1506.880234003067,18.0,5.1,9.3,10.1,2.0,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1587.3139338493347,19.0,6.1,9.3,10.1,2.0,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1670.3825688362122,20.0,5.6,7.8,8.9,1.6,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1759.8846249580383,21.0,6.0,8.636363636363637,9.727272727272727,1.7272727272727273,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1842.9860079288483,22.0,6.636363636363637,8.636363636363637,9.727272727272727,1.7272727272727273,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
1937.239912033081,23.0,6.833333333333333,8.833333333333334,10.0,1.75,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
2029.5714180469513,24.0,7.833333333333333,8.833333333333334,10.0,1.75,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
2116.79221701622,25.0,7.166666666666667,8.833333333333334,10.0,1.75,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
2205.0707988739014,26.0,8.166666666666666,8.833333333333334,10.0,1.75,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
2305.1207909584045,27.0,8.75,8.833333333333334,10.0,1.6666666666666667,0.017957703816769418,0.0008840908550971636,0.2509586265814756,-0.7877686825102488,0.999019003970577,0.9802532460026069,11.824768873526253,0.0008840908550971636,-0.9092012227924159,2.0
2408.8786170482635,28.0,9.0,9.153846153846153,10.384615384615385,1.7692307692307692,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
2514.860314846039,29.0,7.875,10.375,11.9375,2.0,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
2625.4381170272827,30.0,8.8125,10.375,11.9375,2.0,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
2738.019301891327,31.0,7.5625,11.1875,12.75,2.1875,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9137507696169742,2.0
2847.990238904953,32.0,6.647058823529412,11.529411764705882,13.176470588235293,2.235294117647059,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269450676958996,2.0
2957.8442499637604,33.0,7.647058823529412,11.529411764705882,13.176470588235293,2.235294117647059,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269450676958996,2.0
3086.9328389167786,34.0,8.647058823529411,11.529411764705882,13.176470588235293,2.235294117647059,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269450676958996,2.0
3206.985273838043,35.0,9.875,11.1875,12.75,2.1875,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9137507696169742,2.0
3325.4422409534454,36.0,10.176470588235293,11.411764705882353,12.941176470588236,2.235294117647059,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9137507696169742,2.0
3452.691377878189,37.0,10.5,11.722222222222221,13.333333333333334,2.2777777777777777,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
3580.2799718379974,38.0,11.5,11.722222222222221,13.333333333333334,2.2777777777777777,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
3705.700793027878,39.0,12.5,11.722222222222221,13.333333333333334,2.2777777777777777,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
3830.193661928177,40.0,13.0,11.722222222222221,13.333333333333334,2.2777777777777777,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
3967.7156920433044,41.0,13.866666666666667,10.6,11.933333333333334,2.2,0.01574652805374524,0.0006344528425062377,0.2509586265814756,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
4091.177862882614,42.0,13.066666666666666,10.6,11.933333333333334,2.2,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
4216.388767004013,43.0,13.933333333333334,10.6,11.933333333333334,2.2,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
4342.259788036346,44.0,14.933333333333334,10.6,11.933333333333334,2.2,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9269452958272162,2.0
4468.778931856155,45.0,17.23076923076923,9.23076923076923,10.384615384615385,1.9230769230769231,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
4598.406523942947,46.0,18.153846153846153,9.23076923076923,10.384615384615385,1.9230769230769231,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
4719.258340835571,47.0,19.153846153846153,9.23076923076923,10.384615384615385,1.9230769230769231,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
4847.228184938431,48.0,20.153846153846153,9.23076923076923,10.384615384615385,1.9230769230769231,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.999019003970577,0.7643512872073324,11.824768873526253,0.0006344528425062377,-0.9134527372285791,2.0
4977.104460954666,49.0,16.53846153846154,9.23076923076923,10.384615384615385,1.9230769230769231,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9134527372285791,2.0
5110.055212974548,50.0,16.53846153846154,9.23076923076923,10.384615384615385,1.9230769230769231,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9134527372285791,2.0
5237.866183042526,51.0,16.285714285714285,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
5365.977246046066,52.0,17.142857142857142,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
5506.208848953247,53.0,18.142857142857142,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
5643.521190881729,54.0,19.142857142857142,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
5777.618506908417,55.0,20.142857142857142,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
5916.902125835419,56.0,21.142857142857142,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
6063.759378910065,57.0,22.142857142857142,9.5,10.642857142857142,2.0,0.01574652805374524,0.0006344528425062377,0.25095635080991413,-0.8476957861582924,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0006344528425062377,-0.9151098159929052,2.0
6211.93300485611,58.0,21.6,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005954856247676017,0.25095635080991413,-0.8570501007198562,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005954856247676017,-0.9162541176658507,2.0
6351.150645971298,59.0,22.533333333333335,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.25095635080991413,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9169362805042814,2.0
6495.46084690094,60.0,23.533333333333335,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.25095635080991413,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9169362805042814,2.0
6627.718704938889,61.0,24.533333333333335,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.25095635080991413,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9169362805042814,2.0
6780.445363998413,62.0,25.533333333333335,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.25095635080991413,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9169362805042814,2.0
6909.055438041687,63.0,25.8,10.666666666666666,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.2440550439702193,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9182339602387551,2.0
7043.590163946152,64.0,26.8,10.666666666666666,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.2440550439702193,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9182339602387551,2.0
7184.582697868347,65.0,26.866666666666667,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.2440550439702193,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9182339602387551,2.0
7321.1254160404205,66.0,25.0,10.733333333333333,12.0,2.2666666666666666,0.01574652805374524,0.0005926887261900112,0.2440550439702193,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9182339602387551,2.0
7454.735015869141,67.0,24.375,11.6875,12.9375,2.4375,0.015613014740606173,0.0005926887261900112,0.22796832138875833,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9182339602387551,2.0
7588.903422832489,68.0,23.823529411764707,11.882352941176471,13.235294117647058,2.5294117647058822,0.01574652805374524,0.0005926887261900112,0.2440550439702193,-0.8577215130148539,0.9990210503289402,0.7643512872073324,11.786522749629858,0.0005926887261900112,-0.9194052711840318,2.0
7723.192898035049,69.0,25.6875,10.4375,11.625,2.25,0.015176628055839587,0.0005604494390087123,0.2440550439702193,-0.8654607474543567,0.9990210503289402,0.7482634343790288,11.786522749629858,0.0005604494390087123,-0.9182339602387551,2.0
7836.429869890213,70.0,26.6875,10.4375,11.625,2.25,0.015176628055839587,0.0005604494390087123,0.2440550439702193,-0.8654607474543567,0.9990210503289402,0.7482634343790288,11.786522749629858,0.0005604494390087123,-0.9182339602387551,2.0
7964.832304954529,71.0,25.58823529411765,11.058823529411764,12.411764705882353,2.3529411764705883,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8090.331519842148,72.0,26.58823529411765,11.058823529411764,12.411764705882353,2.3529411764705883,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8220.657659053802,73.0,27.58823529411765,11.058823529411764,12.411764705882353,2.3529411764705883,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8339.934567928314,74.0,28.58823529411765,11.058823529411764,12.411764705882353,2.3529411764705883,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8475.405601024628,75.0,29.58823529411765,11.058823529411764,12.411764705882353,2.3529411764705883,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8604.097216844559,76.0,30.58823529411765,11.058823529411764,12.411764705882353,2.3529411764705883,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8731.42669582367,77.0,28.235294117647058,11.705882352941176,13.117647058823529,2.5294117647058822,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8855.960790872574,78.0,27.61111111111111,12.11111111111111,13.61111111111111,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
8991.829519987106,79.0,28.61111111111111,12.11111111111111,13.61111111111111,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9127.906934022903,80.0,29.61111111111111,12.11111111111111,13.61111111111111,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9269.268013954163,81.0,30.61111111111111,12.11111111111111,13.61111111111111,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9412.291118860245,82.0,28.0,12.11111111111111,13.61111111111111,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9555.629160881042,83.0,29.0,12.11111111111111,13.61111111111111,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9689.122266054153,84.0,29.666666666666668,12.166666666666666,13.61111111111111,2.6666666666666665,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9836.960358858109,85.0,30.666666666666668,12.166666666666666,13.61111111111111,2.6666666666666665,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
9974.643837928772,86.0,30.5,12.0,13.555555555555555,2.611111111111111,0.014031872245653026,0.0005380075025535109,0.25095635080991413,-0.8708480690327314,0.9990210503289402,0.7052870514699362,11.786522749629858,0.0005380075025535109,-0.9224056833786849,3.0
10114.73999786377,87.0,33.625,10.8125,12.125,2.375,0.014322483659904139,0.0005235777913033181,0.25095635080991413,-0.8743120078484864,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005235777913033181,-0.9243900668230564,2.0
10253.4502389431,88.0,34.625,10.8125,12.125,2.375,0.014322483659904139,0.0005235777913033181,0.25095635080991413,-0.8743120078484864,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005235777913033181,-0.9243900668230564,2.0
10398.642498970032,89.0,35.625,10.8125,12.125,2.375,0.014322483659904139,0.0005235777913033181,0.25095635080991413,-0.8743120078484864,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005235777913033181,-0.9243900668230564,2.0
10541.03890800476,90.0,36.625,10.8125,12.125,2.375,0.014322483659904139,0.0005235777913033181,0.25095635080991413,-0.8743120078484864,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005235777913033181,-0.9243900668230564,2.0
10677.464278936386,91.0,37.625,10.8125,12.125,2.375,0.014322483659904139,0.0005235777913033181,0.25095635080991413,-0.8743120078484864,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005235777913033181,-0.9243900668230564,2.0
10822.269937992096,92.0,36.35294117647059,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.9243900668230564,2.0
10970.56949687004,93.0,37.35294117647059,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.9243900668230564,2.0
11117.0323138237,94.0,38.35294117647059,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.9243900668230564,2.0
11274.15472984314,95.0,39.35294117647059,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.9243900668230564,2.0
11431.827544927597,96.0,40.35294117647059,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.9243900668230564,2.0
11580.812912940979,97.0,40.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
11743.973289966583,98.0,41.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
11899.545233011246,99.0,42.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
12051.596740961075,100.0,43.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
12202.281056880951,101.0,44.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
12357.225139856339,102.0,45.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
12515.219372987747,103.0,46.76470588235294,11.823529411764707,13.294117647058824,2.588235294117647,0.014224956271492003,0.0005219757996419776,0.25095635080991413,-0.8746965755645008,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757996419776,-0.924390043608216,2.0
12670.36707186699,104.0,47.05882352941177,11.823529411764707,13.294117647058824,2.588235294117647,0.014224954369921381,0.0005219757857466156,0.25095635080991413,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
12824.758563995361,105.0,48.05882352941177,11.823529411764707,13.294117647058824,2.588235294117647,0.014224954369921381,0.0005219757857466156,0.25095635080991413,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
12973.861842870712,106.0,49.05882352941177,11.823529411764707,13.294117647058824,2.588235294117647,0.014224954369921381,0.0005219757857466156,0.25095635080991413,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
13127.794247865677,107.0,50.05882352941177,11.823529411764707,13.294117647058824,2.588235294117647,0.014224954369921381,0.0005219757857466156,0.25095635080991413,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
13290.080513000488,108.0,51.05882352941177,11.823529411764707,13.294117647058824,2.588235294117647,0.014224954369921381,0.0005219757857466156,0.25095635080991413,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
13455.683320999146,109.0,52.05882352941177,11.823529411764707,13.294117647058824,2.588235294117647,0.014224954369921381,0.0005219757857466156,0.25095635080991413,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
