max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999999999999996,11.0,0,6524.0,-0.987010078387458,true,1.7106502477328985e-9,0.9991816938414577,2.0,pow3((v1*(3.089256588792e-17*exp(((-2.0438495405961397e-11*v1)/v2))))),-0.9919384186501644,5.0326413851111247e-20,0.8409849003457269,5.0326413851111247e-20,9.263367138985296e77,5.163685319064703e-11,pow3((v1*(3.09e-17*exp(((-2.04e-11*v1)/v2)))))
0.9999999999999996,13.0,0,6977.0,-0.9870534262905032,true,1.7087977724581774e-9,0.9991821826770576,2.0,pow3((8.39579712718921e-17*(v1*exp((((-2.04323185247482e-11*v1)-v2)/v2))))),-0.9919384616553665,5.032614538050973e-20,0.840950342170314,5.032614538050973e-20,1.7976931348623157e308,5.165651260405853e-11,pow3((8.4e-17*(v1*exp((((-2.04e-11*v1)-v2)/v2)))))
3.693097107710377,14.0,0,5793.0,-0.9853917566737709,true,3.290621098184692e-10,0.9924739365092963,2.0,(v1*pow3((6.234273130728281e-15*sqrt_abs((v1*exp(((-3.13653839737387e-11*v1)/v2))))))),-0.9995492254350005,2.8140716228315843e-21,0.9719567128091416,2.8140716228315843e-21,1.7976931348623157e308,1.715218749089278e-11,(v1*pow3((6.23e-15*sqrt_abs((v1*exp(((-3.14e-11*v1)/v2)))))))
80.53958674399937,18.0,0,7747.0,-0.9875591518260304,true,8.969553069949629e-11,13.865222715068251,3.0,pow3((2.59880129457833e-12*sqrt_abs((v1*(exp(((-3.0921870603986e-11*v1)/v2))*((-6.984797853993199e-11*v1)-v2)))))),-0.9999770967381884,1.4297927198803782e-22,10.908147876801998,1.4297927198803782e-22,1.7976931348623157e308,2.9932203062972527e-12,pow3((2.6e-12*sqrt_abs((v1*(exp(((-3.09e-11*v1)/v2))*((-6.98e-11*v1)-v2))))))
81.41572847896259,21.0,1,4897.0,-0.9896109525701694,true,8.748941825383292e-11,9.692984491326403,3.0,pow3((4.76737600851602e-13*sqrt_abs((v1*(exp(((-3.0828606055811596e-11*v1)/v2))*(log(v1)*((-6.009424756710939e-11*v1)-v2))))))),-0.9999807752228139,1.2001542264164113e-22,8.062642248577529,1.2001542264164113e-22,1.7976931348623157e308,2.5830767270236417e-12,pow3((4.77e-13*sqrt_abs((v1*(exp(((-3.08e-11*v1)/v2))*(log(v1)*((-6.01e-11*v1)-v2)))))))
941.3606419066126,22.0,0,1500.0,-0.9995809702705631,true,3.213695586007266e-11,0.05533214409452106,5.0,(-5.74481852507706e-14*((-4.4483091718258895e-12*v1)*(1.1357334140277301e-15*(v1*(exp(((-4.5248654474622294e-11*v1)/v2))*(v2+(2.81759646206169e-11*v1))))))),-0.9999969029291711,1.9334230034851083e-23,17.015226197597357,1.9334230034851083e-23,3854.0,1.199609697939903e-12,(-5.74e-14*((-4.45e-12*v1)*(1.14e-15*(v1*(exp(((-4.52e-11*v1)/v2))*(v2+(2.82e-11*v1)))))))
993.9384734439569,24.0,0,3878.0,-0.9995954195715783,true,3.2633433210760895e-11,0.054077414418664024,6.0,(-8.030108850671651e-15*(((v1*(-2.2772046138503501e-10*(v2+(2.8055437784195998e-11*v1))))-9.518406229013921e-9)*(1.58928102167253e-16*(v1*exp(((-4.52275179697493e-11*v1)/v2)))))),-0.9999969464802259,1.9062351812398798e-23,17.87455965147246,1.9062351812398798e-23,3614.0,1.1594940396525197e-12,(-8.03e-15*(((v1*(-2.28e-10*(v2+(2.81e-11*v1))))-9.52e-9)*(1.59e-16*(v1*exp(((-4.52e-11*v1)/v2))))))
0.9366557838397714,25.0,0,1956.0,-0.9999711013979699,true,9.537699322509058e-12,0.02476078469686477,5.0,(-1.18652029681289e-14*((-1.0955047541597e-10*v1)*((2.30511230765977e-16*(v1*(exp(((-4.9932134033527595e-11*v1)/v2))*pow2((v2+(1.44386548324373e-11*v1))))))/v2))),-0.999999608491626,2.444087778942654e-24,0.07957900924050723,2.444087778942654e-24,49181.0,4.5379926902173315e-13,(-1.19e-14*((-1.1e-10*v1)*((2.31e-16*(v1*(exp(((-4.99e-11*v1)/v2))*pow2((v2+(1.44e-11*v1))))))/v2)))
0.9388597222166011,27.0,0,1002.0,-0.999985550698985,true,9.297476669322317e-12,0.02512092780741211,6.0,(-8.20098217472339e-14*((v1*(-2.99633123337595e-12*(v1*(exp(((-4.9946136513471394e-11*v1)/v2))*pow2(((-1.4462710217865198e-11*v1)-(0.9999999999995+v2)))))))*(1.2183298258444001e-15/v2))),-0.9999996123754469,2.4198420674086495e-24,0.07753598478362649,2.4198420674086495e-24,98333.0,4.476062049333223e-13,(-8.2e-14*((v1*(-3.0e-12*(v1*(exp(((-4.99e-11*v1)/v2))*pow2(((-1.45e-11*v1)-(1.0+v2)))))))*(1.22e-15/v2)))
0.9994121928662377,28.0,0,2838.0,-0.9998410576888344,true,7.510238737293768e-12,0.011200942771761865,5.0,(-1.13068659485754e-14*((-6.13926249787292e-11*v1)*((2.23780123044828e-16*(v1*(exp(((-5.1850709057428296e-11*v1)/v2))*(pow2((v2+(2.6192083898515298e-11*v1)))+pow2(v2)))))/v2))),-0.9999998685226954,8.20779566369492e-25,0.12123584142726153,8.20779566369492e-25,55325.0,2.1615476061235573e-13,(-1.13e-14*((-6.14e-11*v1)*((2.24e-16*(v1*(exp(((-5.19e-11*v1)/v2))*(pow2((v2+(2.62e-11*v1)))+pow2(v2)))))/v2)))
0.9972135459821249,30.0,0,2061.0,-0.9999422027959397,true,1.6478408859987723e-12,0.002655433515669923,6.0,(-1.49955060741369e-14*(((-8.194131636639309e-11*v1)/v2)*(2.49374972426637e-16*(v1*(exp(((-5.12173788283447e-11*v1)/v2))*(pow2((1.0433839861344499e-11*v1))+pow2(((-1.3654521191400598e-11*v1)-v2)))))))),-0.9999999888296253,6.973382502318914e-26,0.10243283592834745,6.973382502318914e-26,71710.0,8.179007122713806e-14,(-1.5e-14*(((-8.19e-11*v1)/v2)*(2.49e-16*(v1*(exp(((-5.12e-11*v1)/v2))*(pow2((1.04e-11*v1))+pow2(((-1.37e-11*v1)-v2))))))))
