time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7153.585436820984,110.0,29.413793103448278,16.620689655172413,18.344827586206897,3.3793103448275863,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8964427633027774,4.0
7223.543184995651,111.0,30.464285714285715,16.535714285714285,18.25,3.357142857142857,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8964427633027774,4.0
7297.445955991745,112.0,31.464285714285715,16.535714285714285,18.25,3.357142857142857,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8964427633027774,4.0
7370.154569864273,113.0,29.857142857142858,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7439.883188009262,114.0,30.321428571428573,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7510.051944971085,115.0,30.928571428571427,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7578.499971866608,116.0,31.928571428571427,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7651.819334030151,117.0,32.92857142857143,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7724.247789859772,118.0,33.92857142857143,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7794.756101846695,119.0,33.964285714285715,16.464285714285715,18.25,3.2857142857142856,0.020544561825339095,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9359365672456507,17.068663899448442,0.0009593688872932725,-0.8975225116528426,4.0
7868.941242933273,120.0,30.678571428571427,16.428571428571427,18.214285714285715,3.3214285714285716,0.020543578091267476,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,4.0
7937.198379993439,121.0,30.678571428571427,16.392857142857142,18.178571428571427,3.2857142857142856,0.020543578091267476,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,4.0
8012.790069818497,122.0,31.678571428571427,16.392857142857142,18.178571428571427,3.2857142857142856,0.020543578091267476,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,4.0
8082.889253854752,123.0,31.20689655172414,16.310344827586206,18.06896551724138,3.2758620689655173,0.020543578091267476,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8150.981220006943,124.0,31.133333333333333,16.5,18.266666666666666,3.3333333333333335,0.020543578091267476,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.9062529687548077,7.0
8219.587033987045,125.0,34.88461538461539,15.5,17.26923076923077,3.1153846153846154,0.020543578091267476,0.0009593688872932725,0.2577401780455036,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8289.812968969345,126.0,33.07692307692308,15.384615384615385,17.192307692307693,3.0,0.020543578091267476,0.0009593688872932725,0.32307895233821615,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8362.675748825073,127.0,31.77777777777778,15.37037037037037,17.185185185185187,3.0,0.020543578091267476,0.0009593688872932725,0.2624237311346225,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8437.861116886139,128.0,31.607142857142858,15.535714285714286,17.392857142857142,3.0714285714285716,0.020543578091267476,0.0009593688872932725,0.2624237311346225,-0.9025307275395025,1.0019068813424221,0.9555650619798706,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8509.932744026184,129.0,30.275862068965516,15.862068965517242,17.620689655172413,3.2413793103448274,0.020543578091267476,0.0009593688872932725,0.2624237311346225,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8578.456154823303,130.0,31.275862068965516,15.862068965517242,17.620689655172413,3.2413793103448274,0.020543578091267476,0.0009593688872932725,0.2624237311346225,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8650.735841989517,131.0,31.2,16.033333333333335,17.833333333333332,3.2666666666666666,0.020543578091267476,0.0009593688872932725,0.2624237311346225,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8728.075438022614,132.0,29.322580645161292,15.96774193548387,17.741935483870968,3.2580645161290325,0.020543578091267476,0.0009593688872932725,0.2624237311346225,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8805.655020952225,133.0,32.214285714285715,15.892857142857142,17.642857142857142,3.2142857142857144,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8880.82946896553,134.0,33.17857142857143,15.892857142857142,17.642857142857142,3.2142857142857144,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
8953.085680961609,135.0,34.17857142857143,15.892857142857142,17.642857142857142,3.2142857142857144,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
9029.161789894104,136.0,34.642857142857146,16.0,17.785714285714285,3.1785714285714284,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
9101.820504903793,137.0,35.642857142857146,16.0,17.785714285714285,3.1785714285714284,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
9174.481817007065,138.0,36.642857142857146,16.0,17.785714285714285,3.1785714285714284,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
9252.135461807251,139.0,37.642857142857146,16.0,17.785714285714285,3.1785714285714284,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
9326.39945101738,140.0,38.642857142857146,16.0,17.785714285714285,3.1785714285714284,0.020543578091267476,0.0009593688872932725,0.3221362911022056,-0.9025307275395025,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009593688872932725,-0.901924571675475,7.0
9399.841205835342,141.0,38.407407407407405,15.666666666666666,17.37037037037037,3.074074074074074,0.020543578091267476,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009586233849000005,-0.901924571675475,7.0
9474.038985967636,142.0,38.22222222222222,15.703703703703704,17.37037037037037,3.111111111111111,0.020543578091267476,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9454907195606641,17.068663899448442,0.0009586233849000005,-0.901924571675475,7.0
9550.703236818314,143.0,38.7037037037037,15.703703703703704,17.37037037037037,3.111111111111111,0.020543578091267476,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.901924571675475,7.0
9620.614456892014,144.0,38.285714285714285,16.107142857142858,17.75,3.1785714285714284,0.020543578091267476,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.901924571675475,7.0
9694.47849202156,145.0,36.785714285714285,16.178571428571427,17.714285714285715,3.1785714285714284,0.020543578091267476,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.901924571675475,7.0
9771.30827498436,146.0,32.3448275862069,16.275862068965516,17.79310344827586,3.1724137931034484,0.020543578091267476,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.901924571675475,7.0
9846.162261009216,147.0,32.41379310344828,16.275862068965516,17.79310344827586,3.1724137931034484,0.02055936403137652,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.9013476819784679,7.0
9913.146117925644,148.0,32.233333333333334,15.966666666666667,17.433333333333334,3.1333333333333333,0.02055936403137652,0.0009586233849000005,0.3221362911022056,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.9013476819784679,7.0
9983.933266878128,149.0,33.1,15.966666666666667,17.433333333333334,3.1333333333333333,0.02055936403137652,0.0009586233849000005,0.3214496612628785,-0.9026064685572196,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009586233849000005,-0.9013476819784679,7.0
10054.033525943756,150.0,33.41379310344828,15.586206896551724,16.896551724137932,3.0689655172413794,0.02088953436924765,0.0009551259179008792,0.3214496612628785,-0.9029618017021381,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009551259179008792,-0.8976661925156117,7.0
10125.943771839142,151.0,34.41379310344828,15.586206896551724,16.896551724137932,3.0689655172413794,0.02088953436924765,0.0009551259179008792,0.3214496612628785,-0.9029618017021381,1.0019068813424221,0.9470244624305627,17.068663899448442,0.0009551259179008792,-0.8976661925156117,7.0
10194.244557857513,152.0,32.827586206896555,15.827586206896552,17.06896551724138,3.1724137931034484,0.020509409743238227,0.0009464689130552689,0.3214496612628785,-0.9038413298744237,1.0019068813424221,0.9873076706747945,17.068663899448442,0.0009464689130552689,-0.9075921750975964,7.0
10263.39446091652,153.0,33.827586206896555,15.827586206896552,17.06896551724138,3.1724137931034484,0.020509409743238227,0.0009464689130552689,0.3214496612628785,-0.9038413298744237,1.0019068813424221,0.9873076706747945,17.068663899448442,0.0009464689130552689,-0.9075921750975964,7.0
10331.453143835068,154.0,33.43333333333333,15.833333333333334,17.1,3.2,0.020509409743238227,0.0009464689130552689,0.31859505406025584,-0.9038413298744237,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689130552689,-0.9075921750975964,7.0
10396.600134849548,155.0,34.333333333333336,15.833333333333334,17.1,3.2,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10471.330159902573,156.0,35.333333333333336,15.833333333333334,17.1,3.2,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10539.717658996582,157.0,35.8,15.833333333333334,17.1,3.2,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10618.410404920578,158.0,36.8,15.833333333333334,17.1,3.2,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10692.948877811432,159.0,36.9,15.866666666666667,17.1,3.2,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10767.604662895203,160.0,37.9,15.866666666666667,17.1,3.2,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10841.50695180893,161.0,38.233333333333334,15.8,17.1,3.2,0.020354261389516782,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.9407130359945745,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10920.515947818756,162.0,37.03225806451613,15.612903225806452,16.93548387096774,3.161290322580645,0.020354261389516782,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.9407130359945745,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
10987.647691011429,163.0,38.6,15.266666666666667,16.566666666666666,3.1333333333333333,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
11058.778043985367,164.0,39.6,15.266666666666667,16.566666666666666,3.1333333333333333,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
11133.008663892746,165.0,40.6,15.266666666666667,16.566666666666666,3.1333333333333333,0.02050940455971449,0.0009464689013452964,0.31859505406025584,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
11205.681182861328,166.0,41.785714285714285,14.928571428571429,16.178571428571427,3.0714285714285716,0.02050940455971449,0.0009464689013452964,0.32480021268259046,-0.9038413310641251,1.0019068813424221,0.989459039407405,17.068663899448442,0.0009464689013452964,-0.9075922353376908,7.0
11279.044278860092,167.0,41.75,14.857142857142858,16.107142857142858,3.0357142857142856,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548254251401636,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11357.659483909607,168.0,42.75,14.857142857142858,16.107142857142858,3.0357142857142856,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548254251401636,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11431.123762845993,169.0,43.75,14.857142857142858,16.107142857142858,3.0357142857142856,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548254251401636,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11499.052639007568,170.0,44.75,14.857142857142858,16.107142857142858,3.0357142857142856,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548254251401636,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11574.006182909012,171.0,44.57142857142857,14.857142857142858,16.107142857142858,3.0357142857142856,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11644.231595993042,172.0,44.0,15.241379310344827,16.482758620689655,3.1379310344827585,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11712.33102798462,173.0,45.0,15.241379310344827,16.482758620689655,3.1379310344827585,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11789.818079948425,174.0,46.0,15.241379310344827,16.482758620689655,3.1379310344827585,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11863.090153932571,175.0,47.0,15.241379310344827,16.482758620689655,3.1379310344827585,0.02050940239132755,0.0009464688134220468,0.32480021268259046,-0.9038413399968883,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009464688134220468,-0.9075921095091339,7.0
11936.259690999985,176.0,46.4,15.733333333333333,17.066666666666666,3.2666666666666666,0.02050940239132755,0.0009386028630995472,0.32480021268259046,-0.9046404991788247,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009386028630995472,-0.9075921095091339,7.0
12014.525483846664,177.0,47.4,15.733333333333333,17.066666666666666,3.2666666666666666,0.02050940239132755,0.0009386028630995472,0.32480021268259046,-0.9046404991788247,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009386028630995472,-0.9075921095091339,7.0
12092.076819896698,178.0,48.4,15.733333333333333,17.066666666666666,3.2666666666666666,0.02050940239132755,0.0009386028630995472,0.32480021268259046,-0.9046404991788247,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009386028630995472,-0.9075921095091339,7.0
12166.515743017197,179.0,50.0,15.379310344827585,16.724137931034484,3.1724137931034484,0.02050940239132755,0.0009217249167851531,0.32480021268259046,-0.9063552526690413,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009217249167851531,-0.9075921095091339,7.0
12251.975230932236,180.0,49.92857142857143,15.392857142857142,16.714285714285715,3.107142857142857,0.02050940239132755,0.0009217249167851531,0.32480021268259046,-0.9063552526690413,1.0019068813424221,0.9548184200351066,17.068663899448442,0.0009217249167851531,-0.9075921095091339,7.0
12326.456765890121,181.0,49.172413793103445,15.620689655172415,17.0,3.1724137931034484,0.02050940239132755,0.0009217249167851531,0.3072781190300169,-0.9063552526690413,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009217249167851531,-0.9075921095091339,7.0
12396.460614919662,182.0,47.9,15.7,17.066666666666666,3.2,0.020509400140657504,0.0009158624528052354,0.3072781190300169,-0.9069508630817998,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009158624528052354,-0.9075920346902024,7.0
12473.683704853058,183.0,47.32258064516129,15.741935483870968,17.161290322580644,3.225806451612903,0.020509400140657504,0.0009158624528052354,0.3072781190300169,-0.9069508630817998,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009158624528052354,-0.9075920346902024,7.0
12548.561496019363,184.0,46.125,16.15625,17.625,3.3125,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
12620.710448980331,185.0,45.696969696969695,16.484848484848484,17.939393939393938,3.3636363636363638,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
12692.855338811874,186.0,46.696969696969695,16.484848484848484,17.939393939393938,3.3636363636363638,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
12769.227685928345,187.0,46.42424242424242,16.515151515151516,17.939393939393938,3.3636363636363638,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
12840.752440929413,188.0,47.42424242424242,16.515151515151516,17.939393939393938,3.3636363636363638,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
12919.62253689766,189.0,48.42424242424242,16.515151515151516,17.939393939393938,3.3636363636363638,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
12995.482868909836,190.0,49.121212121212125,16.545454545454547,17.939393939393938,3.3636363636363638,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13074.649814844131,191.0,48.64705882352941,16.852941176470587,18.294117647058822,3.4411764705882355,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13150.15628194809,192.0,49.64705882352941,16.852941176470587,18.294117647058822,3.4411764705882355,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13221.711433887482,193.0,50.64705882352941,16.852941176470587,18.294117647058822,3.4411764705882355,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13294.377419948578,194.0,51.64705882352941,16.852941176470587,18.294117647058822,3.4411764705882355,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13367.99109697342,195.0,51.142857142857146,17.057142857142857,18.485714285714284,3.4571428571428573,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13443.979177951813,196.0,49.19444444444444,17.13888888888889,18.63888888888889,3.4722222222222223,0.020509400140657504,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.9075920346902024,7.0
13523.51734495163,197.0,47.1578947368421,17.342105263157894,18.894736842105264,3.5,0.02042918461587869,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.907592139159172,7.0
13600.49411892891,198.0,48.10526315789474,17.342105263157894,18.894736842105264,3.5,0.02042918461587869,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.907592139159172,7.0
13673.523671865463,199.0,50.166666666666664,16.75,18.305555555555557,3.4166666666666665,0.02050939805104632,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.907592139159172,7.0
13744.58374595642,200.0,51.166666666666664,16.75,18.305555555555557,3.4166666666666665,0.02050939805104632,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.907592139159172,7.0
13822.262543916702,201.0,51.72222222222222,16.75,18.305555555555557,3.4166666666666665,0.02050939805104632,0.0009053643881689591,0.3072781190300169,-0.9080174379268816,1.0019068813424221,0.9153237468104548,17.068663899448442,0.0009053643881689591,-0.907592139159172,7.0
