time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
779.3974611759186,12.0,3.7777777777777777,7.333333333333333,8.333333333333334,1.5555555555555556,0.05020532624435753,0.008745153183829442,0.305757804506434,-0.4457193948644891,1.009136087733704,1.0113011898548363,39.03233855799405,0.008745153183829442,-0.7806861853752782,4.0
843.2608680725098,13.0,3.909090909090909,8.181818181818182,9.272727272727273,1.6363636363636365,0.03419426712934645,0.003151158029499026,0.305757804506434,-0.8002749931587237,1.009136087733704,1.0113011898548363,39.03233855799405,0.003151158029499026,-0.7806861853752782,4.0
903.3339200019836,14.0,5.142857142857143,7.714285714285714,8.571428571428571,1.7142857142857142,0.03419426712934645,0.003151158029499026,0.305757804506434,-0.8002749931587237,1.009136087733704,1.0311264390873167,39.03233855799405,0.003151158029499026,-0.7806861853752782,1.0
965.3809471130371,15.0,6.142857142857143,7.714285714285714,8.571428571428571,1.7142857142857142,0.03419426712934645,0.003151158029499026,0.305757804506434,-0.8002749931587237,1.009136087733704,1.0311264390873167,39.03233855799405,0.003151158029499026,-0.7806861853752782,1.0
1029.1585850715637,16.0,6.428571428571429,7.571428571428571,8.571428571428571,1.7142857142857142,0.03419426712934645,0.003151158029499026,0.305757804506434,-0.8002749931587237,1.009136087733704,1.0311264390873167,39.03233855799405,0.003151158029499026,-0.7806861853752782,1.0
1086.5667660236359,17.0,6.5,7.75,8.75,1.625,0.03419426712934645,0.003151158029499026,0.305757804506434,-0.8002749931587237,1.009136087733704,1.0311264390873167,39.03233855799405,0.003151158029499026,-0.8461207372413443,1.0
1150.0078740119934,18.0,5.625,7.625,8.625,1.5,0.03419426712934645,0.003151158029499026,0.3073500286822668,-0.8002749931587237,1.009136087733704,1.0311264390873167,39.03233855799405,0.003151158029499026,-0.8461207372413443,1.0
1215.0541970729828,19.0,5.3,11.1,12.6,2.1,0.03224775025828251,0.0028684447218779666,0.3073500286822668,-0.8181937762759617,1.009136087733704,1.0311264390873167,39.03233855799405,0.0028684447218779666,-0.8461207372413443,1.0
1287.8819601535797,20.0,6.1,9.4,10.8,1.8,0.030570445219404458,0.0016543141115819568,0.30362658261948344,-0.8951471509330001,1.009136087733704,1.0311264390873167,39.03233855799405,0.0016543141115819568,-0.9053630158275402,1.0
1357.6393780708313,21.0,4.909090909090909,9.545454545454545,10.818181818181818,1.9090909090909092,0.02677220634983093,0.0015360381462028814,0.3073500286822668,-0.9026436546860188,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015360381462028814,-0.9005219273953053,1.0
1430.0128440856934,22.0,5.888888888888889,7.888888888888889,9.0,1.5555555555555556,0.026742260587051273,0.0015349339113762946,0.3073500286822668,-0.9027136427050994,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015349339113762946,-0.9006817492129795,1.0
1496.9189710617065,23.0,6.888888888888889,7.888888888888889,9.0,1.5555555555555556,0.026742260587051273,0.0015349339113762946,0.3073500286822668,-0.9027136427050994,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015349339113762946,-0.9006817492129795,1.0
1563.4058179855347,24.0,7.888888888888889,7.888888888888889,9.0,1.5555555555555556,0.026742260587051273,0.0015349339113762946,0.3073500286822668,-0.9027136427050994,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015349339113762946,-0.9006817492129795,1.0
1626.8031511306763,25.0,7.7,8.1,9.3,1.6,0.02674222274613565,0.0015349338994479784,0.3027063118926796,-0.9027136434611335,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015349338994479784,-0.9010347081420385,1.0
1697.2575430870056,26.0,7.909090909090909,9.454545454545455,10.727272727272727,1.9090909090909092,0.02654666537456517,0.0015294620002656502,0.3027063118926796,-0.9030604604380653,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294620002656502,-0.902965199864593,1.0
1765.936593055725,27.0,7.090909090909091,9.545454545454545,10.727272727272727,1.9090909090909092,0.02654666537456517,0.0015294620002656502,0.30270631635243916,-0.9030604604380653,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294620002656502,-0.902965199864593,1.0
1836.6915640830994,28.0,7.909090909090909,9.545454545454545,10.727272727272727,1.9090909090909092,0.02654673640046035,0.0015294616655177325,0.30270631635243916,-0.9030604816548782,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294616655177325,-0.9029631991719592,1.0
1908.445582151413,29.0,8.181818181818182,9.636363636363637,10.727272727272727,2.0,0.02654673640046035,0.0015294616655177325,0.30270631635243916,-0.9030604816548782,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294616655177325,-0.9029631991719592,1.0
1980.2250339984894,30.0,9.0,9.636363636363637,10.727272727272727,2.0,0.026546687807172946,0.0015294616333198382,0.30270631635243916,-0.9030604836956277,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294616333198382,-0.9029635632290003,1.0
2057.2304730415344,31.0,10.0,9.636363636363637,10.727272727272727,2.0,0.026546687807172946,0.0015294616333198382,0.30270631635243916,-0.9030604836956277,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294616333198382,-0.9029635632290003,1.0
2134.750751018524,32.0,10.545454545454545,9.636363636363637,10.727272727272727,2.0,0.026546651971917547,0.0015294616121388268,0.2912777660120396,-0.9030604850381112,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015294616121388268,-0.9029636124813069,1.0
2212.7504091262817,33.0,10.5,11.166666666666666,12.583333333333334,2.3333333333333335,0.02557899077312027,0.0015232448280239413,0.2912777660120396,-0.9034545139120214,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015232448280239413,-0.9065666774701654,6.0
2287.091470003128,34.0,11.416666666666666,11.166666666666666,12.583333333333334,2.3333333333333335,0.02557899077312027,0.0015232448280239413,0.2912777660120396,-0.9034545139120214,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015232448280239413,-0.9065666774701654,6.0
2366.833698987961,35.0,12.25,11.166666666666666,12.583333333333334,2.3333333333333335,0.02556273183301756,0.0015225935068376585,0.2912777660120396,-0.9034957956018537,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015225935068376585,-0.9066326635485625,6.0
2450.6640119552612,36.0,12.75,11.166666666666666,12.583333333333334,2.3333333333333335,0.02556273183301756,0.0015225935068376585,0.29127118535193913,-0.9034957956018537,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0015225935068376585,-0.9066326635485625,6.0
2539.277601957321,37.0,12.461538461538462,12.307692307692308,13.846153846153847,2.5384615384615383,0.024787278618421137,0.0014111822123094532,0.2912668879025035,-0.9105572064716153,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0014111822123094532,-0.9089429591509062,6.0
2623.8374421596527,38.0,13.384615384615385,11.846153846153847,13.307692307692308,2.3846153846153846,0.024787278618421137,0.0014111822123094532,0.2912668879025035,-0.9105572064716153,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0014111822123094532,-0.9089429591509062,6.0
2716.1994149684906,39.0,15.25,10.5,11.833333333333334,2.1666666666666665,0.024787278618421137,0.0014111822123094532,0.2912668879025035,-0.9105572064716153,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0014111822123094532,-0.9089429591509062,6.0
2805.9928920269012,40.0,14.416666666666666,10.5,11.833333333333334,2.1666666666666665,0.024787278618421137,0.0014111822123094532,0.2912668879025035,-0.9105572064716153,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0014111822123094532,-0.9089429591509062,6.0
2895.2300431728363,41.0,15.083333333333334,10.5,11.833333333333334,2.1666666666666665,0.024787278618421137,0.0014111822123094532,0.2912640320424288,-0.9105572064716153,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0014111822123094532,-0.9089429591509062,6.0
2989.893406152725,42.0,14.846153846153847,11.461538461538462,12.846153846153847,2.3846153846153846,0.024787278618421137,0.0014111822123094532,0.2912640320424288,-0.9105572064716153,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0014111822123094532,-0.9089429591509062,6.0
3080.504012107849,43.0,14.571428571428571,12.642857142857142,14.214285714285714,2.642857142857143,0.022453850102307,0.001067243174743459,0.2912621340817015,-0.9323565659413056,1.0091772644015713,1.0312357253700055,39.16587175436455,0.001067243174743459,-0.9157506922897766,6.0
3169.3336091041565,44.0,15.285714285714286,12.428571428571429,14.071428571428571,2.642857142857143,0.022453850102307,0.001067243174743459,0.2912621340817015,-0.9323565659413056,1.0091772644015713,1.0312357253700055,39.16587175436455,0.001067243174743459,-0.9157506922897766,6.0
3267.376988172531,45.0,16.142857142857142,12.428571428571429,14.071428571428571,2.642857142857143,0.022453850102307,0.001067243174743459,0.29126087276642454,-0.9323565659413056,1.0091772644015713,1.0312357253700055,39.16587175436455,0.001067243174743459,-0.9157506922897766,6.0
3365.3000161647797,46.0,17.071428571428573,12.428571428571429,14.071428571428571,2.642857142857143,0.022453850102307,0.001067243174743459,0.2912600345607597,-0.9323565659413056,1.0091772644015713,1.0312357253700055,39.16587175436455,0.001067243174743459,-0.9157506922897766,6.0
3472.008955001831,47.0,18.0,12.428571428571429,14.071428571428571,2.642857142857143,0.022453850102307,0.001067243174743459,0.2912594775402154,-0.9323565659413056,1.0091772644015713,1.0312357253700055,39.16587175436455,0.001067243174743459,-0.9157506922897766,6.0
3575.686542034149,48.0,17.666666666666668,13.466666666666667,15.266666666666667,2.8,0.021745522794555862,0.0008806827444595906,0.29125910738178956,-0.9441810389972256,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0008806827444595906,-0.9238636791879093,6.0
3682.174335002899,49.0,17.866666666666667,13.466666666666667,15.266666666666667,2.8,0.021255833229376735,0.0008165453069850799,0.1970978614208686,-0.9482461636334582,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0008165453069850799,-0.9238636791879093,5.0
3788.2988510131836,50.0,18.8,13.466666666666667,15.266666666666667,2.8,0.02125587973679482,0.0008165452743475805,0.19709668692071466,-0.9482461657020707,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0008165452743475805,-0.9238636791879093,5.0
3892.515846967697,51.0,19.733333333333334,13.466666666666667,15.266666666666667,2.8,0.021255807459227342,0.0008165451950683561,0.19709701440506136,-0.9482461707269039,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0008165451950683561,-0.9238636791879093,5.0
3992.279895067215,52.0,20.4,13.466666666666667,15.266666666666667,2.8,0.02125574866863158,0.0008165451651485474,0.19709733969694235,-0.948246172623265,1.0091772644015713,1.0312357253700055,39.16587175436455,0.0008165451651485474,-0.9238636791879093,5.0
4098.270292043686,53.0,17.75,14.4375,16.25,3.0,0.02125570355533976,0.000816545152171211,0.19709760560897657,-0.9482461734457877,1.0091772644015713,1.0312357253700055,39.16587175436455,0.000816545152171211,-0.9238636791879093,5.0
4213.618893146515,54.0,16.88235294117647,13.823529411764707,15.647058823529411,2.9411764705882355,0.020676548787178624,0.000816545152171211,0.19709760560897657,-0.9482461734457877,1.0091772644015713,0.8854175064164518,39.16587175436455,0.000816545152171211,-0.9238636791879093,5.0
4327.449867010117,55.0,16.235294117647058,13.823529411764707,15.470588235294118,2.9411764705882355,0.020676548787178624,0.000816545152171211,0.19709760560897657,-0.9482461734457877,1.0091772644015713,0.8854175064164518,39.16587175436455,0.000816545152171211,-0.9238636791879093,5.0
4431.326081037521,56.0,17.5625,12.875,14.25,2.75,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
4533.13751411438,57.0,18.1875,12.875,14.25,2.75,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
4639.575646162033,58.0,19.1875,12.875,14.25,2.75,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
4743.654700994492,59.0,20.0625,12.875,14.25,2.75,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
4857.3341410160065,60.0,18.733333333333334,13.066666666666666,14.4,2.7333333333333334,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
4974.751090049744,61.0,19.733333333333334,13.066666666666666,14.4,2.7333333333333334,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
5089.120290994644,62.0,20.266666666666666,13.066666666666666,14.333333333333334,2.7333333333333334,0.01743738661949263,0.0006468058592417253,0.12651931726460053,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,2.0
5202.537639141083,63.0,19.3125,12.8125,14.1875,2.75,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,6.0
5327.3696501255035,64.0,19.0,13.352941176470589,14.764705882352942,2.823529411764706,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,6.0
5443.680641174316,65.0,19.88235294117647,13.352941176470589,14.764705882352942,2.823529411764706,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,6.0
5564.288697957993,66.0,20.705882352941178,13.294117647058824,14.647058823529411,2.764705882352941,0.01743738661949263,0.0006468058592417253,0.18606774679092267,-0.9590044982026595,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0006468058592417253,-0.9295179791752957,6.0
5684.245320081711,67.0,18.529411764705884,14.294117647058824,15.764705882352942,2.9411764705882355,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0005901030101585041,-0.9295179791752957,6.0
5812.083171129227,68.0,19.529411764705884,14.294117647058824,15.764705882352942,2.9411764705882355,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0005901030101585041,-0.9295179791752957,6.0
5934.535732984543,69.0,18.36842105263158,14.736842105263158,16.31578947368421,3.1052631578947367,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0005901030101585041,-0.9295179791752957,6.0
6065.242655038834,70.0,18.1,15.05,16.6,3.2,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0005901030101585041,-0.9295179791752957,6.0
6192.378608942032,71.0,19.1,15.05,16.6,3.2,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.8854175064164518,39.16587175436455,0.0005901030101585041,-0.9295179791752957,6.0
6329.008164167404,72.0,19.41176470588235,13.882352941176471,15.470588235294118,3.0,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.919303965477879,39.16587175436455,0.0005901030101585041,-0.9295179791752957,1.0
6451.887762069702,73.0,19.27777777777778,14.666666666666666,16.333333333333332,3.1666666666666665,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0091772644015713,0.919303965477879,39.16587175436455,0.0005901030101585041,-0.9295179791752957,1.0
6577.626942157745,74.0,17.333333333333332,14.666666666666666,16.333333333333332,3.1666666666666665,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
6705.107685089111,75.0,16.894736842105264,14.842105263157896,16.526315789473685,3.210526315789474,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
6842.723998069763,76.0,17.842105263157894,14.842105263157896,16.526315789473685,3.210526315789474,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
6981.640882968903,77.0,18.842105263157894,14.842105263157896,16.526315789473685,3.210526315789474,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7126.10760807991,78.0,19.842105263157894,14.842105263157896,16.526315789473685,3.210526315789474,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7273.601928949356,79.0,19.8,15.15,16.9,3.3,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7415.18310213089,80.0,20.8,15.15,16.9,3.3,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7547.668578147888,81.0,20.5,15.15,16.9,3.3,0.017330297219246203,0.0005901030101585041,0.18606774679092267,-0.9625984077479915,1.0092102594675183,0.919303965477879,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7698.69838809967,82.0,21.944444444444443,14.222222222222221,15.833333333333334,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7842.2881870269775,83.0,22.055555555555557,14.222222222222221,15.833333333333334,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
7983.604135990143,84.0,22.38888888888889,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8123.508708000183,85.0,23.38888888888889,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8261.809308052063,86.0,23.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8403.06673502922,87.0,24.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8542.73167514801,88.0,25.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8682.166567087173,89.0,26.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8813.40292596817,90.0,27.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
8958.381878137589,91.0,28.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9091.351854085922,92.0,29.444444444444443,14.222222222222221,15.777777777777779,3.0555555555555554,0.017330297219246203,0.0005901030101585041,0.1361580387643751,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9232.834155082703,93.0,31.5,14.25,15.8125,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9376.020941019058,94.0,32.5,14.25,15.8125,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9513.946851968765,95.0,31.3125,14.25,15.8125,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9656.688639163971,96.0,31.0625,14.25,15.8125,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9793.328216075897,97.0,30.5,14.25,15.8125,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
9938.239503145218,98.0,31.5,14.25,15.8125,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10078.376588106155,99.0,31.375,14.125,15.75,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10230.539509057999,100.0,32.375,14.125,15.75,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10376.853049993515,101.0,33.375,14.125,15.75,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10519.309580087662,102.0,34.375,14.125,15.75,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10663.574711084366,103.0,35.375,14.125,15.75,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10805.221603155136,104.0,36.375,14.125,15.75,3.0625,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
10953.624571084976,105.0,35.1764705882353,14.058823529411764,15.647058823529411,3.0588235294117645,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
11109.724646091461,106.0,36.1764705882353,14.058823529411764,15.647058823529411,3.0588235294117645,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
11270.930495977402,107.0,37.1764705882353,14.058823529411764,15.647058823529411,3.0588235294117645,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
11421.152312040329,108.0,37.294117647058826,14.058823529411764,15.647058823529411,3.0588235294117645,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
11579.313197135925,109.0,38.294117647058826,14.058823529411764,15.647058823529411,3.0588235294117645,0.017330297219246203,0.0005901030101585041,0.1358858710841589,-0.9625984077479915,1.0092102594675183,0.9248828149186923,39.272426721234666,0.0005901030101585041,-0.9295179791752957,1.0
