max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7504857332093808e15,3.0,0,5237.0,-0.5334673829031572,true,2.6546069380560534e27,5.445661440746942e10,1.0,(1.63348549775467e26-v1),0.001505121999124004,2.706206954730664e53,6.300954297633858e13,2.706206954730664e53,3.0,2.5992358230368146e26,(1.63e26-v1)
2.7200143514574067e36,3.0,0,4869.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.7165225056205182e15,4.0,1,17.0,-0.7957730812013348,true,2.643260239442979e27,5.32606297301787e10,1.0,(2.788871436466e24*log(v2)),-0.0067953007591589065,2.6837780511711578e53,6.172603329930498e13,2.6837780511711578e53,5.0,2.609834487929342e26,(2.79e24*log(v2))
1.0245716127861118e12,4.0,0,1305.0,-0.6226918798665183,true,2.6454248915093134e27,3.366783385115351e7,1.0,(5.62494338387167e11*sqrt_abs(v3)),-0.053410120871204114,2.557818285604581e53,3.6853777192982475e10,2.557818285604581e53,5.0,1.4652281461468864e26,(5.62e11*sqrt_abs(v3))
4.048011454085352e7,4.0,0,4639.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
3.2919095541395205e35,4.0,0,186.0,-0.8883203559510567,true,9.642156563122331e58,1.5167628914132332e29,0.0,pow3((v2/v1)),1.1475688173706579e63,3.100891494595106e116,1.1186306456762795e34,3.100891494595106e116,32.0,3.2964398212711204e57,pow3((v2/v1))
1.4763359873923603e14,4.0,0,3404.0,-0.5555061179087876,true,1.9781408529876306e27,1.4302205188695389e10,1.0,(3.20412643784358e31/sqrt_abs(v1)),-0.1055771705276295,2.4168556190271036e53,5.637377814593451e12,2.4168556190271036e53,5.0,2.792661037032484e26,(3.1999999999999996e31/sqrt_abs(v1))
4.048011454085352e7,4.0,0,4639.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.024592094879095e12,4.0,0,313.0,-0.6226918798665183,true,2.645421442470054e27,3.3668506900958285e7,1.0,(5.62505583146633e11*sqrt_abs(v3)),-0.0534101235426222,2.5578182783860356e53,3.685451393259328e10,2.5578182783860356e53,5.0,1.465239145096313e26,(5.63e11*sqrt_abs(v3))
1.7165225056205182e15,4.0,1,62.0,-0.7957730812013348,true,2.643260239442979e27,5.32606297301787e10,1.0,(2.788871436466e24*log(v2)),-0.0067953007591589065,2.6837780511711578e53,6.172603329930498e13,2.6837780511711578e53,5.0,2.609834487929342e26,(2.79e24*log(v2))
1.4763359873923603e14,4.0,0,3404.0,-0.5555061179087876,true,1.9781408529876306e27,1.4302205188695389e10,1.0,(3.20412643784358e31/sqrt_abs(v1)),-0.1055771705276295,2.4168556190271036e53,5.637377814593451e12,2.4168556190271036e53,5.0,2.792661037032484e26,(3.1999999999999996e31/sqrt_abs(v1))
1.7165225056205182e15,4.0,1,57.0,-0.7957730812013348,true,2.643260239442979e27,5.32606297301787e10,1.0,(2.788871436466e24*log(v2)),-0.0067953007591589065,2.6837780511711578e53,6.172603329930498e13,2.6837780511711578e53,5.0,2.609834487929342e26,(2.79e24*log(v2))
1.024592094879095e12,4.0,0,313.0,-0.6226918798665183,true,2.645421442470054e27,3.3668506900958285e7,1.0,(5.62505583146633e11*sqrt_abs(v3)),-0.0534101235426222,2.5578182783860356e53,3.685451393259328e10,2.5578182783860356e53,5.0,1.465239145096313e26,(5.63e11*sqrt_abs(v3))
4.048011454085352e7,4.0,0,3063.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,1562.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
5.500201962576136e28,4.0,0,392.0,-0.8763070077864293,true,2.9124814216177512e48,8.409417188408599e23,0.0,(pow2(v2)/v1),1.9026467459991638e42,5.141217696561225e95,1.839038642620288e27,5.141217696561225e95,9.0,2.1219024048434763e47,(pow2(v2)/v1)
1.4763359873923603e14,4.0,0,2798.0,-0.5555061179087876,true,1.9781408529876306e27,1.4302205188695389e10,1.0,(3.20412643784358e31/sqrt_abs(v1)),-0.1055771705276295,2.4168556190271036e53,5.637377814593451e12,2.4168556190271036e53,5.0,2.792661037032484e26,(3.1999999999999996e31/sqrt_abs(v1))
1.0245716127861118e12,4.0,0,1305.0,-0.6226918798665183,true,2.6454248915093134e27,3.366783385115351e7,1.0,(5.62494338387167e11*sqrt_abs(v3)),-0.053410120871204114,2.557818285604581e53,3.6853777192982475e10,2.557818285604581e53,5.0,1.4652281461468864e26,(5.62e11*sqrt_abs(v3))
1.6002591698659774e25,4.0,0,944.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1.7165225056205182e15,4.0,1,270.0,-0.7957730812013348,true,2.643260239442979e27,5.32606297301787e10,1.0,(2.788871436466e24*log(v2)),-0.0067953007591589065,2.6837780511711578e53,6.172603329930498e13,2.6837780511711578e53,5.0,2.609834487929342e26,(2.79e24*log(v2))
1.6479823575424019e8,5.0,0,51.0,-0.8883203559510567,true,2.807544649697147e27,52697.944186128545,1.0,(9.46844291070184e6*(v2/v1)),0.043199196775323134,2.8188701779652916e53,6.230071608269202e6,2.8188701779652916e53,6.0,1.3270396497682902e26,(9.47e6*(v2/v1))
1.8591031102857783e6,5.0,0,2499.0,-0.7770856507230256,true,1.2525462648852545e27,14025.848352376099,1.0,((3.24813201769144e7*v3)/v1),-0.6699229518322034,8.919143634189428e52,183699.68166643791,8.919143634189428e52,7.0,1.1004333134627519e26,((3.25e7*v3)/v1)
1086.4197076637247,5.0,0,77.0,-0.8402669632925472,true,2.8178954006288763e27,4.0847875911575855,1.0,(v2*(3.99049257619596e-34*v3)),0.010182835656953104,2.7296553510854446e53,46.66044279167938,2.7296553510854446e53,7.0,1.1886506548185417e26,(v2*(3.99e-34*v3))
5.0284684830171045e23,5.0,0,444.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.6479823575424019e8,5.0,0,80.0,-0.8883203559510567,true,2.807544649697147e27,52697.944186128545,1.0,(9.46844291070184e6*(v2/v1)),0.043199196775323134,2.8188701779652916e53,6.230071608269202e6,2.8188701779652916e53,6.0,1.3270396497682902e26,(9.47e6*(v2/v1))
5.0284684830171045e23,5.0,0,200.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1086.4195533226177,5.0,0,104.0,-0.8402669632925472,true,2.8178954006374206e27,4.084787081419204,1.0,(v2*(3.99049200876841e-34*v3)),0.010182835656990408,2.729655351085546e53,46.66043620420238,2.729655351085546e53,7.0,1.188650620242306e26,(v2*(3.99e-34*v3))
1.5678163517659505e15,5.0,1,102.0,-0.7957730812013348,true,2.628164080348412e27,4.83959698558853e10,1.0,(7.72180360459502e20*pow3(log(v2))),-0.021259861145459524,2.6446927853500586e53,5.627003388332951e13,2.6446927853500586e53,17.0,2.5813481345255778e26,(7.72e20*pow3(log(v2)))
1.859002881438885e6,5.0,0,1193.0,-0.7770856507230256,true,1.2524778272887975e27,14025.092129881314,1.0,(3.2479569027664e7*(v3/v1)),-0.6699228931717622,8.919145219276619e52,183689.7779461355,8.919145219276619e52,6.0,1.1004505713528642e26,(3.25e7*(v3/v1))
1086.4194003364657,5.0,0,151.0,-0.8402669632925472,true,2.8178954006458896e27,4.084786576155798,1.0,(v2*(3.99049144632229e-34*v3)),0.010182835657030154,2.729655351085653e53,46.66042967455662,2.729655351085653e53,7.0,1.1886505859696136e26,(v2*(3.99e-34*v3))
18.409683491071313,5.0,0,1832.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604356e9+v1)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(-1.46e9+v1))
5.0284684830171045e23,5.0,0,2.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.6391494881955287e8,5.0,0,195.0,-0.8883203559510567,true,2.807600449793046e27,52415.48795144351,1.0,(9.41769387247745e6*(v2/v1)),0.04323774001794378,2.8189743271992265e53,6.19667961705478e6,2.8189743271992265e53,6.0,1.326398417919927e26,(9.42e6*(v2/v1))
1.7139071474935525e15,5.0,1,2.0,-0.7957730812013348,true,2.6435264116813967e27,5.317947983534268e10,1.0,(5.56924441450511e24*log(sqrt_abs(v2))),-0.006832425449564861,2.6836777350637694e53,6.163198519780552e13,2.6836777350637694e53,17.0,2.6079931902009265e26,(5.57e24*log(sqrt_abs(v2)))
1.8591034613962474e6,5.0,0,4449.0,-0.7770856507230256,true,1.2525465046281764e27,14025.851001490035,1.0,(3.24813263113443e7*(v3/v1)),-0.6699229520300867,8.919143628842348e52,183699.7163600414,8.919143628842348e52,6.0,1.1004332530068445e26,(3.25e7*(v3/v1))
5.0284684830171045e23,5.0,0,123.0,-0.9555061179087876,true,4.3202003154693005e48,1.374712697532889e22,0.0,(v2*(v3/v1)),2.3037316348297384e42,6.22500517976855e95,2.701037856833631e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1.85903356677377e6,5.0,0,5208.0,-0.7770856507230256,true,1.25249877964564e27,14025.32364946095,1.0,(3.24801051467838e7*(v3/v1)),-0.6699229115906367,8.919144721572861e52,183692.80999712186,8.919144721572861e52,6.0,1.1004452878027295e26,(3.25e7*(v3/v1))
1086.4217867822447,5.0,0,89.0,-0.8402669632925472,true,2.8178954005137794e27,4.08479445780854,1.0,(v2*(3.99050021997372e-34*v3)),0.0101828356567093,2.7296553510847857e53,46.660531531132484,2.7296553510847857e53,7.0,1.1886511205926545e26,(v2*(3.99e-34*v3))
1.6479823575794214e8,5.0,0,97.0,-0.8883203559510567,true,2.8075446496969134e27,52697.94418731236,1.0,(9.46844291091454e6*(v2/v1)),0.043199196775164816,2.8188701779648637e53,6.230071608409151e6,2.8188701779648637e53,6.0,1.3270396497709776e26,(9.47e6*(v2/v1))
1000.6585979368481,6.0,1,1038.0,-0.889210233592881,true,2.817955418956819e27,1.0000081753939847,0.0,(v2*(log(v2)/v1)),0.07586900688642007,2.9071485755394363e53,38.42451728933125,2.9071485755394363e53,19.0,1.431814649560176e26,(v2*(log(v2)/v1))
16.324635596267473,6.0,0,857.0,-0.9221357063403782,true,4.600209646535171e28,2.5768068488063696,0.0,(v2*(v3/pow3(v1))),263.7960711746719,7.155160304800516e55,3.3450963008249475,7.155160304800516e55,19.0,1.8153042695918248e27,(v2*(v3/pow3(v1)))
2.958386155580882e12,6.0,0,126.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
1.2276694873942814e10,6.0,0,113.0,-0.8763070077864293,true,2.8052329697688285e27,2.8377220926007885e6,1.0,(v2*(303.277184747836/sqrt_abs(v1))),-0.004125685734132856,2.690991724459975e53,4.3789981774029106e8,2.690991724459975e53,11.0,1.3127247654390687e26,(v2*(303.0/sqrt_abs(v1)))
4.418082422079054e9,6.0,0,3583.0,-0.7975528364849833,true,6.885064438231383e26,1.049355402273184e7,1.0,(1.31203407160322e22*(sqrt_abs(v3)/v1)),-0.9093880532675069,2.448461570917175e52,2.0483348777483824e8,2.448461570917175e52,10.0,5.588952098193768e25,(1.31e22*(sqrt_abs(v3)/v1))
1.0242756254524475e12,6.0,0,0.0,-0.6226918798665183,true,2.6454747336780243e27,3.365810758844674e7,2.0,(5.14860738438936e24/sqrt_abs((8.38289837574301e25/v3))),-0.05341007074275639,2.55781842105866e53,3.684313054699806e10,2.55781842105866e53,9.0,1.4650692000022486e26,(5.15e24/sqrt_abs((8.379999999999999e25/v3)))
2.958386155580882e12,6.0,0,219.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
1.5674503375597092e15,6.0,1,22.0,-0.8883203559510567,true,2.601843930259225e27,5.573380759876525e10,1.0,(-5.20231580164454e24*log((v1/v2))),-0.026167419904340128,2.6314318749939317e53,5.647314490562686e13,2.6314318749939317e53,33.0,2.6545621876678753e26,(-5.2e24*log((v1/v2)))
2.321345048624232e6,6.0,0,33.0,-0.9555061179087876,true,2.817633861547938e27,617.7612874468207,0.0,sqrt_abs((v3*(v2/v1))),0.07525662643821995,2.90549383789361e53,85018.3030382365,2.90549383789361e53,2048.0,1.4308728595817007e26,sqrt_abs((v3*(v2/v1)))
4.418068935715923e9,6.0,0,5221.0,-0.7975528364849833,true,6.885065688806393e26,1.049352199075958e7,1.0,(1.31203006656976e22*(sqrt_abs(v3)/v1)),-0.9093880318524777,2.448462149581223e52,2.0483286251289394e8,2.448462149581223e52,10.0,5.5889778143356815e25,(1.31e22*(sqrt_abs(v3)/v1))
38099.17479276511,6.0,0,0.0,-0.8464961067853171,true,2.809011723273887e27,1884.1080227246132,1.0,(v2/(pow2(v1)/1.184038005246e16)),0.04763264732300354,2.8308499816048762e53,2656.4608271519364,2.8308499816048762e53,11.0,1.316750930438409e26,(v2/(pow2(v1)/1.18e16))
4.418068935715923e9,6.0,0,5221.0,-0.7975528364849833,true,6.885065688806393e26,1.049352199075958e7,1.0,(1.31203006656976e22*(sqrt_abs(v3)/v1)),-0.9093880318524777,2.448462149581223e52,2.0483286251289394e8,2.448462149581223e52,10.0,5.5889778143356815e25,(1.31e22*(sqrt_abs(v3)/v1))
2.958386155580882e12,6.0,0,114.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
2.321345048624232e6,6.0,0,59.0,-0.9555061179087876,true,2.817633861547938e27,617.7612874468207,0.0,sqrt_abs((v3*(v2/v1))),0.07525662643821995,2.90549383789361e53,85018.3030382365,2.90549383789361e53,2048.0,1.4308728595817007e26,sqrt_abs((v3*(v2/v1)))
4.048556228044933e7,6.0,0,1916.0,-0.9114571746384872,true,7.278630119090233e26,9431.450964213991,1.0,(v2/sqrt_abs((-1.45563474628894e9+v1))),-0.904717073642377,2.574677975299607e52,1.4441310795065423e6,2.574677975299607e52,17.0,4.8906613545179475e25,(v2/sqrt_abs((-1.46e9+v1)))
1.5684367676850522e15,6.0,1,260.0,-0.8883203559510567,true,2.60170792661961e27,5.576888207959512e10,1.0,(5.20558973058846e24*log((v2/v1))),-0.02614951803486054,2.631480248349818e53,5.650868466728496e13,2.631480248349818e53,33.0,2.6553508632129055e26,(5.21e24*log((v2/v1)))
4.418068868902588e9,6.0,0,4648.0,-0.7975528364849833,true,6.885065695001917e26,1.0493521832068693e7,1.0,(1.31203004672826e22*(sqrt_abs(v3)/v1)),-0.9093880317463393,2.4484621524492325e52,2.0483285941525856e8,2.4484621524492325e52,10.0,5.5889779417370585e25,(1.31e22*(sqrt_abs(v3)/v1))
2.958386155580882e12,6.0,0,1637.0,-0.9577308120133482,true,3.268726384492742e33,7.432300386757894e9,0.0,(v2*(sqrt_abs(v3)/v1)),1.389321382684377e12,3.7541407483510383e65,1.1296752878411688e11,3.7541407483510383e65,19.0,1.5703105763126325e32,(v2*(sqrt_abs(v3)/v1))
16.324635596267473,6.0,0,1.0,-0.9221357063403782,true,4.600209646535171e28,2.5768068488063696,0.0,(v2*(v3/pow3(v1))),263.7960711746719,7.155160304800516e55,3.3450963008249475,7.155160304800516e55,19.0,1.8153042695918248e27,(v2*(v3/pow3(v1)))
38099.17479276511,6.0,0,0.0,-0.8464961067853171,true,2.809011723273887e27,1884.1080227246132,1.0,(v2/(pow2(v1)/1.184038005246e16)),0.04763264732300354,2.8308499816048762e53,2656.4608271519364,2.8308499816048762e53,11.0,1.316750930438409e26,(v2/(pow2(v1)/1.18e16))
7.405102774213739e7,7.0,0,3886.0,-0.768186874304783,true,7.270200908946541e26,1.3202405853367138e6,1.0,(5.11458164460978e26/sqrt_abs((pow3(v1)/v3))),-0.9274085161097031,1.961523453479774e52,5.536711449481219e6,1.961523453479774e52,513.0,3.961298310706685e25,(5.11e26/sqrt_abs((pow3(v1)/v3)))
4.482519150304382e8,7.0,0,1839.0,-0.8723025583982202,true,1.1306563979117947e27,1.0172200975649096e6,1.0,(2.56697911580101e7*((v3+v2)/v1)),-0.5915800274606864,1.1036079055996722e53,1.703545611642175e7,1.1036079055996722e53,10.0,1.2799741455356691e26,(2.57e7*((v3+v2)/v1))
93.78161326448081,7.0,0,729.0,-0.9555061179087876,true,2.7988688579429945e27,1.595724829139831,1.0,(v2*(v3*(1.8451266738140398e-22/v1))),-0.002679243390814934,2.694900214035436e53,5.176341834596662,2.694900214035436e53,15.0,1.2029677688676834e26,(v2*(v3*(1.85e-22/v1)))
498625.0898704361,7.0,0,3549.0,-0.8064516129032258,true,7.190724394204591e26,1483.9703214027238,1.0,(1.63988946310595e12*(v3/sqrt_abs(pow3(v1)))),-0.8934322751567125,2.8796090183249283e52,25086.90146865718,2.8796090183249283e52,34.0,6.027704323509716e25,(1.64e12*(v3/sqrt_abs(pow3(v1))))
2.3412198566463045e6,7.0,0,3467.0,-0.7365962180200223,true,7.293307469871656e26,148842.90268560313,1.0,(1.95294157285494e31*(sqrt_abs(v3)/pow2(v1))),-0.92848334313127,1.932480123625496e52,297550.90845715586,1.932480123625496e52,18.0,3.6184171990301676e25,(1.9499999999999998e31*(sqrt_abs(v3)/pow2(v1)))
4.482519150304382e8,7.0,0,1839.0,-0.8723025583982202,true,1.1306563979117947e27,1.0172200975649096e6,1.0,(2.56697911580101e7*((v3+v2)/v1)),-0.5915800274606864,1.1036079055996722e53,1.703545611642175e7,1.1036079055996722e53,10.0,1.2799741455356691e26,(2.57e7*((v3+v2)/v1))
7.405102774213739e7,7.0,0,3886.0,-0.768186874304783,true,7.270200908946541e26,1.3202405853367138e6,1.0,(5.11458164460978e26/sqrt_abs((pow3(v1)/v3))),-0.9274085161097031,1.961523453479774e52,5.536711449481219e6,1.961523453479774e52,513.0,3.961298310706685e25,(5.11e26/sqrt_abs((pow3(v1)/v3)))
498625.0898704361,7.0,0,3549.0,-0.8064516129032258,true,7.190724394204591e26,1483.9703214027238,1.0,(1.63988946310595e12*(v3/sqrt_abs(pow3(v1)))),-0.8934322751567125,2.8796090183249283e52,25086.90146865718,2.8796090183249283e52,34.0,6.027704323509716e25,(1.64e12*(v3/sqrt_abs(pow3(v1))))
9.313658383942089e30,7.0,0,2306.0,-0.9630700778642937,true,6.79407923790852e57,3.577626416736729e29,0.0,(v3/sqrt_abs(pow3((v1/v2)))),5.696075123255412e60,1.5391591889667444e114,6.292574670330261e29,1.5391591889667444e114,8.589934593e9,2.3308018144460525e56,(v3/sqrt_abs(pow3((v1/v2))))
93.78161247555461,7.0,0,49.0,-0.9555061179087876,true,2.798868858105289e27,1.5957248113197895,1.0,(v2/(v1/(1.84512665812485e-22*v3))),-0.0026792433898089607,2.694900214038154e53,5.176341793416343,2.694900214038154e53,15.0,1.2029677666783364e26,(v2/(v1/(1.85e-22*v3)))
