time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1999.7251279354095,28.0,10.357142857142858,11.857142857142858,13.571428571428571,2.4285714285714284,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
2082.9964349269867,29.0,9.0,12.428571428571429,14.142857142857142,2.5,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2161.0210559368134,30.0,8.928571428571429,12.428571428571429,14.142857142857142,2.5,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2246.5288829803467,31.0,9.857142857142858,12.428571428571429,14.142857142857142,2.5,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2328.197685956955,32.0,9.8,12.666666666666666,14.4,2.6,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2405.901419878006,33.0,8.866666666666667,12.666666666666666,14.4,2.6,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2490.5639250278473,34.0,9.1875,13.3125,14.9375,2.6875,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2574.754884958267,35.0,9.0,13.375,14.9375,2.6875,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
2656.724354982376,36.0,8.2,13.4,14.6,2.8,0.026395575261225226,0.0015977245868330425,0.25484737744003155,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
2746.9184489250183,37.0,8.533333333333333,13.466666666666667,14.6,2.8,0.026395575261225226,0.0015977245868330425,0.25484737744003155,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
2826.102413892746,38.0,9.066666666666666,13.466666666666667,14.6,2.8,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
2911.4366278648376,39.0,10.0,13.466666666666667,14.6,2.8,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
3001.0863728523254,40.0,11.0,13.466666666666667,14.6,2.8,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
3086.887652873993,41.0,11.666666666666666,13.466666666666667,14.6,2.8,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,1.0
3180.9974620342255,42.0,11.4375,13.5625,14.875,2.8125,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3274.5950169563293,43.0,11.647058823529411,13.647058823529411,14.941176470588236,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3367.913668870926,44.0,12.470588235294118,13.647058823529411,14.941176470588236,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3467.5148379802704,45.0,13.352941176470589,13.647058823529411,14.941176470588236,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3567.809271812439,46.0,14.294117647058824,13.647058823529411,14.941176470588236,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3670.7930178642273,47.0,15.117647058823529,13.647058823529411,14.941176470588236,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3771.578596830368,48.0,16.0,13.647058823529411,14.941176470588236,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.28720419387565105,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3869.3131849765778,49.0,14.944444444444445,13.88888888888889,15.11111111111111,2.8333333333333335,0.026395575261225226,0.0015977245868330425,0.270461103107113,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
3982.7463920116425,50.0,13.882352941176471,13.411764705882353,14.647058823529411,2.823529411764706,0.026395575261225226,0.0015977245868330425,0.270461103107113,-0.898733877816202,1.0092094222001706,1.031320723268379,39.26972779901478,0.0015977245868330425,-0.9214979924606047,3.0
4088.6678519248962,51.0,14.705882352941176,14.117647058823529,15.352941176470589,3.0588235294117645,0.024712780474065357,0.0013136452143631904,0.270461103107113,-0.9167392441224506,1.0092094222001706,1.031320723268379,39.26972779901478,0.0013136452143631904,-0.9214979924606047,3.0
4193.411815881729,52.0,14.777777777777779,13.666666666666666,14.833333333333334,2.888888888888889,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,1.031320723268379,39.26972779901478,0.0011017342448813828,-0.9214979924606047,3.0
4300.67822599411,53.0,14.842105263157896,13.631578947368421,14.894736842105264,2.8421052631578947,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,1.031320723268379,39.26972779901478,0.0011017342448813828,-0.9214979924606047,3.0
4414.125372886658,54.0,15.05,13.5,14.85,2.8,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,0.9999999499115275,39.26972779901478,0.0011017342448813828,-0.9214979924606047,3.0
4518.696058988571,55.0,15.95,13.5,14.85,2.8,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,0.9999999499115275,39.26972779901478,0.0011017342448813828,-0.9214979924606047,3.0
4629.119561910629,56.0,16.8,13.45,14.8,2.85,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,0.9999999517871978,39.26972779901478,0.0011017342448813828,-0.9214979924606047,3.0
4730.118508815765,57.0,17.894736842105264,12.789473684210526,14.210526315789474,2.736842105263158,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,0.9999999517871978,39.26972779901478,0.0011017342448813828,-0.9214979924606047,3.0
4833.255470991135,58.0,17.8125,12.6875,13.8125,2.75,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,1.031320723268379,39.26972779901478,0.0011017342448813828,-0.9214982651799775,3.0
4943.200968027115,59.0,17.4375,12.4375,13.625,2.6875,0.023525797261179496,0.0011017342448813828,0.21598663753638286,-0.9301704714469096,1.0092094222001706,1.031320723268379,39.26972779901478,0.0011017342448813828,-0.9214982186565169,3.0
5056.272917985916,60.0,16.941176470588236,12.823529411764707,14.058823529411764,2.7058823529411766,0.02194321637640774,0.0009699279226008262,0.20687431196030265,-0.9385245490186372,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279226008262,-0.9214982186565169,3.0
5175.95751786232,61.0,17.88235294117647,12.823529411764707,14.058823529411764,2.7058823529411766,0.021943213587561804,0.0009699279201066637,0.2068743371621105,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.9214982186565169,3.0
5286.922328948975,62.0,18.58823529411765,12.823529411764707,14.058823529411764,2.7058823529411766,0.021943213587561804,0.0009699279201066637,0.2068743371621105,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.9214982186565169,3.0
5393.81939291954,63.0,19.352941176470587,12.823529411764707,14.058823529411764,2.7058823529411766,0.021943213587561804,0.0009699279201066637,0.2068743371621105,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,3.0
5510.84216594696,64.0,21.533333333333335,12.266666666666667,13.466666666666667,2.6666666666666665,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
5628.537035942078,65.0,20.333333333333332,12.266666666666667,13.466666666666667,2.6666666666666665,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
5741.204882860184,66.0,21.066666666666666,12.266666666666667,13.466666666666667,2.6666666666666665,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
5854.108783006668,67.0,20.285714285714285,11.642857142857142,12.857142857142858,2.4285714285714284,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
5968.374298810959,68.0,21.285714285714285,11.642857142857142,12.857142857142858,2.4285714285714284,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
6087.979825973511,69.0,20.8,12.533333333333333,13.8,2.533333333333333,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
6201.226167917252,70.0,21.8,12.533333333333333,13.8,2.533333333333333,0.021943213587561804,0.0009699279201066637,0.19346125012494075,-0.9385245491767209,1.0092094222001706,1.031320723268379,39.26972779901478,0.0009699279201066637,-0.921498227711005,2.0
6319.449896812439,71.0,19.0,14.294117647058824,15.705882352941176,2.823529411764706,0.020917245912226757,0.0009568441877707734,0.19270068057063197,-0.9393538152769395,1.0092094222001706,1.0188737249806574,39.26972779901478,0.0009568441877707734,-0.921498227711005,2.0
6434.8201060295105,72.0,19.88235294117647,14.117647058823529,15.529411764705882,2.764705882352941,0.020917245912226757,0.0009568441877707734,0.19270068057063197,-0.9393538152769395,1.0092094222001706,1.0188737249806574,39.26972779901478,0.0009568441877707734,-0.921498227711005,2.0
6556.419993877411,73.0,17.15,15.3,16.8,3.05,0.01909338882779033,0.0007858129589821858,0.1354960100961648,-0.9501940248189863,1.0092094222001706,0.9781061063788306,39.26972779901478,0.0007858129589821858,-0.9265282040143816,2.0
6672.371418952942,74.0,18.0,15.1,16.55,2.95,0.01909338882779033,0.0007858129589821858,0.1354960100961648,-0.9501940248189863,1.0092094222001706,0.9781061063788306,39.26972779901478,0.0007858129589821858,-0.9233354965143216,2.0
6794.352543830872,75.0,19.0,15.1,16.55,2.95,0.01909338882779033,0.0007858129589821858,0.1354960100961648,-0.9501940248189863,1.0092094222001706,0.9781061063788306,39.26972779901478,0.0007858129589821858,-0.9233354965143216,2.0
6910.842247962952,76.0,20.157894736842106,14.789473684210526,16.210526315789473,2.9473684210526314,0.01909338882779033,0.0007858129589821858,0.1354960100961648,-0.9501940248189863,1.0092094222001706,0.9781061063788306,39.26972779901478,0.0007858129589821858,-0.925960161897593,2.0
7029.023087024689,77.0,20.68421052631579,14.68421052631579,16.157894736842106,2.8947368421052633,0.01926362905045144,0.0007613160252690679,0.1354960100961648,-0.9517466763228591,1.0092094222001706,1.031320723268379,39.26972779901478,0.0007613160252690679,-0.925960161897593,2.0
7149.449671983719,78.0,21.210526315789473,14.631578947368421,16.05263157894737,2.8947368421052633,0.01926362905045144,0.0007613160252690679,0.1354960100961648,-0.9517466763228591,1.0092094222001706,1.031320723268379,39.26972779901478,0.0007613160252690679,-0.925960161897593,2.0
7272.7636959552765,79.0,20.0,15.857142857142858,17.285714285714285,3.142857142857143,0.018695110848370118,0.0006993578648309838,0.1354960100961648,-0.9556736751916961,1.0092094222001706,0.9496335388373632,39.26972779901478,0.0006993578648309838,-0.9300381787425938,1.0
7400.297964811325,80.0,19.571428571428573,15.333333333333334,16.714285714285715,3.0952380952380953,0.018713835580358617,0.0006993046087462484,0.1354960100961648,-0.9556770506402736,1.0092094222001706,0.9516332064270336,39.26972779901478,0.0006993046087462484,-0.9300470060703965,1.0
7522.071090936661,81.0,20.238095238095237,15.047619047619047,16.476190476190474,3.0476190476190474,0.018717275444830667,0.0006993044926356135,0.1354960100961648,-0.9556770579995355,1.0092094222001706,0.9525331890835995,39.26972779901478,0.0006993044926356135,-0.930047065222594,1.0
7649.154346942902,82.0,20.952380952380953,14.333333333333334,15.80952380952381,3.0,0.018717275444830667,0.0006993044926356135,0.1354960100961648,-0.9556770579995355,1.0092094222001706,0.9525331890835995,39.26972779901478,0.0006993044926356135,-0.930047065222594,1.0
7774.272293806076,83.0,20.818181818181817,15.0,16.545454545454547,3.090909090909091,0.018717275444830667,0.0006840820080682693,0.1354960100961648,-0.9566418813457126,1.0092094222001706,0.9525331890835995,39.26972779901478,0.0006840820080682693,-0.930047065222594,1.0
7905.411041021347,84.0,19.958333333333332,14.958333333333334,16.5,3.0,0.017627525151496654,0.000544078339427471,0.1354960100961648,-0.9655155187245187,1.0092094222001706,0.9525331890835995,39.26972779901478,0.000544078339427471,-0.9415840153803634,1.0
8021.708477973938,85.0,22.6,14.0,15.6,2.9,0.017627525151496654,0.000544078339427471,0.16929576568891047,-0.9655155187245187,1.0092094222001706,0.9525331890835995,39.26972779901478,0.000544078339427471,-0.9415840153803634,1.0
8144.3380398750305,86.0,21.85,14.6,16.3,3.0,0.016794119719594266,0.000544078339427471,0.13549600960929364,-0.9655155187245187,1.0092094222001706,0.9373322037708389,39.26972779901478,0.000544078339427471,-0.9435007953902748,1.0
8261.119664907455,87.0,19.105263157894736,15.736842105263158,17.473684210526315,3.1578947368421053,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
8375.679174900055,88.0,19.736842105263158,15.68421052631579,17.42105263157895,3.1052631578947367,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
8496.427186965942,89.0,20.42105263157895,15.68421052631579,17.42105263157895,3.1052631578947367,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
8625.086867809296,90.0,20.1,15.65,17.4,3.05,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
8746.309000968933,91.0,20.095238095238095,15.761904761904763,17.523809523809526,3.0476190476190474,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
8864.82993888855,92.0,20.19047619047619,15.761904761904763,17.523809523809526,3.0476190476190474,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
8992.515555858612,93.0,20.666666666666668,15.761904761904763,17.523809523809526,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9124.758095026016,94.0,21.7,15.45,17.15,2.9,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9252.147626876831,95.0,20.636363636363637,15.863636363636363,17.59090909090909,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316482249072951,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9385.863044023514,96.0,22.75,14.6,16.15,2.8,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316482271648628,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9522.664467811584,97.0,23.75,14.6,16.15,2.8,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316482271648628,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9649.040160894394,98.0,24.75,14.6,16.15,2.8,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316482271648628,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9791.840371847153,99.0,24.523809523809526,14.80952380952381,16.38095238095238,2.857142857142857,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316482271648628,39.26972779901478,0.0004979181303372612,-0.9443987153682583,1.0
9930.473800897598,100.0,23.130434782608695,15.608695652173912,17.26086956521739,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316484902098367,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10076.912071943283,101.0,24.130434782608695,15.608695652173912,17.26086956521739,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316484902098367,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10221.48027086258,102.0,24.782608695652176,15.521739130434783,17.17391304347826,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316484902098367,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10358.659195899963,103.0,24.708333333333332,15.708333333333334,17.375,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.7316484902098367,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10502.836917877197,104.0,26.47826086956522,15.391304347826088,17.043478260869566,2.9565217391304346,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10646.407059907913,105.0,25.28,15.68,17.32,3.08,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10784.677650928497,106.0,24.653846153846153,15.538461538461538,17.192307692307693,3.0,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
10909.498148918152,107.0,26.08,15.68,17.28,3.12,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
11046.871637821198,108.0,26.03846153846154,15.923076923076923,17.576923076923077,3.1538461538461537,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
11179.884976863861,109.0,27.03846153846154,15.923076923076923,17.576923076923077,3.1538461538461537,0.015519382485148938,0.0004979181303372612,0.13549600960929364,-0.9684412203205768,1.0092094222001706,0.8714208724055024,39.26972779901478,0.0004979181303372612,-0.9443987153682583,2.0
11323.490489959717,110.0,26.73076923076923,15.884615384615385,17.5,3.1538461538461537,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.9427690779981693,2.0
