time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6301.745152950287,109.0,42.56521739130435,12.695652173913043,13.956521739130435,2.608695652173913,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
6376.525699138641,110.0,42.31818181818182,12.681818181818182,13.954545454545455,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
6453.399189949036,111.0,43.31818181818182,12.681818181818182,13.954545454545455,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.9647127102864937,2.0
6522.857552051544,112.0,42.90909090909091,12.681818181818182,13.954545454545455,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712438169561,2.0
6605.52746796608,113.0,43.90909090909091,12.681818181818182,13.954545454545455,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712438169561,2.0
6673.881037950516,114.0,44.90909090909091,12.681818181818182,13.954545454545455,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712438169561,2.0
6750.219918966293,115.0,45.90909090909091,12.681818181818182,13.954545454545455,2.590909090909091,0.013871858197262697,0.00047300015782115323,0.17216143089118818,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712438169561,2.0
6821.462003946304,116.0,44.61904761904762,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
6895.230093002319,117.0,45.57142857142857,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
6972.198450088501,118.0,46.142857142857146,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7050.257698059082,119.0,47.142857142857146,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7128.255131006241,120.0,44.76190476190476,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7205.436553001404,121.0,45.714285714285715,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7283.86061501503,122.0,46.714285714285715,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7360.113333940506,123.0,47.714285714285715,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7435.016762018204,124.0,48.57142857142857,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7505.596214056015,125.0,49.523809523809526,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7570.924129962921,126.0,50.523809523809526,12.523809523809524,13.761904761904763,2.619047619047619,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8441284924316412,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7648.245213985443,127.0,47.54545454545455,13.318181818181818,14.636363636363637,2.8181818181818183,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8439694709749441,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7722.2007739543915,128.0,48.5,13.318181818181818,14.636363636363637,2.8181818181818183,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8439996822936379,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7794.0510840415955,129.0,49.27272727272727,13.318181818181818,14.636363636363637,2.8181818181818183,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8439949680207456,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7878.2824449539185,130.0,47.95652173913044,13.217391304347826,14.521739130434783,2.782608695652174,0.013871858197262697,0.00047300015782115323,0.1745400003773789,-0.9309580883837582,0.8439949680207456,0.5587683713668306,245.15912607423695,0.00047300015782115323,-0.964712719611762,2.0
7957.1628930568695,131.0,46.833333333333336,13.791666666666666,15.166666666666666,2.9166666666666665,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8032.302736997604,132.0,47.708333333333336,13.791666666666666,15.166666666666666,2.9166666666666665,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8106.170711994171,133.0,48.666666666666664,13.791666666666666,15.166666666666666,2.9166666666666665,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8183.134428977966,134.0,47.5,13.791666666666666,15.166666666666666,2.9166666666666665,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8259.628986120224,135.0,45.95652173913044,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8338.500719070435,136.0,46.91304347826087,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8424.702615976334,137.0,47.91304347826087,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8501.153718948364,138.0,48.82608695652174,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8581.287503957748,139.0,49.82608695652174,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8657.061213970184,140.0,50.73913043478261,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8741.746088027954,141.0,51.73913043478261,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8818.559119939804,142.0,52.73913043478261,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8903.62454199791,143.0,48.0,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
8986.344355106354,144.0,48.26086956521739,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
9068.650682926178,145.0,49.26086956521739,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
9146.57586312294,146.0,50.26086956521739,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
9224.353785991669,147.0,51.130434782608695,13.782608695652174,15.130434782608695,2.9130434782608696,0.013868561171227834,0.0004725895518132697,0.1745400003773789,-0.9310180228747655,0.8402497916428747,0.5540565375474829,245.15912607423695,0.0004725895518132697,-0.964712719611762,2.0
9309.377905130386,148.0,49.375,14.416666666666666,15.875,3.0416666666666665,0.013868561171227834,0.0004724220689455584,0.1745400003773789,-0.9310424696686165,0.8399507477215215,0.5540565375474829,245.15912607423695,0.0004724220689455584,-0.964712719611762,4.0
9387.073503017426,149.0,50.375,14.416666666666666,15.875,3.0416666666666665,0.013868561171227834,0.0004724220689455584,0.1745400003773789,-0.9310424696686165,0.8399507477215215,0.5540565375474829,245.15912607423695,0.0004724220689455584,-0.964712719611762,4.0
9469.771928071976,150.0,49.32,14.88,16.32,3.16,0.013868561171227834,0.0004724220689455584,0.1745400003773789,-0.9310424696686165,0.8362736148968618,0.5540565375474829,245.15912607423695,0.0004724220689455584,-0.964712719611762,4.0
9555.452226161957,151.0,50.16,14.88,16.32,3.16,0.013868561171227834,0.0004724220689455584,0.1745400003773789,-0.9310424696686165,0.8362736148968618,0.5540565375474829,245.15912607423695,0.0004724220689455584,-0.964712719611762,4.0
9639.468155145645,152.0,51.16,14.88,16.32,3.16,0.013868561171227834,0.0004724220689455584,0.1745400003773789,-0.9310424696686165,0.8362736148968618,0.5540565375474829,245.15912607423695,0.0004724220689455584,-0.964712719611762,4.0
9725.009024143219,153.0,51.44,14.88,16.32,3.16,0.013868561171227834,0.0004724220689455584,0.1745400003773789,-0.9310424696686165,0.8362736148968618,0.5540565375474829,245.15912607423695,0.0004724220689455584,-0.964712719611762,4.0
9811.733582019806,154.0,52.08,14.88,16.32,3.16,0.013868561171227834,0.0004723549328897047,0.1745400003773789,-0.9310522692459695,0.836102820648702,0.5522659820239447,245.15912607423695,0.0004723549328897047,-0.964712719611762,3.0
9900.00761294365,155.0,53.04,14.88,16.32,3.16,0.013868561171227834,0.0004723549328897047,0.1745400003773789,-0.9310522692459695,0.836102820648702,0.5522659820239447,245.15912607423695,0.0004723549328897047,-0.964712719611762,3.0
9988.125224113464,156.0,48.64,14.88,16.32,3.16,0.013868561171227834,0.0004723549328897047,0.1745400003773789,-0.9310522692459695,0.836102820648702,0.5522659820239447,245.15912607423695,0.0004723549328897047,-0.964712719611762,3.0
10073.652801036835,157.0,49.64,14.88,16.32,3.16,0.013868561171227834,0.0004723549328897047,0.1745400003773789,-0.9310522692459695,0.836102820648702,0.5522659820239447,245.15912607423695,0.0004723549328897047,-0.964712719611762,3.0
10162.186668157578,158.0,45.88461538461539,15.461538461538462,17.03846153846154,3.269230769230769,0.01386855207130684,0.0004722685157873099,0.1745400003773789,-0.9310648831993625,0.836102820648702,0.5511206216013892,245.15912607423695,0.0004722685157873099,-0.9647137992940171,4.0
10241.905719995499,159.0,45.148148148148145,16.0,17.555555555555557,3.3703703703703702,0.01386855207130684,0.0004722685157873099,0.1742705574948029,-0.9310648831993625,0.8357200750980729,0.5511206216013892,245.15912607423695,0.0004722685157873099,-0.9647137992940171,4.0
10323.075716018677,160.0,46.148148148148145,16.0,17.555555555555557,3.3703703703703702,0.01386855207130684,0.0004722685157873099,0.1742705574948029,-0.9310648831993625,0.8357200750980729,0.5511206216013892,245.15912607423695,0.0004722685157873099,-0.9647137992940171,4.0
10408.770776987076,161.0,46.74074074074074,15.962962962962964,17.51851851851852,3.3333333333333335,0.013868534863297277,0.0004722685157873099,0.1742705574948029,-0.9310648831993625,0.8357200750980729,0.5511206216013892,245.15912607423695,0.0004722685157873099,-0.964712719611762,4.0
10488.058326005936,162.0,47.7037037037037,15.962962962962964,17.51851851851852,3.3333333333333335,0.013868534863297277,0.0004722685157873099,0.1742705574948029,-0.9310648831993625,0.8357200750980729,0.5511206216013892,245.15912607423695,0.0004722685157873099,-0.964712719611762,4.0
10574.860739946365,163.0,54.0,14.208333333333334,15.5,2.9583333333333335,0.013868534863297277,0.0004679668595669684,0.1745400003773789,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
10657.455440044403,164.0,52.8,14.76,16.04,3.08,0.013868534863297277,0.0004679668595669684,0.1745400003773789,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
10740.092078924179,165.0,50.0,15.307692307692308,16.576923076923077,3.230769230769231,0.013868534863297277,0.0004679668595669684,0.1715906050645556,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
10827.70309305191,166.0,51.0,15.307692307692308,16.576923076923077,3.230769230769231,0.013868534863297277,0.0004679668595669684,0.1715906050645556,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
10912.678215026855,167.0,52.0,15.307692307692308,16.576923076923077,3.230769230769231,0.013868534863297277,0.0004679668595669684,0.1715906050645556,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
11001.250926971436,168.0,52.84615384615385,15.307692307692308,16.576923076923077,3.230769230769231,0.013868534863297277,0.0004679668595669684,0.1715906050645556,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
11090.814064979553,169.0,53.84615384615385,15.307692307692308,16.576923076923077,3.230769230769231,0.013868534863297277,0.0004679668595669684,0.1715906050645556,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
11176.27544593811,170.0,54.84615384615385,15.307692307692308,16.576923076923077,3.230769230769231,0.013868534863297277,0.0004679668595669684,0.1715906050645556,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
11264.250221967697,171.0,57.72,14.72,16.0,3.12,0.013868534863297277,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,2.0
11354.918422937393,172.0,56.46153846153846,15.038461538461538,16.384615384615383,3.230769230769231,0.013788911685202004,0.0004679668595669684,0.17146206971475972,-0.9316927784836608,0.8039277944296976,0.5540342854956557,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11429.790472984314,173.0,55.2962962962963,15.37037037037037,16.77777777777778,3.2962962962962963,0.01376917402213813,0.0004679668595669684,0.1715576778236259,-0.9316927784836608,0.8039277944296976,0.552402133643332,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11517.134845018387,174.0,56.25925925925926,15.37037037037037,16.77777777777778,3.2962962962962963,0.013768818236461314,0.0004679668595669684,0.17155338123026967,-0.9316927784836608,0.8039277944296976,0.5524364209491376,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11597.565087080002,175.0,57.25925925925926,15.37037037037037,16.77777777777778,3.2962962962962963,0.013768818236461314,0.0004679668595669684,0.17155338123026967,-0.9316927784836608,0.8039277944296976,0.5524364209491376,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11682.244187116623,176.0,58.25925925925926,15.37037037037037,16.77777777777778,3.2962962962962963,0.013768818236461314,0.0004679668595669684,0.17155338123026967,-0.9316927784836608,0.8039277944296976,0.5524364209491376,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11768.175096035004,177.0,58.074074074074076,15.37037037037037,16.77777777777778,3.2962962962962963,0.01376866266329295,0.0004679668595669684,0.1715517157473792,-0.9316927784836608,0.8039277944296976,0.5524876152049932,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11852.540136098862,178.0,59.03703703703704,15.37037037037037,16.77777777777778,3.2962962962962963,0.013768590923764142,0.0004679668595669684,0.17155114437276012,-0.9316927784836608,0.8039277944296976,0.5525035119996653,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
11934.718295097351,179.0,60.0,15.37037037037037,16.77777777777778,3.2962962962962963,0.01376855451209226,0.0004679668595669684,0.1715510333595252,-0.9316927784836608,0.8039277944296976,0.5525101334349825,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12019.494635105133,180.0,60.25925925925926,15.296296296296296,16.703703703703702,3.259259259259259,0.01376853293285299,0.0004679668595669684,0.1715511151475352,-0.9316927784836608,0.8039277944296976,0.5505548239172785,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12104.332416057587,181.0,61.25925925925926,15.296296296296296,16.703703703703702,3.259259259259259,0.01376853293285299,0.0004679668595669684,0.1715511151475352,-0.9316927784836608,0.8039277944296976,0.5505548239172785,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12192.905581951141,182.0,62.111111111111114,15.296296296296296,16.703703703703702,3.259259259259259,0.013768517556133397,0.0004679668595669684,0.17155127688445945,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12274.496619939804,183.0,62.74074074074074,15.296296296296296,16.703703703703702,3.259259259259259,0.013768517556133397,0.0004679668595669684,0.17155127688445945,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12359.317520141602,184.0,63.7037037037037,15.296296296296296,16.703703703703702,3.259259259259259,0.013768517556133397,0.0004679668595669684,0.17155127688445945,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12439.40277504921,185.0,64.5925925925926,15.296296296296296,16.703703703703702,3.259259259259259,0.013768504755035302,0.0004679668595669684,0.17155147107068147,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12524.515417098999,186.0,65.55555555555556,15.296296296296296,16.703703703703702,3.259259259259259,0.013768493003804515,0.0004679668595669684,0.17155167779997033,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12605.67517209053,187.0,64.14285714285714,15.714285714285714,17.178571428571427,3.357142857142857,0.013768481663755517,0.0004679668595669684,0.1715518888049544,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12682.778255939484,188.0,64.10714285714286,15.678571428571429,17.178571428571427,3.357142857142857,0.01376847047027832,0.0004679668595669684,0.1715521007173348,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12764.623762130737,189.0,65.07142857142857,15.678571428571429,17.178571428571427,3.357142857142857,0.013768459316135587,0.0004679668595669684,0.17155231222210648,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12848.402397155762,190.0,66.07142857142857,15.678571428571429,17.178571428571427,3.357142857142857,0.013768459316135587,0.0004679668595669684,0.17155231222210648,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
12931.402954101562,191.0,67.0,15.678571428571429,17.178571428571427,3.357142857142857,0.01376844816569768,0.0004679668595669684,0.17155252285716407,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13014.19445014,192.0,64.42857142857143,15.678571428571429,17.178571428571427,3.357142857142857,0.01376844816569768,0.0004679668595669684,0.17155252285716407,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13093.236979961395,193.0,63.172413793103445,16.137931034482758,17.620689655172413,3.4827586206896552,0.01376844816569768,0.0004679668595669684,0.17155252285716407,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13174.14343714714,194.0,64.17241379310344,16.137931034482758,17.620689655172413,3.4827586206896552,0.01376844816569768,0.0004679668595669684,0.17155252285716407,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13258.048606157303,195.0,64.3103448275862,16.137931034482758,17.620689655172413,3.4827586206896552,0.013760544202114762,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13339.539572954178,196.0,65.27586206896552,16.137931034482758,17.620689655172413,3.4827586206896552,0.013760544202114762,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13420.306012153625,197.0,66.20689655172414,16.137931034482758,17.620689655172413,3.4827586206896552,0.013755696355453768,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13506.652796030045,198.0,67.17241379310344,16.137931034482758,17.620689655172413,3.4827586206896552,0.013755661794462063,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13589.409101009369,199.0,68.17241379310344,16.137931034482758,17.620689655172413,3.4827586206896552,0.013755661794462063,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13673.652577161789,200.0,66.86666666666666,16.5,18.033333333333335,3.566666666666667,0.013755661794462063,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
13759.584615945816,201.0,67.76666666666667,16.5,18.033333333333335,3.566666666666667,0.013755648907882747,0.0004679668595669684,0.1715906010010471,-0.9316927784836608,0.8039277944296976,0.5505658021321094,245.15912607423695,0.0004679668595669684,-0.964712719611762,3.0
