time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3811.654948949814,1164.067546639805,4.0,0.0,127.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
813.5573539733887,162275.05419034456,4.0,1.0,182.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
6550.900058031082,4529.411274961981,4.0,0.0,88.0,-0.14253376949572955,true,0.4702807904560192,1.1805549332602268,1.0,(-0.00657936538947919/v2),-0.028198625415613243,0.006657727064455946,1.205348340034977,4.0,0.006657727064455946,0.054669280043322124,(-0.00658/v2)
2211.9191479682922,1163.4975855683751,4.0,0.0,153.0,-0.14253410204980002,true,0.46369595915074513,1.1760764867748004,1.0,(-0.00286127875436039*v2),-0.0033733536028874855,0.00682780285190865,1.1399988275300001,4.0,0.00682780285190865,0.055466486672459056,(-0.00286*v2)
13630.289667129517,162275.05419034456,4.0,1.0,1.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
453.51381397247314,294336.551388616,4.0,0.0,191.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
12715.573502063751,503.8699046787073,4.0,0.0,12.0,-0.10753288251199399,true,0.4702496740130918,1.0436278142936957,1.0,(-0.00222834894020548/v1),-0.00020480160962921268,0.006849510327234741,1.0332282833707886,4.0,0.006849510327234741,0.05490653274856892,(-0.00223/v1)
13289.288844108582,37059.41588023068,4.0,0.0,5.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
2445.9717631340027,156820.89557722775,4.0,1.0,149.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13702.207473993301,5.540143318258106,4.0,0.0,0.0,-0.14253375422101913,true,0.47240083972548763,1.0006755311346143,1.0,(v2/-89487.4900256658),-2.8326949198520524e-6,0.006850893998779983,1.0001973899525958,4.0,0.006850893998779983,0.05466960650013225,(v2/-89500.0)
4169.6597900390625,188433.41564131394,4.0,0.0,122.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
590.4020760059357,1163.3903338170362,4.0,0.0,188.0,-0.1425338226901312,true,0.463696765409812,1.1760602419999202,1.0,(-0.0028610147734616*v2),-0.003373365596669231,0.006827802769740291,1.1399783290300343,4.0,0.006827802769740291,0.05546638321923113,(-0.00286*v2)
2827.9528090953827,156820.89557722775,4.0,1.0,143.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1055.4177680015564,4529.46471925159,4.0,0.0,177.0,-0.14253369518560655,true,0.4702807650324019,1.1805570641687415,1.0,(-0.00657944303912009/v2),-0.0281986320765788,0.006657727018822248,1.2053518338785971,4.0,0.006657727018822248,0.054669290483150876,(-0.00658/v2)
479.8733961582184,37059.41588023068,4.0,0.0,191.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
518.7904469966888,4529.454216581269,4.0,0.0,190.0,-0.1425341888783336,true,0.47028077002855534,1.180556645410633,1.0,(-0.00657942777970538/v2),-0.028198630768199062,0.006657727027785844,1.2053511472506195,4.0,0.006657727027785844,0.05466928843120663,(-0.00658/v2)
10992.845903158188,294336.551388616,4.0,0.0,33.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
237.61161398887634,120332.53988041963,4.0,2.0,197.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
3313.128667116165,6967.878349598122,5.0,0.0,135.0,-0.8510333696544312,true,0.5665934891350183,1.5029880562623523,1.0,(-0.00915536380656145/sin(v2)),-0.09127171724081995,0.00622561877415518,1.5541327726476057,6.0,0.00622561877415518,0.054459797590982136,(-0.00916/sin(v2))
5445.154129981995,7471.669397163291,5.0,0.0,103.0,-0.8510336214099914,true,0.4742091798563498,1.220142792118658,1.0,(0.0203350218306841*sin(v2)),-0.04041688469386606,0.006574020828176796,1.5672583123906694,6.0,0.006574020828176796,0.05112494661537493,(0.0203*sin(v2))
12965.591818094254,7657.11326126873,5.0,0.0,9.0,-0.14253403721152427,true,0.45237253755790136,1.262793997087729,1.0,(0.020139232666025*cos(v2)),-0.019367955510910195,0.006718225219284099,1.4698934200331124,6.0,0.006718225219284099,0.05441595811225606,(0.0201*cos(v2))
5108.933933973312,7471.669683850458,5.0,0.0,108.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
6555.7120180130005,9.88197507232959,5.0,0.0,88.0,-0.7109054934984996,true,0.47243893489102834,1.0000385044811724,1.0,(4.42691330246553e-6/log(v2)),-5.1551635856350586e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
953.430536031723,6967.87838595794,5.0,0.0,179.0,-0.8510331453542773,true,0.5665934932055997,1.502988058887424,1.0,(-0.00915536385434287/sin(v2)),-0.09127171724417016,0.006225618774132228,1.5541327769620683,6.0,0.006225618774132228,0.054459797606873486,(-0.00916/sin(v2))
8865.973258018494,6968.58699594779,5.0,0.0,58.0,-0.8510331949280359,true,0.5666728240394859,1.5030392184374488,1.0,(-0.00915629505795064/sin(v2)),-0.09127178159445681,0.006225618333273986,1.5542168607487123,6.0,0.006225618333273986,0.05446010731077807,(-0.00916/sin(v2))
10632.920510053635,7471.669471215956,5.0,0.0,37.0,-0.851033667162091,true,0.4742091798739319,1.2201428141198312,1.0,(0.0203350220322001*sin(v2)),-0.04041688469565441,0.006574020828164544,1.567258321889207,6.0,0.006574020828164544,0.05112494661928733,(0.0203*sin(v2))
2786.334995985031,6967.878434852157,5.0,0.0,144.0,-0.851033514996902,true,0.5665934986794416,1.502988062417442,1.0,(-0.00915536391859609/sin(v2)),-0.09127171724867522,0.006225618774101364,1.5541327827638645,6.0,0.006225618774101364,0.05445979762824311,(-0.00916/sin(v2))
12350.80093407631,439997.3155566751,5.0,3.0,17.0,-0.23161351320867787,true,1.1519237265654025,20.16711139790677,0.0,cos(log((v2*v1))),52.31586878509189,0.3652624001764724,43.400218624279404,7.0,0.3652624001764724,0.5177357299474459,cos(log((v2*v1)))
10064.14385509491,7471.669385838908,5.0,0.0,44.0,-0.8510335355312657,true,0.4742091798536611,1.2201427887541647,1.0,(0.0203350217998676*sin(v2)),-0.04041688469359239,0.0065740208281786705,1.5672583109381208,6.0,0.0065740208281786705,0.05112494661477662,(0.0203*sin(v2))
13738.761450052261,367723.79009120696,5.0,0.0,0.0,-0.14253387711044452,true,1.470986864137978,46.24582119158158,1.0,sin((4.67885188655769-v2)),50.49464835034526,0.3527853766860102,46.646531874309005,6.0,0.3527853766860102,0.5122493655726459,sin((4.68-v2))
2608.7555260658264,29781.13340738559,6.0,1.0,146.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
9179.93579006195,29781.13340738559,6.0,1.0,54.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
13630.667550086975,1246.6134954885274,6.0,1.0,1.0,-0.20521414528570936,true,0.4706358727087248,1.081156591040165,1.0,(-0.00732940326441437/(v2+v1)),-0.0007822041188596529,0.006845554592643984,1.0626507458036418,6.0,0.006845554592643984,0.05506852774493702,(-0.00733/(v2+v1))
13617.858461141586,1246.1920083075468,6.0,1.0,1.0,-0.20521392927557447,true,0.4706364814821914,1.0811291295018153,1.0,(-0.00732692316161252/(v1+v2)),-0.0007822165106915469,0.006845554507748617,1.0626273100814887,6.0,0.006845554507748617,0.05506838909033775,(-0.00733/(v1+v2))
7336.406270027161,29781.13340738559,6.0,1.0,78.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
1409.0084731578827,16925.421598174198,6.0,0.0,169.0,-0.8510334367275176,true,0.31163928712642697,1.8596112698450757,1.0,(0.0879353515191802*log(sin(v2))),-0.3194989422148202,0.004662053819120087,2.249369697793043,8.0,0.004662053819120087,0.050882737663965644,(0.0879*log(sin(v2)))
12833.484089136124,5692.546359106033,6.0,0.0,11.0,-0.03838207857005676,true,0.4712567814013157,1.1980959132885673,1.0,((-0.00352893771925529*v1)/v2),-0.0221188292719392,0.006699379221358302,1.2302971765402797,6.0,0.006699379221358302,0.054926566421981536,((-0.00353*v1)/v2)
854.2179789543152,33000.231626255896,7.0,0.0,181.0,-0.8628165731841847,true,0.9908695531311577,35.577211370956924,1.0,sin((v2+(-7.77988928207776+v2))),57.674979893120145,0.40197720630710315,32.733712529784995,8.0,0.40197720630710315,0.5638383012172424,sin((v2+(-7.78+v2)))
3436.76518702507,19332.125704018454,7.0,1.0,133.0,-0.9215483950900418,true,1.1523795450591987,5.420201472013944,1.0,((0.78058927633527-sin(v2))/v1),5.703392153538988,0.04592435916584798,5.733820413537493,8.0,0.04592435916584798,0.160982185553005,((0.781-sin(v2))/v1)
1072.8764679431915,2912.07280802436,7.0,0.0,176.0,-0.8510334308722903,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537421*cos((v2+v2))),-0.4226684765777763,0.003955248273131508,2.2736353377409384,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
10593.210839986801,20339.056023425503,7.0,1.0,37.0,-0.9213157228018544,true,0.46226169255040894,3.564180034093693,1.0,((-0.785042387152593+sin(v2))/v1),-0.08540865617000581,0.006265786097841475,4.059185646752412,8.0,0.006265786097841475,0.06122274803688756,((-0.785+sin(v2))/v1)
1302.7334020137787,2912.0728379826387,7.0,0.0,171.0,-0.851033382237713,true,0.39502416029394644,2.0889573295662656,1.0,(-0.078607592062149*cos((v2+v2))),-0.42266847657074424,0.003955248273179683,2.2736353623626244,8.0,0.003955248273179683,0.044308465377064746,(-0.0786*cos((v2+v2)))
3265.2359850406647,7696.951037297729,7.0,0.0,136.0,-0.8577720327921967,true,0.4741791465394318,1.2254260247651851,1.0,(sin(v2)/(46.9687869977411+v2)),-0.040969517250187604,0.006570234790388472,1.5806535412779328,8.0,0.006570234790388472,0.05110862114062734,(sin(v2)/(47.0+v2))
1299.4339439868927,8963.44393093661,7.0,0.0,171.0,-0.26480373318381994,true,0.3790768173021712,1.7755719368447183,1.0,(v2*(0.0306838233086195*cos(v2))),-0.15512170388613722,0.005788188044716789,2.3733204207436147,8.0,0.005788188044716789,0.05480488795530305,(v2*(0.0307*cos(v2)))
6920.111221075058,20339.80761107058,7.0,1.0,83.0,-0.9213154913140031,true,0.46226495868634054,3.564216276635764,1.0,((-0.785045717635322+sin(v2))/v1),-0.08540863170444069,0.006265786265452943,4.059155509480489,8.0,0.006265786265452943,0.06122221640128194,((-0.785+sin(v2))/v1)
13531.094144105911,5929.365394150764,7.0,0.0,2.0,-0.7113456598229688,true,0.4756706246945756,1.2343687510618142,1.0,((0.0378159272486942*sin(v2))/v1),-0.05156898088257822,0.006497618782900045,1.5595458181264183,8.0,0.006497618782900045,0.05012033593090794,((0.0378*sin(v2))/v1)
8445.853083133698,32996.38282156081,7.0,0.0,63.0,-0.8628255090618451,true,0.990869487008858,35.578251633204175,1.0,cos((v2+(v2--3.21575369382261))),57.67497963971668,0.40197720457105796,32.7336317890527,8.0,0.40197720457105796,0.5638384251407844,cos((v2+(v2--3.22)))
4293.082330942154,19332.256575631985,7.0,1.0,120.0,-0.9215480538797248,true,1.1523801137812661,5.42018977953962,1.0,((0.780589856261845-sin(v2))/v1),5.703392137803027,0.04592435905804228,5.733814167838124,8.0,0.04592435905804228,0.1609821086763204,((0.781-sin(v2))/v1)
8945.967602014542,20339.574541323767,7.0,1.0,57.0,-0.9213157849301009,true,0.4622639458470801,3.5642050377068646,1.0,((sin(v2)-0.785044684841913)/v1),-0.08540863941919896,0.006265786212599802,4.059164855117257,8.0,0.006265786212599802,0.06122238125914827,((sin(v2)-0.785)/v1)
11331.863739967346,20339.24211609788,7.0,1.0,29.0,-0.9213155058243789,true,0.4622625012438033,3.564189007726445,1.0,((-0.785043211778218+sin(v2))/v1),-0.08540865022372557,0.006265786138578927,4.059178184713137,8.0,0.006265786138578927,0.06122261639447556,((-0.785+sin(v2))/v1)
1086.4975249767303,32996.03886536568,7.0,0.0,176.0,-0.8628256060408872,true,0.99086948087017,35.57834458808052,1.0,cos(((45110.0547457173-v2)-v2)),57.67497962361454,0.4019772044607436,32.73362456959701,8.0,0.4019772044607436,0.5638384365560762,cos(((45100.0-v2)-v2))
4580.68368601799,7696.950871171021,7.0,0.0,116.0,-0.8577718280981488,true,0.4741791465035114,1.2254260199465477,1.0,(sin(v2)/(46.9687880279381+v2)),-0.04096951724635989,0.006570234790414696,1.580653520548805,8.0,0.006570234790414696,0.051108621131717484,(sin(v2)/(47.0+v2))
344.3974370956421,32977.444743849446,7.0,0.0,194.0,-0.8628632286413301,true,0.9908690929840761,35.58204387440784,1.0,sin((v2+(-1.4962973454496+v2))),57.674980349210585,0.40197720943173926,32.7332368785191,8.0,0.40197720943173926,0.5638390907349259,sin((v2+(-1.5+v2)))
9546.870172023773,33039.77256779407,7.0,0.0,50.0,-0.862736728374291,true,0.9908699592550535,35.56856111351639,1.0,sin((v2+(-1.49740980996483+v2))),57.67499028002094,0.40197727746686107,32.73454819902157,8.0,0.40197727746686107,0.5638371282033714,sin((v2+(-1.5+v2)))
6154.686555147171,536574.3389991984,7.0,2.0,94.0,-0.9204616212232463,true,3.0991888593944315,76.45198761014882,0.0,exp((cos((v2+v2))/v1)),140.50398965344186,0.9694315796241002,71.70994758162341,9.0,0.9694315796241002,0.8840525605328425,exp((cos((v2+v2))/v1))
10482.484801054,2912.0728129153786,7.0,0.0,39.0,-0.8510332844569761,true,0.3950241609600736,2.0889573072880494,1.0,(-0.0786075913857235*cos((v2+v2))),-0.4226684765766282,0.003955248273139373,2.2736353417607,8.0,0.003955248273139373,0.04430846521510113,(-0.0786*cos((v2+v2)))
10732.330821037292,151807.5440673444,7.0,0.0,36.0,-0.8577094546415992,true,2.3218381885588704,25.44000543651243,1.0,(exp((-1.49970995720907+v2))-v2),34.019242977572546,0.23991380115947553,26.170871201772087,8.0,0.23991380115947553,0.4165763383590298,(exp((-1.5+v2))-v2)
13753.319687128067,140903.8258769872,7.0,0.0,0.0,-0.2715629817680884,true,2.919235349012076,64.89189990094167,0.0,(exp(cos((v2+v2)))-v2),201.85362108171174,1.3897325919879409,77.47993675294217,9.0,1.3897325919879409,1.0672656393430757,(exp(cos((v2+v2)))-v2)
9148.062071084976,264.9595530753801,8.0,0.0,54.0,-0.8596688518096689,true,0.4319868258846839,1.0152277450350244,2.0,(-0.000373927769005572/sin((0.078414349176127+v2))),-0.007259875101273905,0.006801176629675261,1.004771302656399,9.0,0.006801176629675261,0.05450671578957781,(-0.000374/sin((0.0784+v2)))
9834.080711126328,4886.049056450789,8.0,2.0,46.0,-0.9334812011242476,true,0.26707299581496935,0.7392364878596156,1.0,((-0.791134861895277+sin(v2))/exp(v1)),-0.6861626419028313,0.002150072563680486,1.0446909836782938,10.0,0.002150072563680486,0.028685378471314242,((-0.791+sin(v2))/exp(v1))
13440.238687992096,5099.832182371876,8.0,0.0,3.0,-0.8582122788440478,true,0.39657034192436624,2.164156815083622,2.0,(-0.08320042481667*cos((2.19572753253044*v2))),-0.4883103341802395,0.003505541590932188,2.1222634733895873,9.0,0.003505541590932188,0.04275968900445643,(-0.0832*cos((2.2*v2)))
5792.303436040878,14506.581753728471,8.0,1.0,98.0,-0.924972711603658,true,54.558954995344536,14.175592521102159,0.0,(cos((v2+v2))/(v2*v1)),242.54959390651416,1.6685371777562268,15.048567923105194,9.0,1.6685371777562268,0.41266264444159095,(cos((v2+v2))/(v2*v1))
13187.05234003067,13335.717182909277,8.0,0.0,6.0,-0.8510333344065476,true,0.2804597177491543,1.6841055627366424,2.0,((-0.786808737826606+sin(v2))/3.64401011281707),-0.556331497688714,0.003039534490006,2.0863855898029366,9.0,0.003039534490006,0.038724728044112894,((-0.787+sin(v2))/3.64)
6261.794595956802,5667.042632465338,8.0,0.0,92.0,-0.8626281405931974,true,0.8666027104637234,1.3989749497085373,2.0,(-0.00777406593697851/sin((0.0435208029168393+v2))),-0.08101066452911654,0.006295916357730562,1.428461204254466,9.0,0.006295916357730562,0.05411184057217054,(-0.00777/sin((0.0435+v2)))
11122.830446958542,490542.7833096521,8.0,0.0,31.0,-0.8574006346580955,true,8.054642232811046,93.48479120378235,1.0,((-2.33978827503131+v2)*(v2*v2)),436.26087071751493,2.9956363608238337,93.36799197548783,8.0,2.9956363608238337,1.45637598053381,((-2.34+v2)*(v2*v2))
1813.798423051834,13335.68406786479,8.0,0.0,160.0,-0.851033484299647,true,0.2804596482336478,1.684123391952635,2.0,((sin(v2)-0.786808436818489)/3.64400722534529),-0.5563314982404163,0.003039534486226336,2.086387703343978,9.0,0.003039534486226336,0.038724741427718944,((sin(v2)-0.787)/3.64)
8203.432177066803,4886.049058746384,8.0,2.0,66.0,-0.9334812933576198,true,0.26707299579837646,0.7392364876909937,1.0,((-0.791134861940491+sin(v2))/exp(v1)),-0.6861626419026354,0.002150072563681828,1.0446909836728693,10.0,0.002150072563681828,0.028685378472710747,((-0.791+sin(v2))/exp(v1))
1002.8472721576691,13335.717167705792,8.0,0.0,178.0,-0.8510334493076329,true,0.280459718406607,1.6841055447112758,2.0,(0.274422947596267*(-0.786808738068274+sin(v2))),-0.5563314976945664,0.003039534489965907,2.086385581586584,9.0,0.003039534489965907,0.03872472800859663,(0.274*(-0.787+sin(v2)))
6493.944441080093,5743.079912387238,8.0,0.0,89.0,-0.8590961158426402,true,1.0226689247062912,1.394759386892412,2.0,(-0.00774950962263529/sin((45116.3856716566-v2))),-0.06559586434435549,0.006401521818956787,1.4268544566798074,9.0,0.006401521818956787,0.05405188546446921,(-0.00775/sin((45100.0-v2)))
10206.813754081726,5099.817925999137,8.0,0.0,42.0,-0.8582120124005617,true,0.3965702936867695,2.1641541987379105,2.0,(-0.0832004283888207*cos((2.19572710139788*v2))),-0.48831033494723675,0.003505541585677556,2.1222632700553783,9.0,0.003505541585677556,0.04275968926641448,(-0.0832*cos((2.2*v2)))
6073.089949131012,5099.829276473283,8.0,0.0,95.0,-0.8582121725544479,true,0.39657033206542447,2.16415628242595,2.0,(-0.0832004255689055*cos((2.19572744460798*v2))),-0.48831033433635374,0.0035055415898626627,2.122263432569256,9.0,0.0035055415898626627,0.04275968906302771,(-0.0832*cos((2.2*v2)))
8651.600240945816,1150.8817515841965,8.0,0.0,61.0,-0.8608905794419034,true,0.5781541621570648,1.066222088014732,2.0,(-0.00162005453480846/cos((-1.49852503062466+v2))),-0.016800931782892548,0.006735811676554169,1.0319383623238578,9.0,0.006735811676554169,0.054262133610764644,(-0.00162/cos((-1.5+v2)))
4318.304676055908,13335.717182333456,8.0,0.0,120.0,-0.8510334683500308,true,0.2804597177582084,1.6841055626564534,2.0,(-0.27442294861777*(0.786808737827027-sin(v2))),-0.5563314976888071,0.0030395344900053627,2.0863855897029224,9.0,0.0030395344900053627,0.0387247280437254,(-0.274*(0.787-sin(v2)))
4601.64043712616,24511.482306760066,9.0,1.0,115.0,-0.9393648957779905,true,0.8790801488556785,16.71907011431292,1.0,(sin((v2+(-7.7358658994296+v2)))/v1),17.71974076751121,0.1282473229683998,17.385874393047587,10.0,0.1282473229683998,0.3127420968269232,(sin((v2+(-7.74+v2)))/v1)
13609.90022611618,4468.822794686774,9.0,0.0,1.0,-0.92046160697612,true,0.3274817545051505,1.9105397672687212,1.0,(cos((v2+v2))/(-6.66248636137989*v1)),-0.5722779013891395,0.0029302870591279904,2.3010967966525864,10.0,0.0029302870591279904,0.0390600177211118,(cos((v2+v2))/(-6.66*v1))
9390.813128948212,8575.90716287466,9.0,2.0,51.0,-0.9307012867314075,true,0.44799784262707854,1.4113751248798987,1.0,((-0.78395833877171+sin(v2))/(v1*v1)),-0.7703776951787871,0.0015731225262618639,1.9770763149230275,10.0,0.0015731225262618639,0.0269293237635327,((-0.784+sin(v2))/(v1*v1))
