time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10978.477339982986,3664.0336590038964,11.0,0.0,63.0,-0.8978280678682306,true,0.3095053648930162,5.49340093840647,1.0,((-0.236478316715577*cos((v2+v2)))/(v1*v1)),-0.6553499842147579,0.005437709988272652,4.975293807084872,12.0,0.005437709988272652,0.05849469241005814,((-0.236*cos((v2+v2)))/(v1*v1))
8673.781712055206,1774.030797972552,12.0,0.0,86.0,-0.8949341642689744,true,0.24645548199501321,1.3463433192284906,2.0,((-0.773530719367055+sin(v2))*((1.888385578854-v1)/v1)),-0.9014396960175068,0.0015550335844079788,1.8811128383950637,13.0,0.0015550335844079788,0.028568460684237316,((-0.774+sin(v2))*((1.89-v1)/v1))
4570.390264034271,1841.5992382205613,13.0,0.0,132.0,-0.86386027668198,true,0.2866219855132802,1.17882693210653,3.0,((-0.77283336360408+sin(v2))*((2.16666127260595/v1)-1.21581367985256)),-0.9095567190707659,0.0014269673859162045,1.5033167905042855,14.0,0.0014269673859162045,0.02609974541880183,((-0.773+sin(v2))*((2.17/v1)-1.22))
6310.282800912857,2083.999294215648,13.0,0.0,111.0,-0.8354275518438737,true,0.135885872325535,1.7108547957827835,3.0,((-0.689699667282732+(sin(v2)^1.65773387862563))*(1.74374316670825-v1)),-0.9176741445669845,0.0012988948378872156,2.094764155498811,15.0,0.0012988948378872156,0.02746057303551895,((-0.69+(sin(v2)^1.66))*(1.74-v1))
5378.774210929871,1570.659337653471,15.0,0.0,122.0,-0.8516246008891797,true,0.1354960091622105,1.6022775230433264,3.0,((0.308989782043364+cos((v2+v2)))*(-0.447122351230326*(1.75890955050817-v1))),-0.9190852191208875,0.0012766316321871573,1.8991503423773064,16.0,0.0012766316321871573,0.026709368948697593,((0.309+cos((v2+v2)))*(-0.447*(1.76-v1)))
7720.366562843323,1962.0133446782,15.0,1.0,96.0,-0.909518245708279,true,0.21845222170377498,1.3941025654671972,3.0,(((-0.389145954024313*cos((v2+v2)))-0.112906203031078)/(v1^4.36790397837606)),-0.9303735916728884,0.001098529518837459,1.9181863216938937,17.0,0.001098529518837459,0.023871173874087468,(((-0.389*cos((v2+v2)))-0.113)/(v1^4.37))
9575.916280984879,2122.6163279668704,16.0,1.0,77.0,-0.9203348315160039,true,0.22630379068218826,1.4128420122050884,4.0,(((-0.382007647137608*cos((-2.05180967515199*v2)))-0.101210816462511)/(v1^4.39639208801659)),-0.9389885810543837,0.0009626066647447731,1.959088608405014,18.0,0.0009626066647447731,0.021933982672754506,(((-0.382*cos((-2.05*v2)))-0.101)/(v1^4.4))
14546.3203830719,1778.1922404776708,16.0,0.0,28.0,-0.8616059037493022,true,0.14652248185284347,1.650765800393477,4.0,((0.285485130407805+cos((2.04981481462202*v2)))*(-0.439849050967097*(1.75725321467834-v1))),-0.9269812028523183,0.001152052877981052,2.0172254495198745,17.0,0.001152052877981052,0.025854138853474644,((0.285+cos((2.05*v2)))*(-0.44*(1.76-v1)))
10784.884553909302,758.2812625920761,17.0,0.0,65.0,-0.899682257595834,true,0.1981751148650144,1.040434594599977,3.0,((-0.440057684668419+(0.818232652564554/v1))*((-0.294308420603824-cos((v2+v2)))/v1)),-0.938387239675359,0.0009720943185190927,1.2765800064745738,18.0,0.0009720943185190927,0.021364889398957646,((-0.44+(0.818/v1))*((-0.294-cos((v2+v2)))/v1))
13546.402484893799,1604.6685689989527,18.0,0.0,38.0,-0.9102919535383599,true,0.20638086680040368,1.0243550102499945,4.0,((-0.434754809789436+(0.805790996586061/v1))*((-0.269306290062801-cos((-2.05182311550398*v2)))/v1)),-0.9470791464826165,0.000834957900999209,1.3212065005940405,19.0,0.000834957900999209,0.019568911553789727,((-0.435+(0.806/v1))*((-0.269-cos((-2.05*v2)))/v1))
15240.21371603012,1191.4764444495627,20.0,0.0,22.0,-0.9018415408473809,true,0.16727461816256406,1.0640816728441738,4.0,((0.963327925049195+((cos((v2+v2))-0.717423173015444)/v1))*((-0.848125553956001/v1)--0.467377783104277)),-0.9569030342483176,0.0006799616724178393,1.2956662850377438,21.0,0.0006799616724178393,0.019012679073714834,((0.963+((cos((v2+v2))-0.717)/v1))*((-0.848/v1)--0.467))
8527.250853061676,1439.0262047861534,21.0,0.0,88.0,-0.9072036912378721,true,0.15568839380107213,0.9304174914806627,5.0,(((((sin(v2)^1.88744646488191)*((1.64517928867388/v1)-0.875765888668113))-1.07277110247418)/v1)--0.587877646236195),-0.9587687288717776,0.0006505257060043726,1.2637565240100916,23.0,0.0006505257060043726,0.017969553263342975,(((((sin(v2)^1.89)*((1.65/v1)-0.876))-1.07)/v1)--0.588)
11721.699622869492,735.1010493379661,23.0,0.0,56.0,-0.8934955280664523,true,0.16636193635519053,1.174377363950268,5.0,((-0.109856185915896+(0.196887642177658/v1))*(((sin(v2)^1.98655129216991)*((10.313520278533-v2)/v1))-5.3954066702635)),-0.9680315675637046,0.0005043814200100977,1.2785296718811292,25.0,0.0005043814200100977,0.016864029197965563,((-0.11+(0.197/v1))*(((sin(v2)^1.99)*((10.3-v2)/v1))-5.4))
16206.334105014801,597.0256467796348,23.0,0.0,13.0,-0.9164836558220717,true,0.17484379115476834,1.0464446560823149,5.0,((0.995708637851829+((cos((v2+(-3.05267303567894*v2)))-0.776591913260004)/v1))*((-0.833654681409786/v1)--0.460298861135242)),-0.9659220532266788,0.0005376642479673644,1.1587965851687978,24.0,0.0005376642479673644,0.016763365602516955,((0.996+((cos((v2+(-3.05*v2)))-0.777)/v1))*((-0.834/v1)--0.46))
14836.711428880692,735.0170098833862,25.0,0.0,26.0,-0.8935045738610482,true,0.16636618478832477,1.1742809191851915,5.0,((((sin(v2)^1.98665810644091)*((10.3109004153049-v2)/v1))-5.39369847733792)*(((0.196940645286443-v1)/v1)--0.89011456951602)),-0.9680315820074294,0.0005043811921244656,1.2785133330270517,27.0,0.0005043811921244656,0.01686376859397853,((((sin(v2)^1.99)*((10.3-v2)/v1))-5.39)*(((0.197-v1)/v1)--0.89))
17623.16671895981,1387.6703323671768,28.0,1.0,0.0,-0.9467976046177887,true,0.16788774505034443,1.29988679390171,6.0,((((sin(v2)^1.97981999127155)*((176673.931133162-(17049.1955975763*v2))/v1))-92530.2449454613)*((v1+(0.972457335839767/v1))^-18.0087340082512)),-0.9696505683610842,0.00047883766140363176,1.5169350413672384,31.0,0.00047883766140363176,0.016490516989227592,((((sin(v2)^1.98)*((177000.0-(17000.0*v2))/v1))-92500.0)*((v1+(0.972/v1))^-18.0))
4753.487331867218,907.4886733938275,29.0,0.0,130.0,-0.9115507385179089,true,0.13731189713661673,1.5052279221946148,6.0,((((sin(v2)*((sin((v2^0.562182383112868))*(((-0.363432154849998*v2)--2.46697440986375)/v1))-1.0742296911332))-1.19195840546059)/v1)--0.722590001276938),-0.9685140270847272,0.000496769422806428,1.669772416125413,32.0,0.000496769422806428,0.01742465770367259,((((sin(v2)*((sin((v2^0.562))*(((-0.363*v2)--2.47)/v1))-1.07))-1.19)/v1)--0.723)
15575.365118980408,839.8227066134087,29.0,1.0,19.0,-0.9337687503165694,true,0.14075134775966058,1.064858044487759,5.0,((-0.295627975491374-(sin(v2)*(((sin(v2)*((0.054397675784705*v2)-0.543035883282448))-0.0193620351905514)/v1)))*(1.01026748812155+cos((v1*v1)))),-0.9717405144284291,0.0004458635715012712,1.0462713278096438,32.0,0.0004458635715012712,0.015744851867495472,((-0.296-(sin(v2)*(((sin(v2)*((0.0544*v2)-0.543))-0.0194)/v1)))*(1.01+cos((v1*v1))))
15952.250462055206,833.5044915283636,29.0,2.0,15.0,-0.8845159742290677,true,0.157560248474495,1.223383536354895,5.0,((1.3036651566278+((cos((-2.10851987332447*v2))-(((v2+v2)/v1)^0.123223363143394))/v1))*((-0.81026592802708+(0.45342770859015*v1))/v1)),-0.9712092645570182,0.00045424535766036566,1.368701721338175,31.0,0.00045424535766036566,0.016644538402691162,((1.3+((cos((-2.11*v2))-(((v2+v2)/v1)^0.123))/v1))*((-0.81+(0.453*v1))/v1))
12767.12727189064,765.5781422939837,30.0,0.0,46.0,-0.8985240840506902,true,0.1593362304329312,1.1126263701102252,6.0,((-0.504046398756943-(sin(v2)*(((sin(v2)*((0.0928310198195552*v2)-0.93038514732947))-0.0283101567172739)/v1)))*(0.971280368290755+cos((-1.61160606927038*v1)))),-0.9705285382253577,0.00046498550622677914,1.1301927978896842,33.0,0.00046498550622677914,0.016117793420985207,((-0.504-(sin(v2)*(((sin(v2)*((0.0928*v2)-0.93))-0.0283)/v1)))*(0.971+cos((-1.61*v1))))
