time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12881.032283067703,1962.0171027864726,15.0,1.0,44.0,-0.9095182466829234,true,0.21845213387327422,1.3941067032307044,3.0,((0.290138352887148+cos((v2+v2)))*(-0.389145882289332*(v1^-4.3679002226379))),-0.9303735911075114,0.0010985295277576865,1.9181894773015185,17.0,0.0010985295277576865,0.02387118636363645,((0.29+cos((v2+v2)))*(-0.389*(v1^-4.37)))
15840.947583913803,2371.600013031663,15.0,0.0,16.0,-0.9016621268178363,true,0.27240252343239235,1.2251805781237783,3.0,((-0.765006081507359+sin((v2/0.981246019968616)))*((1.86778995432476-v1)/v1)),-0.9063074422703389,0.0014782327975021831,1.721903531006108,16.0,0.0014782327975021831,0.027272443147129875,((-0.765+sin((v2/0.981)))*((1.87-v1)/v1))
7720.366562843323,1962.0133446782,15.0,1.0,96.0,-0.909518245708279,true,0.21845222170377498,1.3941025654671972,3.0,(((-0.389145954024313*cos((v2+v2)))-0.112906203031078)/(v1^4.36790397837606)),-0.9303735916728884,0.001098529518837459,1.9181863216938937,17.0,0.001098529518837459,0.023871173874087468,(((-0.389*cos((v2+v2)))-0.113)/(v1^4.37))
11172.92189002037,2507.3849816102274,15.0,0.0,61.0,-0.9055992149528113,true,0.32401737128155567,1.7747459634052674,3.0,(((-0.205467277110584*sin(v2))--0.157970806517993)/(v1*(0.801216846699066-v1))),-0.8915695581975047,0.001710759522464795,2.5088887407655247,16.0,0.001710759522464795,0.029798943242346727,(((-0.205*sin(v2))--0.158)/(v1*(0.801-v1)))
15130.069017887115,3273.989784512927,15.0,0.0,23.0,-0.907946201598889,true,0.34638511403840583,2.384617881020344,3.0,(0.200510454986531*((sin(v2)-0.768230495569629)/(v1+(-0.812615395756032/v1)))),-0.8718258974057942,0.002022264807754118,3.010044978520602,16.0,0.002022264807754118,0.03334367477616493,(0.201*((sin(v2)-0.768)/(v1+(-0.813/v1))))
16758.79779601097,2059.1729711287485,15.0,0.0,8.0,-0.7836009749450674,true,0.26438376899590976,1.7154428068149787,3.0,((-1.27357028010216+(2.24517166405853/v1))*((sin(v2)/v1)-0.733189458250906)),-0.9155476803956575,0.0013324450915780037,2.0195265769328685,16.0,0.0013324450915780037,0.026673177506366882,((-1.27+(2.25/v1))*((sin(v2)/v1)-0.733))
12824.827012062073,1703.8698523723176,15.0,0.0,45.0,-0.8878265107693254,true,0.3060407833252532,1.0341401675804456,3.0,((1.15337896384427+(-2.1431949301467/v1))*((0.770557552353897-sin(v2))/v1)),-0.9110602554591436,0.0014032453651346719,1.3870265590938422,16.0,0.0014032453651346719,0.024627181354103266,((1.15+(-2.14/v1))*((0.771-sin(v2))/v1))
12643.27408504486,1703.8695603244535,15.0,0.0,47.0,-0.8878266621930894,true,0.30604031398756937,1.0341352679234224,3.0,((-1.15337543121771+(2.14319070829643/v1))*((-0.770557566505615+sin(v2))/v1)),-0.9110602556960411,0.0014032453613970265,1.387032040934206,16.0,0.0014032453613970265,0.024627192468142902,((-1.15+(2.14/v1))*((-0.771+sin(v2))/v1))
5187.601736068726,2829.6931449690387,15.0,1.0,125.0,-0.9028756119204151,true,0.2929651521721792,0.926391310110704,3.0,((((sin(v2)-0.528247057401407)/v1)-0.22854555027982)*(v1^-3.37461858905636)),-0.9135435111965643,0.0013640658383441626,2.044876032709617,17.0,0.0013640658383441626,0.024842186549457256,((((sin(v2)-0.528)/v1)-0.229)*(v1^-3.37))
16235.064905881882,2372.641053899852,15.0,1.0,13.0,-0.9209063783746357,true,0.2503542061878206,2.0046439935603773,3.0,((((sin(v2)^1.37231863268704)/v1)-0.688722329394876)*(v1^-4.83462363033531)),-0.915118531220572,0.001339215985670391,2.426862166469451,18.0,0.001339215985670391,0.02735059155050292,((((sin(v2)^1.37)/v1)-0.689)*(v1^-4.83))
11720.98408293724,2386.315801105912,15.0,1.0,56.0,-0.9054110367074873,true,0.30281673531864733,2.349052280747231,3.0,(((sin(v2)/v1)-0.739135247422126)*((v1-0.00917486898750906)^-4.82349906192397)),-0.8950668533225806,0.001655581005817308,2.647306001448174,17.0,0.001655581005817308,0.030601922124161577,(((sin(v2)/v1)-0.739)*((v1-0.00917)^-4.82))
14710.950677871704,2772.21176463435,15.0,3.0,27.0,-0.9097246812686348,true,0.290668910107282,0.8851275102207499,3.0,((0.388811900666583-(v1*(1.14115024915094-sin(v2))))*(v1^-5.34549552850579)),-0.9165608081211424,0.0013164604854560126,1.9935919010251135,17.0,0.0013164604854560126,0.02430089051655797,((0.389-(v1*(1.14-sin(v2))))*(v1^-5.35))
16984.30327987671,2380.7730139615137,15.0,1.0,6.0,-0.9053626055511614,true,0.3036281612879553,2.345909127191677,3.0,(((sin(v2)*(1.04657537279991/v1))-0.773593821231663)*(v1^-4.86295184874749)),-0.8951471576404375,0.0016543140057554732,2.6443787616737917,17.0,0.0016543140057554732,0.030570241873820056,(((sin(v2)*(1.05/v1))-0.774)*(v1^-4.86))
8642.78459405899,5808.223516719425,15.0,0.0,87.0,-0.9101541872121591,true,0.2230848322385937,3.557715655217043,3.0,((((sin(v2)*(0.800872358381094/v1))-0.918073639772891)/v1)--0.315269322540429),-0.8233550238076399,0.00278701322334456,4.443322633751251,16.0,0.00278701322334456,0.04235522768585487,((((sin(v2)*(0.801/v1))-0.918)/v1)--0.315)
12863.286494970322,2059.1729502989556,15.0,0.0,45.0,-0.7836010088261804,true,0.26438376806302333,1.7154428061163731,3.0,((-1.27357027597638+(2.24517165936172/v1))*((sin(v2)/v1)-0.733189457661201)),-0.915547680397679,0.001332445091546109,2.0195265705201795,16.0,0.001332445091546109,0.026673177514915748,((-1.27+(2.25/v1))*((sin(v2)/v1)-0.733))
17306.853076934814,1979.8106181437774,15.0,1.0,3.0,-0.925904042416614,true,0.2179242065961124,1.5205362165646605,2.0,(((sin(v2)*(sin(v2)/v1))-0.624021129774373)*(v1^-5.18011325225871)),-0.8841201950780033,0.0018282917272694043,2.0327165564785923,18.0,0.0018282917272694043,0.029615553360265615,(((sin(v2)*(sin(v2)/v1))-0.624)*(v1^-5.18))
14402.966551065445,2380.7181985611705,15.0,1.0,30.0,-0.9053623644667387,true,0.30362927322461214,2.345877383195052,3.0,((-0.773595046042923-(sin(v2)*(-1.04657713324404/v1)))*(v1^-4.86299323717033)),-0.8951471618587816,0.0016543139392006176,2.644336926697897,17.0,0.0016543139392006176,0.030570106932462395,((-0.774-(sin(v2)*(-1.05/v1)))*(v1^-4.86))
17234.64052796364,1944.792793720779,16.0,1.0,3.0,-0.9094727414909852,true,0.21746661699289738,1.3784407336073905,4.0,((-0.658607719964313+(sin(v2)^1.8647107854877))*(0.796478725496116*(v1^-4.36871201365163))),-0.9307507058747121,0.0010925796056848246,1.925124436801904,19.0,0.0010925796056848246,0.023812984880544247,((-0.659+(sin(v2)^1.86))*(0.796*(v1^-4.37)))
10641.328588962555,1944.7959947860502,16.0,0.0,66.0,-0.9094727711483342,true,0.2174665417933746,1.37844173262378,4.0,((-0.658607673666625+(sin(v2)^1.86471087518418))*((1.05346789780856*v1)^-4.3687087985894)),-0.9307507054662838,0.0010925796121287958,1.9251271175237017,19.0,0.0010925796121287958,0.023812995473467456,((-0.659+(sin(v2)^1.86))*((1.05*v1)^-4.37))
13704.596829891205,1518.0417257681238,16.0,0.0,36.0,-0.9081420532686675,true,0.2096614879643104,1.2115974373385252,3.0,((0.292238966432726+cos((v2+v2)))*(-12.6168958487502*exp((-3.49728185683051*v1)))),-0.9353517187523587,0.0010199872002443454,1.6768338818050623,18.0,0.0010199872002443454,0.022501400315549803,((0.292+cos((v2+v2)))*(-12.6*exp((-3.5*v1))))
16378.145596027374,2359.6589968427975,16.0,2.0,11.0,-0.9289867096981173,true,0.33528678033342996,1.8307671864047004,3.0,(((0.538594800571101+(sin(v2)^3.5771745012968))-v1)/exp((v1^2.34317973238674))),-0.7589679307759313,0.003802879530783024,2.259951946242814,20.0,0.003802879530783024,0.039569240342694025,(((0.539+(sin(v2)^3.58))-v1)/exp((v1^2.34)))
14546.3203830719,1778.1922404776708,16.0,0.0,28.0,-0.8616059037493022,true,0.14652248185284347,1.650765800393477,4.0,((0.285485130407805+cos((2.04981481462202*v2)))*(-0.439849050967097*(1.75725321467834-v1))),-0.9269812028523183,0.001152052877981052,2.0172254495198745,17.0,0.001152052877981052,0.025854138853474644,((0.285+cos((2.05*v2)))*(-0.44*(1.76-v1)))
17553.742567062378,628.6055059683936,16.0,0.0,0.0,-0.1698791325926052,true,0.5260957371574688,1.5119935811834955,3.0,((-3.06188439754693+(v2/v1))*((-0.0274424683456131+(0.0194243166382034*v1))/v1)),-0.004960411739838411,0.0156992208327085,1.4356993668448446,16.0,0.0156992208327085,0.07635359533999256,((-3.06+(v2/v1))*((-0.0274+(0.0194*v1))/v1))
17562.95869398117,1521.7574792302303,16.0,1.0,0.0,-0.900178176253941,true,0.1502043199797616,1.6854378635979421,3.0,((-0.786785816978888+sin(v2))*((0.875974546177121+(sin(v2)^0.0692642169034593))-v1)),-0.8922445289166381,0.001700110182980911,2.0322091290921867,19.0,0.001700110182980911,0.03142921063960445,((-0.787+sin(v2))*((0.876+(sin(v2)^0.0693))-v1))
12595.842555999756,4067.981237564285,16.0,0.0,47.0,-0.9082117572840834,true,0.1806590029898476,3.0336750506915937,2.0,(((-0.353250964788359*cos((v2+v2)))-0.106383508172009)/(v1*(v1*v1))),-0.9050943797922756,0.0014973718709136118,3.396316968097666,17.0,0.0014973718709136118,0.031962288267581386,(((-0.353*cos((v2+v2)))-0.106)/(v1*(v1*v1)))
9575.916280984879,2122.6163279668704,16.0,1.0,77.0,-0.9203348315160039,true,0.22630379068218826,1.4128420122050884,4.0,(((-0.382007647137608*cos((-2.05180967515199*v2)))-0.101210816462511)/(v1^4.39639208801659)),-0.9389885810543837,0.0009626066647447731,1.959088608405014,18.0,0.0009626066647447731,0.021933982672754506,(((-0.382*cos((-2.05*v2)))-0.101)/(v1^4.4))
17509.158632993698,3262.1480198238737,16.0,0.0,1.0,-0.915619929664551,true,0.36120513874584353,2.193660359231639,4.0,(0.122981076377491*((sin((1.01488387929922*v2))-0.761729985444562)/(-0.880919669507753+v1))),-0.8818249022297379,0.0018645056726498714,2.786982341619345,17.0,0.0018645056726498714,0.031154187004569952,(0.123*((sin((1.01*v2))-0.762)/(-0.881+v1)))
13546.71661400795,4067.981239185513,16.0,0.0,38.0,-0.908211777427023,true,0.1806590029006035,3.0336750511880077,2.0,((0.301155605533683+cos((v2+v2)))*(((-0.353250964883918/v1)/v1)/v1)),-0.905094379791925,0.0014973718709191436,3.396316968851684,17.0,0.0014973718709191436,0.031962288267876234,((0.301+cos((v2+v2)))*(((-0.353/v1)/v1)/v1))
15242.714345932007,2299.4177990245757,16.0,0.0,22.0,-0.8702698707997509,true,0.30469017241549823,1.169212291652068,4.0,((0.766533623670226+sin((-1.01448445178323*v2)))*((-2.11609849338275/v1)--1.18838749969696)),-0.9125506668058748,0.0013797304244830952,1.4634026519990255,17.0,0.0013797304244830952,0.025356727276632532,((0.767+sin((-1.01*v2)))*((-2.12/v1)--1.19))
13367.94971704483,1876.1441357328108,16.0,0.0,40.0,-0.9084697601470303,true,0.3349519868832647,1.2762745054013973,4.0,((sin((1.01485655316563*v2))-0.762362806750041)*((0.99833902043285/v1)^4.379907204201)),-0.9058314390446693,0.0014857429306114936,1.9057421451269523,18.0,0.0014857429306114936,0.02576733338089255,((sin((1.01*v2))-0.762)*((0.998/v1)^4.38))
17103.358408927917,2732.3466665134715,16.0,2.0,5.0,-0.9135544155143814,true,0.20196162909474902,0.922144351688711,3.0,((exp(((sin(v2)-0.633875702542281)/v1))-1.16376323773199)*(v1^-3.37233963936119)),-0.9375960968148891,0.0009845765620632462,1.8979166219066186,19.0,0.0009845765620632462,0.02133655744582992,((exp(((sin(v2)-0.634)/v1))-1.16)*(v1^-3.37))
17320.883864879608,936.4740078303446,16.0,0.0,3.0,-0.8737509110048352,true,0.1694726721769598,1.20938562777595,4.0,(((sin(v2)^1.85236129858366)-0.664846507980422)*((1.69545111617099/v1)-0.95075818168422)),-0.9365876437380153,0.0010004874139932158,1.407715823638024,18.0,0.0010004874139932158,0.022639160678462777,(((sin(v2)^1.85)-0.665)*((1.7/v1)-0.951))
17234.64052796364,1944.792793720779,16.0,1.0,3.0,-0.9094727414909852,true,0.21746661699289738,1.3784407336073905,4.0,((-0.658607719964313+(sin(v2)^1.8647107854877))*(0.796478725496116*(v1^-4.36871201365163))),-0.9307507058747121,0.0010925796056848246,1.925124436801904,19.0,0.0010925796056848246,0.023812984880544247,((-0.659+(sin(v2)^1.86))*(0.796*(v1^-4.37)))
10400.711618900299,2003.4042766507098,16.0,4.0,69.0,-0.9170863689990705,true,0.29127414136162955,1.2338760737050363,2.0,((((((sin(v2)/v1)-0.814780458671966)/v1)/v1)/v1)--0.0665878579441792),-0.9218218847800868,0.0012334539344995901,1.9368413362539574,17.0,0.0012334539344995901,0.024045316194063825,((((((sin(v2)/v1)-0.815)/v1)/v1)/v1)--0.0666)
10296.557002067566,1933.717386944675,16.0,1.0,70.0,-0.9094428715917295,true,0.2170859799219651,1.3736897155146868,4.0,(((sin(v2)^1.86823736853905)-0.658292491960017)*((v1--0.0518177453945266)^-4.54725550532767)),-0.9309840936389288,0.001088897334051296,1.9190343680402473,19.0,0.001088897334051296,0.023767125833126006,(((sin(v2)^1.87)-0.658)*((v1--0.0518)^-4.55))
17619.87684392929,1108.878095499818,16.0,2.0,0.0,-0.9121093934997909,true,0.24098347680560955,0.9711583847813687,3.0,(((sin(v2)*sin((1.01997655443255*v2)))-0.639935551093988)*(v1^-5.8337560540942)),-0.87373877691034,0.001992084382650897,1.3732671972623012,19.0,0.001992084382650897,0.028369037918833703,(((sin(v2)*sin((1.02*v2)))-0.64)*(v1^-5.83))
17621.323439836502,8907.813552557825,16.0,2.0,0.0,-0.7924905103285524,true,0.30395545285542264,5.5781822026992725,3.0,((0.785656641476429-sin(v2))*(0.602655516671811+cos((v1+(2.02188686315896/v1))))),-0.4647412598407916,0.008445036020214782,6.394025174449374,18.0,0.008445036020214782,0.07271949403271925,((0.786-sin(v2))*(0.603+cos((v1+(2.02/v1)))))
14638.23277592659,1505.0532796692528,17.0,0.0,27.0,-0.9077603804923685,true,0.20857908644574724,1.21215065013936,4.0,(exp((3.49752129819211*(0.929701844680224-v1)))*(-0.659725804094475+(sin(v2)^1.86383068670174))),-0.9357424764157911,0.0010138220275992794,1.6852169622644755,20.0,0.0010138220275992794,0.02245291099564425,(exp((3.5*(0.93-v1)))*(-0.66+(sin(v2)^1.86)))
16153.26938199997,5431.736175776114,17.0,0.0,13.0,-0.9222627265161573,true,0.18489184831062588,2.2880964655132363,3.0,((0.255820071208834+(cos((2.04813962728118*v2))/v1))*((-0.347771248634213/v1)/v1)),-0.9212088856723852,0.0012431255178974774,3.4776371497565743,18.0,0.0012431255178974774,0.027773683535265253,((0.256+(cos((2.05*v2))/v1))*((-0.348/v1)/v1))
17477.072952985764,5765.872402750158,17.0,1.0,1.0,-0.8805071138853244,true,0.2649362034133287,5.1133818194614,3.0,((-0.125634727108701-(0.557669473787805*cos((-2.10982945624201*v2))))/(v1*(v2+v1))),-0.7373458836546816,0.004144021025670941,5.601222169788681,18.0,0.004144021025670941,0.05264647898701524,((-0.126-(0.558*cos((-2.11*v2))))/(v1*(v2+v1)))
13635.733926057816,2899.818569526185,17.0,0.0,37.0,-0.9102368971243214,true,0.23055741670934682,2.0705280483292015,3.0,((-0.0228266377844501-(0.0787664296412211*cos((v2+v2))))/(v1*(-0.800554892846148+v1))),-0.9189963073687324,0.001278034435902882,2.5137712605826437,18.0,0.001278034435902882,0.027225838839714096,((-0.0228-(0.0788*cos((v2+v2))))/(v1*(-0.801+v1)))
17372.583082914352,4447.140922741477,17.0,0.0,2.0,-0.9168556307285364,true,0.19115484838914373,3.1380502787661126,3.0,((-0.0962909225118971-(0.346645274070895*cos((-2.04916367478529*v2))))/(v1*(v1*v1))),-0.9126541778555602,0.0013780972805893142,3.503015272814848,18.0,0.0013780972805893142,0.03065913735637008,((-0.0963-(0.347*cos((-2.05*v2))))/(v1*(v1*v1)))
17576.76131606102,1962.0169056638388,17.0,1.0,0.0,-0.9095183512447477,true,0.21845213846621303,1.3941064867697295,3.0,(((-0.389145886212466*cos((v2+v2)))-0.112906148298058)/(v1*(v1^3.36790041977345))),-0.9303735911367474,0.0010985295272964144,1.9181893129714866,19.0,0.0010985295272964144,0.023871185716585874,(((-0.389*cos((v2+v2)))-0.113)/(v1*(v1^3.37)))
16542.109225034714,1821.2017251069776,17.0,1.0,10.0,-0.9099934936771958,true,0.27125982981584174,1.0315836528040145,3.0,((0.268075335350809+((0.487151699216156-sin(v2))/v1))*((v1-1.95652967404917)/v1)),-0.9242280731426213,0.0011954903369561243,1.7756459533129867,18.0,0.0011954903369561243,0.023862434063084078,((0.268+((0.487-sin(v2))/v1))*((v1-1.96)/v1))
12121.491842031479,758.2813051722006,17.0,0.0,52.0,-0.8996822555522023,true,0.1981751164523389,1.0404346549847603,3.0,((-0.440057692085672+(0.818232660470664/v1))*((-0.294308416913454-cos((v2+v2)))/v1)),-0.9383872396805621,0.0009720943184369998,1.2765799703092415,18.0,0.0009720943184369998,0.021364889411641354,((-0.44+(0.818/v1))*((-0.294-cos((v2+v2)))/v1))
13646.208442926407,3936.725621134607,17.0,0.0,37.0,-0.9169884538272395,true,0.2523524352595401,2.0747326591419553,3.0,(0.929943112766172*((((-1.13916105290821+(sin(v2)/v1))/v1)--0.38516681798498)/v1)),-0.8972889365510065,0.001620522124016723,3.0382209651013268,18.0,0.001620522124016723,0.03057803644496534,(0.93*((((-1.14+(sin(v2)/v1))/v1)--0.385)/v1))
17601.5470559597,3351.867644749602,17.0,3.0,0.0,-0.9135845824861772,true,0.46775981350086193,1.0585362405285095,2.0,((-0.20003634980673+((sin(v2)-0.581207830699203)/v1))*((sin(v2)/v1)/v1)),-0.7187496392494266,0.00443742296768572,2.1743443594799468,19.0,0.00443742296768572,0.037123612033705504,((-0.2+((sin(v2)-0.581)/v1))*((sin(v2)/v1)/v1))
17602.417125940323,1956.8717056309783,17.0,0.0,0.0,-0.8014173239259974,true,0.29252655427504004,1.4694157547488873,3.0,((-0.738036042491796+(sin(v2)/v1))*(((2.29112441393547/v1)-1.27544958215089)/v1)),-0.9155089665901401,0.0013330558980114992,1.6312295932824663,18.0,0.0013330558980114992,0.02549151213806256,((-0.738+(sin(v2)/v1))*(((2.29/v1)-1.28)/v1))
17603.732784986496,3958.7909107644946,17.0,0.0,0.0,-0.9192679514128804,true,0.26201486624888304,3.526149591194385,3.0,(sin((0.921614432844144+(2.48834948754909*v2)))*(((-0.293170696546281/v1)/v1)/v1)),-0.8684970211584043,0.002074786098312929,3.5491344551745687,18.0,0.002074786098312929,0.034653094246626145,(sin((0.922+(2.49*v2)))*(((-0.293/v1)/v1)/v1))
7742.075652837753,7602.937643154797,17.0,0.0,96.0,-0.9174552145815327,true,0.30115488081436215,4.464460098906487,3.0,((((sin(v2)*((v2^-0.0959470071751032)/v1))-1.11715294523421)/v1)--0.387574275600235),-0.7962070000058805,0.003215340724947453,5.1444186329457775,19.0,0.003215340724947453,0.04313952884335545,((((sin(v2)*((v2^-0.0959)/v1))-1.12)/v1)--0.388)
9428.053109884262,982.1688033444858,17.0,0.0,79.0,-0.8829624598325927,true,0.20016673058027512,1.037169750559332,3.0,(((1.80094467735931-v1)/v1)*(((sin(v2)^1.77737730017407)-0.669339549894609)/v1)),-0.9376855264139229,0.0009831655880268588,1.179194145576946,19.0,0.0009831655880268588,0.021645544053234215,(((1.8-v1)/v1)*(((sin(v2)^1.78)-0.669)/v1))
7372.241478919983,3528.678193360628,17.0,0.0,100.0,-0.9172021291350909,true,0.24922394479463394,2.2189068016627616,3.0,(((((sin(v2)*(0.928865789548529/v1))-0.828748202361686)/v1)/v1)--0.132115202691181),-0.8996061727986749,0.0015839619670109985,2.967272042189882,18.0,0.0015839619670109985,0.03035377273419862,(((((sin(v2)*(0.929/v1))-0.829)/v1)/v1)--0.132)
11543.634597063065,2372.6369874352936,17.0,1.0,58.0,-0.9209064183539065,true,0.2503541443388165,2.004641746480951,3.0,(((((sin(v2)^1.37231931048179)/v1)-0.688722235202425)/v1)*(v1^-3.83462654078361)),-0.9151185315553274,0.0013392159803887929,2.4268590013661684,20.0,0.0013392159803887929,0.027350583258542057,(((((sin(v2)^1.37)/v1)-0.689)/v1)*(v1^-3.83))
17619.443773031235,1956.8717082341086,17.0,0.0,0.0,-0.8014173135237936,true,0.29252655443063236,1.4694157475245044,3.0,((-1.27544958315791+(2.29112441504928/v1))*((-0.738036042581464+(sin(v2)/v1))/v1)),-0.915508966589661,0.001333055898019059,1.6312295922731201,18.0,0.001333055898019059,0.025491512132336764,((-1.28+(2.29/v1))*((-0.738+(sin(v2)/v1))/v1))
15833.639603853226,2113.607962019511,18.0,1.0,16.0,-0.9204862820675417,true,0.22560555396958487,1.3976702508667018,4.0,((0.28877512511255+cos(((v2+v2)--0.0792327140037407)))*(-0.390846068867029*(v1^-4.3965223355837))),-0.9391873049154108,0.0009594713022769855,1.9451583557648968,20.0,0.0009594713022769855,0.02184661888212618,((0.289+cos(((v2+v2)--0.0792)))*(-0.391*(v1^-4.4)))
13581.79043006897,1714.4774311349624,18.0,0.0,37.0,-0.8837898802109414,true,0.18046184387239067,1.230748465152808,4.0,((0.275905866875776+cos((2.05108632669752*v2)))*((-0.45631718841124*(1.78060115843736-v1))/v1)),-0.9445441125439686,0.0008749543575128943,1.4796286472968698,19.0,0.0008749543575128943,0.02116224586770065,((0.276+cos((2.05*v2)))*((-0.456*(1.78-v1))/v1))
17549.51501107216,4223.347927723357,18.0,1.0,0.0,-0.9038165611158497,true,0.16965605081498275,2.7198888611976177,3.0,(((cos(((v2+v2)--0.0793176048426392))*(v1-1.93448224937854))-0.220281576346913)/exp(v1)),-0.927039705953986,0.0011511298462511428,3.229275702992926,20.0,0.0011511298462511428,0.02708898631875499,(((cos(((v2+v2)--0.0793))*(v1-1.93))-0.22)/exp(v1))
12489.968319892883,2744.1223228062277,18.0,1.0,48.0,-0.9255347983034183,true,0.2158782703448186,1.1940332823437512,4.0,(((cos((-2.04970767415654*v2))*(-0.382512847513828/v1))-0.0983335183593048)/(v1^3.32095538033295)),-0.946560270019104,0.0008431444659175159,1.9540578285015135,20.0,0.0008431444659175159,0.020186982726217995,(((cos((-2.05*v2))*(-0.383/v1))-0.0983)/(v1^3.32))
8200.593023061752,2403.6211142988204,18.0,0.0,91.0,-0.909994067564474,true,0.20812667043233105,1.7297953288589896,2.0,(((-0.381941163816054*cos((v2+v2)))-0.111819471422765)/(v1*(v1*(v1*v1)))),-0.9289954293205792,0.0011202734528150584,2.2337374491136286,19.0,0.0011202734528150584,0.02517931420663622,(((-0.382*cos((v2+v2)))-0.112)/(v1*(v1*(v1*v1))))
15649.015576839447,3159.849725678227,18.0,0.0,18.0,-0.9207044239604785,true,0.24026370670179353,2.110252335803774,4.0,((-0.0202576753112863-(0.076474024240991*cos((-2.0512845952512*v2))))/(v1*(-0.802830044353772+v1))),-0.927350649864643,0.0011462239337853637,2.5624521286092614,19.0,0.0011462239337853637,0.025313315276901262,((-0.0203-(0.0765*cos((-2.05*v2))))/(v1*(-0.803+v1)))
13546.402484893799,1604.6685689989527,18.0,0.0,38.0,-0.9102919535383599,true,0.20638086680040368,1.0243550102499945,4.0,((-0.434754809789436+(0.805790996586061/v1))*((-0.269306290062801-cos((-2.05182311550398*v2)))/v1)),-0.9470791464826165,0.000834957900999209,1.3212065005940405,19.0,0.000834957900999209,0.019568911553789727,((-0.435+(0.806/v1))*((-0.269-cos((-2.05*v2)))/v1))
7653.114075899124,896.6624222247065,18.0,0.0,97.0,-0.8991969991811598,true,0.19697218195326438,1.0388902399564839,4.0,((-0.901899052438145+(1.67667487951795/v1))*((-0.661188597907572+(sin(v2)^1.85941474976939))/v1)),-0.9388120862105177,0.0009653913092577932,1.2869508092131845,20.0,0.0009653913092577932,0.021318760525575263,((-0.902+(1.68/v1))*((-0.661+(sin(v2)^1.86))/v1))
16669.62711906433,2950.9479874573553,18.0,0.0,9.0,-0.924476197486836,true,0.20944188054899238,1.8306410635767436,3.0,(((sin(v2)*(sin(v2)/v1))-0.615799004820872)*((0.944523754783944/v1)^4.08456910747396)),-0.9356804266964119,0.0010148010160321368,2.498565380243572,21.0,0.0010148010160321368,0.02491734434856406,(((sin(v2)*(sin(v2)/v1))-0.616)*((0.945/v1)^4.08))
14618.725957870483,882.7770080852293,18.0,1.0,28.0,-0.8978452666309501,true,0.1942634005539564,1.040437407361717,4.0,(((sin(v2)^1.8755707964468)-0.65982016025921)*(((v1^-1.38398853255595)/v1)-0.232101767671828)),-0.9388810285989133,0.0009643035718522396,1.2873485616099818,21.0,0.0009643035718522396,0.021407456921248555,(((sin(v2)^1.88)-0.66)*(((v1^-1.38)/v1)-0.232))
16347.498596906662,2061.4849391447024,18.0,1.0,12.0,-0.9418373412238922,true,0.22766514046764463,1.490013196243114,3.0,(((sin(v2)*(sin((0.0769245170238785+v2))/v1))-0.621966789276767)*(v1^-5.17247666716684)),-0.89475371783141,0.001660521495908805,1.8908858565064492,21.0,0.001660521495908805,0.027981685581483277,(((sin(v2)*(sin((0.0769+v2))/v1))-0.622)*(v1^-5.17))
16249.701328992844,2939.0240735692264,18.0,1.0,13.0,-0.9245815286654756,true,0.2086063751643498,1.8263141646908023,3.0,(((sin(v2)*(sin(v2)/v1))-0.615753717082887)*((v1--0.0566883107829912)^-4.26259284173194)),-0.9360666532877023,0.0010087073323036997,2.49338705782399,21.0,0.0010087073323036997,0.024847642032340182,(((sin(v2)*(sin(v2)/v1))-0.616)*((v1--0.0567)^-4.26))
17645.275107860565,10693.003531638165,18.0,0.0,0.0,-0.8353934553767247,true,0.3218619330606708,2.963902460325275,3.0,(((sin(v2)*(sin(v2)/v1))-0.488935453583984)*((v2--5.19375632665392)^-0.511652026289992)),-0.5811797782891152,0.00660792919941994,6.603546060822225,21.0,0.00660792919941994,0.05907190745969403,(((sin(v2)*(sin(v2)/v1))-0.489)*((v2--5.19)^-0.512))
16815.181163072586,1731.3483090251427,19.0,2.0,7.0,-0.9143435456916853,true,0.2055966324278781,1.0025200076282959,4.0,(((-1.01640248601223*cos(((v2+v2)--0.0793689128379255)))-0.298542833507614)/exp((v1^2.50162644836801))),-0.9479894380504678,0.0008205957906726874,1.3772420052543024,22.0,0.0008205957906726874,0.019270845672988642,(((-1.02*cos(((v2+v2)--0.0794)))-0.299)/exp((v1^2.5)))
17363.323518037796,2259.8877590535635,19.0,2.0,2.0,-0.9257529803222178,true,0.20768023859860052,1.1334344022197675,4.0,(((cos((-2.04949292419885*v2))*(-5.3987767390664/v1))-1.39917776910187)/(exp(v1)^2.66029148231156)),-0.9511007959311031,0.0007715063925884471,1.7427341604757185,22.0,0.0007715063925884471,0.019058689973700877,(((cos((-2.05*v2))*(-5.4/v1))-1.4)/(exp(v1)^2.66))
14158.226791858673,2638.436545292305,19.0,0.0,32.0,-0.9203890561682302,true,0.2152399436424493,1.7601364149942498,3.0,(((-0.374534031901852*cos((-2.05117236302995*v2)))-0.100435216297586)/(v1*(v1*(v1*v1)))),-0.9373909831852882,0.0009878127390002174,2.307362896001712,20.0,0.0009878127390002174,0.023407821033919984,(((-0.375*cos((-2.05*v2)))-0.1)/(v1*(v1*(v1*v1))))
