max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0038402756457957e49,12.0,0,2357.0,-0.49694758516056786,true,2.1268245277957188e-9,531883.2414816499,3.0,(pow3(v2)*(-2.14499753385959e-20+(5.2135668921933097e-20/sqrt_abs(log((5.725590484610751e-15*v1)))))),-0.9773336376018134,1.5220428256774214e-19,1.067916401383901e47,1.5220428256774214e-19,1033.0,1.4568501953928807e-10,(pow3(v2)*(-2.14e-20+(5.21e-20/sqrt_abs(log((5.73e-15*v1))))))
4.709941165443919e48,13.0,0,6835.0,-0.6906404652674927,true,2.5546994335817334e-9,1662.3891289815208,2.0,(v1*pow3((v2*(3.80672952940134e-10/sqrt_abs((v2+(-3.6936380079758e-11*v1))))))),-0.9870990934122099,8.662939368802874e-20,5.010581391725424e46,8.662939368802874e-20,2.9514790517935283e20,6.029373920648073e-11,(v1*pow3((v2*(3.81e-10/sqrt_abs((v2+(-3.69e-11*v1)))))))
1.2599815990609855e46,14.0,0,1455.0,-0.6390998085467615,true,1.3732175127954354e-9,3208.418210565045,2.0,(pow2((pow3(v2)*(-7.32913628751528e-16/(v2+(-1.38735823807966e-11*v1)))))*sqrt_abs(v1)),-0.9939468778929235,4.0646623900984935e-20,1.3404078647911858e44,4.0646623900984935e-20,1.34217729e8,5.571723459550586e-11,(pow2((pow3(v2)*(-7.33e-16/(v2+(-1.39e-11*v1)))))*sqrt_abs(v1))
1.606890436206093e43,16.0,0,993.0,-0.9086370696817542,true,4.458709949000829e-10,23.35020764182732,2.0,pow2((v1*pow2((v2*(-1.0352682267917902e-9/(v2+(pow2((1.0912793410295799e-11*v1))/v2))))))),-0.9983556622131903,1.1041703505121101e-20,1.709461443281434e41,1.1041703505121101e-20,1.7976931348623157e308,3.988049981750798e-11,pow2((v1*pow2((v2*(-1.04e-9/(v2+(pow2((1.09e-11*v1))/v2)))))))
2.1121513862115522e44,17.0,0,1753.0,-0.7051764620886465,true,5.211209452779546e-10,0.999655333434684,2.0,(pow3(v2)*pow2((v1*pow2((v2*(-1.6139212529988399e-12/(v2+pow2((-1.3519926233990299e-13*v1))))))))),-0.9986184873396965,9.2768367339156e-21,2.2469739325856798e42,9.2768367339156e-21,1.7976931348623157e308,2.920536926870096e-11,(pow3(v2)*pow2((v1*pow2((v2*(-1.61e-12/(v2+pow2((-1.35e-13*v1)))))))))
5.0541079893307714e42,18.0,0,3496.0,-0.9102987392984865,true,2.169753864131953e-10,0.4364132802510526,2.0,(v2*pow2((v1*pow2((v2*(-1.18107149870464e-10/(v2+(pow2((9.79492456950605e-12*v1))/v2)))))))),-0.999678203726747,2.160857134595491e-21,5.376722349845057e40,2.160857134595491e-21,1.7976931348623157e308,1.5012710430007485e-11,(v2*pow2((v1*pow2((v2*(-1.18e-10/(v2+(pow2((9.79e-12*v1))/v2))))))))
8.870914021691711e42,19.0,0,622.0,-0.9110934508543149,true,1.7141273669649177e-10,3.275207607426057,2.0,(sqrt_abs(v2)*pow2((v1*pow2((v2*(-3.49707783296617e-10/(v2+(pow2((1.03597078859367e-11*v1))/v2)))))))),-0.9997345914042401,1.7822147283838946e-21,9.437162607722388e40,1.7822147283838946e-21,1.7976931348623157e308,1.5640903215055325e-11,(sqrt_abs(v2)*pow2((v1*pow2((v2*(-3.5e-10/(v2+(pow2((1.04e-11*v1))/v2))))))))
8.91228259995241e42,21.0,0,1241.0,-0.9110934508543149,true,1.72661650595935e-10,3.2570262353305015,3.0,(sqrt_abs(v2)*pow2((v1*pow2((v2*(-3.4968491154237e-10/(v2+(pow2((0.897039068986026+(1.0352914709107899e-11*v1)))/v2)))))))),-0.9997355538096434,1.7757521905772955e-21,9.481171826503583e40,1.7757521905772955e-21,1.7976931348623157e308,1.5532296394744768e-11,(sqrt_abs(v2)*pow2((v1*pow2((v2*(-3.5e-10/(v2+(pow2((0.897+(1.04e-11*v1)))/v2))))))))
1.5113080621447104e40,22.0,0,1989.0,-0.9446736264133223,true,1.8445468292550943e-10,32.35444455012684,2.0,(pow2((v2*(-4.85504357395198e-18/(v2+pow2(pow2(((-7.738861286233609e-11*v1)/v2)))))))*(v1*sqrt_abs((v1*pow3(v2))))),-0.999828066494238,1.154530905053621e-21,1.6077786751031213e38,1.154530905053621e-21,1.7976931348623157e308,1.1675649394202583e-11,(pow2((v2*(-4.86e-18/(v2+pow2(pow2(((-7.74e-11*v1)/v2)))))))*(v1*sqrt_abs((v1*pow3(v2)))))
1.3293885352554115e42,24.0,0,794.0,-0.9143878914857494,true,1.7010724552902458e-10,0.4579482261807583,3.0,(pow2((v1*pow2((v2*(-1.20173458481106e-10/(v2+(pow2((9.35103661903249e-12*v1))/v2)))))))*(v2+(v1*(-5.51912566831146e-16*v2)))),-0.9998500154594883,1.007143933544228e-21,1.4142449553488843e40,1.007143933544228e-21,1.7976931348623157e308,9.957389633042412e-12,(pow2((v1*pow2((v2*(-1.2e-10/(v2+(pow2((9.35e-12*v1))/v2)))))))*(v2+(v1*(-5.52e-16*v2))))
2.787218654825721e35,25.0,0,66.0,-0.994740454430517,true,1.5415267429882847e-10,0.3456844354881778,3.0,(v2*pow2((v1*pow2((v2*(-1.22463717399231e-10/(pow2(((v2+(1.1776010299020798e-12*v1))+(pow2((-5.40588180161898e-12*v1))/v2)))/v2))))))),-0.9999363411296155,4.274683571071319e-22,2.9651420322209753e33,4.274683571071319e-22,1.7976931348623157e308,5.318577455180179e-12,(v2*pow2((v1*pow2((v2*(-1.22e-10/(pow2(((v2+(1.18e-12*v1))+(pow2((-5.41e-12*v1))/v2)))/v2)))))))
4.598656897283554e41,26.0,0,256.0,-0.9679225517465593,true,7.120169045510154e-11,30.913023185189257,3.0,(sqrt_abs(pow3((v1*v2)))*pow2((v2*(-4.31654194296379e-18/(pow2((v2+((-4.5921076664245e-12*v1)+(pow2((9.35339974226608e-12*v1))/v2))))/v2))))),-0.9999782863375443,1.4580691678452045e-22,4.8921995904160865e39,1.4580691678452045e-22,1.7976931348623157e308,4.12939444228927e-12,(sqrt_abs(pow3((v1*v2)))*pow2((v2*(-4.32e-18/(pow2((v2+((-4.59e-12*v1)+(pow2((9.35e-12*v1))/v2))))/v2)))))
3.2963790916601685e35,27.0,0,1424.0,-0.9872123686016689,true,6.145614113455517e-11,21.006568495298175,3.0,(sqrt_abs(pow3((v1*((-1.4947875532726198e-11*v1)-v2))))*pow2(pow2((v2*(-2.06326471765366e-9/(pow2((v2+(pow2((-6.33213933052827e-12*v1))/v2)))/v2)))))),-0.9999859853162055,9.410839087830727e-23,3.506803289628367e33,9.410839087830727e-23,1.7976931348623157e308,2.6108633459145505e-12,(sqrt_abs(pow3((v1*((-1.49e-11*v1)-v2))))*pow2(pow2((v2*(-2.06e-9/(pow2((v2+(pow2((-6.33e-12*v1))/v2)))/v2))))))
2.2162600403774353e41,28.0,0,966.0,-0.975855218003829,true,5.536560844871429e-11,27.6744849657195,3.0,(sqrt_abs(pow3((v2*v1)))*pow2((v2*(-8.79415607426163e-18/(v2+(pow2(((v2+(-7.856432419414809e-12*v1))+(pow2((-1.2246043107556298e-11*v1))/v2)))/v2)))))),-0.9999871939975848,8.599211359638253e-23,2.3577289458364873e39,8.599211359638253e-23,1.7976931348623157e308,2.9988377408505674e-12,(sqrt_abs(pow3((v2*v1)))*pow2((v2*(-8.79e-18/(v2+(pow2(((v2+(-7.86e-12*v1))+(pow2((-1.22e-11*v1))/v2)))/v2))))))
