time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
296.34751200675964,130104.9536743496,2.0,0.0,199.0,-0.0021221215716716825,true,1.3771650293476412,46.72857654606575,0.0,cos(v4),53.711403070026684,0.48872116498656293,47.27997215562673,3.0,0.48872116498656293,0.5868498380275957,cos(v4)
2707.510229110718,1.0,3.0,0.0,169.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
26942.08963918686,380348.7810210452,3.0,0.0,35.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
466.1714651584625,29482.293969683647,3.0,0.0,196.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
25789.869083166122,174761.66356474592,3.0,0.0,40.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1033.7101361751556,43947.29200439692,3.0,0.0,189.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
13097.358463048935,380348.7810210452,3.0,0.0,104.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
8810.628488063812,43947.29200439692,3.0,0.0,127.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
609.6165800094604,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
31009.07416510582,24.68910420767428,4.0,0.0,11.0,-0.12124389151336559,true,0.4329848834212268,1.010900703414778,1.0,(-0.000116108406655241*v1),2.620016847254547e-6,0.008932734640687591,1.0018261208607617,4.0,0.008932734640687591,0.06010789245362031,(-0.000116*v1)
470.02520418167114,154395.8199662864,4.0,3.0,196.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
30227.239192008972,158662.16311838513,4.0,1.0,17.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
23066.27950000763,94110.64955125228,4.0,1.0,53.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
935.1173870563507,36616.88964153941,4.0,0.0,190.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2802.353114128113,124605.3739664059,4.0,0.0,168.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
9977.638100147247,2336.006824563738,4.0,0.0,120.0,-0.12817299101267374,true,0.4273381138885595,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.407282890965054,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
1252.6689910888672,328.998138046927,4.0,0.0,186.0,-0.12817318130102914,true,0.43296384270334115,1.16082955891397,1.0,(-0.00210656431857288*v2),-0.001588141929602438,0.008918524823573413,1.0850462342247997,4.0,0.008918524823573413,0.06066615882879562,(-0.00211*v2)
1820.3196501731873,116412.53371743106,4.0,1.0,179.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
17932.16653418541,328.8170077463153,4.0,0.0,79.0,-0.12817330215689182,true,0.43296392321693283,1.160740744061158,1.0,(v2/-474.968898868003),-0.001588063603952805,0.008918525523233824,1.084933243632403,4.0,0.008918525523233824,0.060665600709611724,(v2/-475.0)
2817.8574810028076,328.95411641028045,4.0,0.0,168.0,-0.12817298205414585,true,0.4329638622712437,1.1608079734853252,1.0,(-0.0021062815901112*v2),-0.0015881229752789938,0.008918524992886912,1.0850187731606589,4.0,0.008918524992886912,0.06066602318434609,(-0.00211*v2)
2528.312336206436,63879.26912575897,4.0,0.0,171.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1279.6412270069122,2335.9685847888913,4.0,0.0,186.0,-0.1281729675564298,true,0.42732976292073793,1.438894805881998,1.0,(-0.01190365649978/v2),-0.038618554012148754,0.008587742845459071,1.407272230288848,4.0,0.008587742845459071,0.06130800021342968,(-0.0119/v2)
1533.7896180152893,63879.26912575897,4.0,0.0,183.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1952.2079801559448,2336.0068337472194,4.0,0.0,178.0,-0.12817304706972832,true,0.42733811589408793,1.4389108718289005,1.0,(-0.0119038514927509/v2),-0.03861854535213749,0.00858774292281645,1.4072828935252708,4.0,0.00858774292281645,0.061308058250644594,(-0.0119/v2)
5072.853933095932,328.98772217768135,4.0,0.0,150.0,-0.12817320268902174,true,0.4329638473332625,1.1608244516299275,1.0,(v2/-474.721682158339),-0.0015881374496041767,0.008918524863591943,1.0850397367186817,4.0,0.008918524863591943,0.06066612673424036,(v2/-475.0)
3129.7785861492157,6.586110778295111e6,4.0,0.0,165.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
32398.82707118988,24.68906209286529,4.0,0.0,0.0,-0.12123576932491546,true,0.43298488364302073,1.0109006840353603,1.0,(-0.000116108200236149*v1),2.6200247997820725e-6,0.00893273464075863,1.0018261169886693,4.0,0.00893273464075863,0.060107892384915665,(-0.000116*v1)
32417.371029138565,59.20765755660192,4.0,0.0,0.0,-0.12125127039567242,true,0.4334839570438375,1.0043493942532022,1.0,(0.000402197524803856/v1),1.9504886266341614e-5,0.008932885468350384,1.0013494220871426,4.0,0.008932885468350384,0.06002148223352198,(0.000402/v1)
32321.58643221855,24.68906105066593,4.0,0.0,1.0,-0.1212519942515877,true,0.4329848836485094,1.010900683555785,1.0,(-0.000116108195127974*v1),2.620024996735637e-6,0.008932734640760389,1.0018261168928482,4.0,0.008932734640760389,0.060107892383215455,(-0.000116*v1)
1481.734785079956,328.9825084375532,4.0,0.0,184.0,-0.12817338099005254,true,0.4329638496508037,1.1608218951412532,1.0,(v2/-474.729228522613),-0.001588135206003205,0.008918524883633384,1.0850364843440998,4.0,0.008918524883633384,0.060666110669074146,(v2/-475.0)
1879.8640730381012,36616.88964153941,4.0,0.0,179.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1971.2543091773987,2336.006873020881,4.0,0.0,178.0,-0.12817296142957355,true,0.42733812447084046,1.4389108792111645,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.4072829044741793,4.0,0.008587742922895976,0.061308058310236654,(-0.0119/v2)
16659.44515299797,116412.53371743106,4.0,1.0,86.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
11834.604604005814,63879.26912575897,4.0,0.0,111.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
19650.513533115387,2795.3483207454124,5.0,0.0,70.0,-0.8378354102238419,true,0.45011154131171166,2.260568525634119,1.0,(-0.0124343480821701/sin(v2)),-0.0901613962487845,0.00812732551943353,1.9203914200820564,6.0,0.00812732551943353,0.062015996123536116,(-0.0124/sin(v2))
16077.149186134338,3085.5032175371593,5.0,0.0,88.0,-0.8378355004385923,true,0.4346802013771443,1.342993464648982,1.0,(0.0227105129636053*sin(v2)),-0.03803798797145308,0.008592928874254517,1.6884512463684873,6.0,0.008592928874254517,0.05758430317116259,(0.0227*sin(v2))
31124.982391119003,5125.106522409978,5.0,0.0,10.0,-0.8378355581301269,true,0.7249782887027674,10.673114225063053,1.0,(-0.786579198554033+sin(v2)),2.136539322520855,0.028017800051052675,9.264598281700739,6.0,0.028017800051052675,0.12780894082133798,(-0.787+sin(v2))
3310.590930223465,5125.106522444483,5.0,0.0,163.0,-0.8378355581301269,true,0.7249782887067824,10.673114224818175,1.0,(sin(v2)-0.786579198558048),2.1365393225209868,0.02801780005105385,9.264598281605302,6.0,0.02801780005105385,0.1278089408204055,(sin(v2)-0.787)
6749.958863019943,5125.111438029777,5.0,0.0,139.0,-0.8378355583512808,true,0.7249788606998696,10.673079338578361,1.0,(-0.786579770551135+sin(v2)),2.1365393413224685,0.028017800219002062,9.264584685611206,6.0,0.028017800219002062,0.1278088079774812,(-0.787+sin(v2))
28310.363733053207,3.1451724170623714,5.0,0.0,29.0,-0.200128445694231,true,0.43313335886724835,1.000396003943207,2.0,(0.000103915821645341*0.228250779071095),1.3110074539302019e-5,0.008932828345343813,0.9998958625581086,5.0,0.008932828345343813,0.06006470055894738,(0.000104*0.228)
1591.4308860301971,3085.455738286156,5.0,0.0,182.0,-0.8378355217368186,true,0.4346801772174164,1.3429574227054086,1.0,(sin(v2)/44.0331482032372),-0.03803799569339317,0.008592928805276656,1.6884323246193942,6.0,0.008592928805276656,0.057584245327605914,(sin(v2)/44.0)
22722.405853033066,3085.503271819064,5.0,0.0,55.0,-0.837835543446726,true,0.43468020140476554,1.342993505854884,1.0,(0.0227105133630119*sin(v2)),-0.03803798796261437,0.008592928874333472,1.6884512680012758,6.0,0.008592928874333472,0.05758430323729375,(0.0227*sin(v2))
12126.062838077545,2795.348353628434,5.0,0.0,109.0,-0.8378354644989835,true,0.45011154758038724,2.260568540468097,1.0,(-0.0124343482284937/sin(v2)),-0.09016139625014497,0.008127325519421379,1.920391435035204,6.0,0.008127325519421379,0.062015996198475774,(-0.0124/sin(v2))
31549.064690113068,1.6772875239488492e9,5.0,0.0,7.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
28150.943278074265,3085.503232200267,5.0,0.0,30.0,-0.8378356260975853,true,0.4346802013846056,1.3429934757798847,1.0,(0.0227105130714965*sin(v2)),-0.038037987969065434,0.008592928874275846,1.688451252212127,6.0,0.008592928874275846,0.05758430318902652,(0.0227*sin(v2))
3818.4874432086945,2795.3479631847713,5.0,0.0,159.0,-0.8378354660226969,true,0.45011147314791516,2.260568364333652,1.0,(-0.0124343464910895/sin(v2)),-0.09016139623398944,0.00812732551956569,1.9203912574857793,6.0,0.00812732551956569,0.062015995308663495,(-0.0124/sin(v2))
32418.17013502121,40.6759092939932,5.0,3.0,0.0,-0.12123849288434475,true,0.43303372426316744,1.0323558530632737,1.0,log((v1^-0.00105673097002265)),-2.2355192674683444e-5,0.008932511544352853,1.005831110747682,7.0,0.008932511544352853,0.06017475326982275,log((v1^-0.00106))
3838.4255380630493,2795.3479214681083,5.0,0.0,159.0,-0.8378356258576675,true,0.450111465195233,2.260568345514698,1.0,(-0.0124343463054579/sin(v2)),-0.09016139623226316,0.00812732551958111,1.920391238515643,6.0,0.00812732551958111,0.062015995213592155,(-0.0124/sin(v2))
16079.6782040596,41626.274496468446,6.0,0.0,88.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
31125.43898510933,78955.757284545,6.0,0.0,10.0,-0.8149333067800225,true,1.3571530052149732,45.42322166342408,0.0,sin((v2+(v2+v2))),67.15876979374893,0.6088426088253797,41.320313418436754,7.0,0.6088426088253797,0.703221945688121,sin((v2+(v2+v2)))
32202.716576099396,80627.73647450941,6.0,0.0,1.0,-0.8349714962975691,true,1.3723423062625895,41.93603007703113,1.0,exp(sin((-3.14807040486423+v2))),27.949224200976797,0.25859506031768237,37.960522502696634,8.0,0.25859506031768237,0.46843911771715885,exp(sin((-3.15+v2)))
8759.964096069336,1.4796520899085068,6.0,0.0,127.0,-0.8378356619339999,true,0.4331096408692099,1.0000000687403983,1.0,(-2.3220027846288304e-9/log(sin(v2))),-0.0005891813530041201,0.008927448249941147,0.9996991980942846,8.0,0.008927448249941147,0.060045324369049774,(-2.32e-9/log(sin(v2)))
25216.30996608734,2184.3373410989684,6.0,0.0,43.0,-0.8378355793542296,true,0.43926664142561006,1.1907901390428066,1.0,(0.00574559905156893*exp(sin(v2))),-0.018924665986282507,0.00876366266032467,1.3647269589438031,8.0,0.00876366266032467,0.057459047959523876,(0.00575*exp(sin(v2)))
10028.962311029434,5346.392668704886,6.0,0.0,120.0,-0.4647592530963324,true,0.41441780490639163,2.382280521088862,1.0,(-0.0472448660339657*sin(exp(v2))),-0.12894443726813543,0.007780887813121394,2.7978814444455296,8.0,0.007780887813121394,0.06054226748660846,(-0.0472*sin(exp(v2)))
10401.95095705986,4304.793837837185,6.0,0.0,118.0,-0.8378356197015667,true,0.3214780707261896,2.0295691156590743,1.0,log((sin(v2)^0.0979330369307741)),-0.29421580240190226,0.006304566432664156,2.479616090628423,9.0,0.006304566432664156,0.05715251870584575,log((sin(v2)^0.0979))
21176.344419002533,31365.13197262313,6.0,1.0,63.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
31857.194447994232,4780.547827571983,7.0,0.0,4.0,-0.7295044792785818,true,0.43575322458039306,1.3473371826990128,1.0,(0.0410738139706176*(sin(v2)/v1)),-0.054580110760506506,0.008445162868135658,1.7071336255211589,8.0,0.008445162868135658,0.05614816965521741,(0.0411*(sin(v2)/v1))
26917.670503139496,2476.8392016813546,7.0,1.0,35.0,-0.9147812050602677,true,0.3296745710233672,5.172713830041551,1.0,((-0.785148536555489+sin(v2))/v1),-0.21408953564787536,0.007020311236063384,4.774932310582151,8.0,0.007020311236063384,0.06564712259990771,((-0.785+sin(v2))/v1)
12429.73244214058,52628.877681502716,7.0,0.0,107.0,-0.8512215383676959,true,0.9908669468085072,45.16194380179606,1.0,sin((v2+(-7.75916440734643+v2))),42.9199089564384,0.39232386425588855,37.43480003162057,8.0,0.39232386425588855,0.5550715505192686,sin((v2+(-7.76+v2)))
9596.453892230988,3204.976482071287,7.0,0.0,122.0,-0.8378356592760714,true,0.34639015072059776,3.262021872491862,1.0,(-0.0875569735832452*cos((v2+v2))),-0.4009099872734667,0.005351498088557124,3.107231216416439,8.0,0.005351498088557124,0.054085271283973925,(-0.0876*cos((v2+v2)))
12711.127117156982,3204.9764695253366,7.0,0.0,106.0,-0.8378355691219164,true,0.3463901510599572,3.2620218636398897,1.0,(-0.0875569732406084*cos((v2+v2))),-0.4009099872698745,0.005351498088589213,3.1072312040948553,8.0,0.005351498088589213,0.054085271210829185,(-0.0876*cos((v2+v2)))
21510.742400169373,2478.171599094171,7.0,1.0,61.0,-0.9146866820393881,true,1.1002147083235567,6.845732902925979,1.0,((0.785949153443738-sin(v2))/v1),5.147636058820077,0.0549150577025859,6.348745121506922,8.0,0.0549150577025859,0.17481766692582448,((0.786-sin(v2))/v1)
2638.1758041381836,516.1814987078625,7.0,0.0,170.0,-0.12817324126155338,true,0.43310963999998175,1.1242197077105944,2.0,((v2^7.98574642564472)/-29905.8833804247),-0.1733016397109366,0.007384657732426078,1.7438730286523951,8.0,0.007384657732426078,0.05781137615817958,((v2^7.99)/-29900.0)
5381.358167171478,52649.13473837266,7.0,0.0,148.0,-0.8512297649602789,true,0.9908672390131426,45.16484834114374,1.0,sin(((4.61745019662454-v2)-v2)),42.91990879715305,0.3923238628330385,37.43345478536172,8.0,0.3923238628330385,0.5550713493617487,sin(((4.62-v2)-v2))
2680.977910041809,3170.5481874838943,7.0,0.0,170.0,-0.8451669090786068,true,0.43475502843943803,1.3568905331829433,1.0,(sin(v2)/(41.9608023964354+v2)),-0.038510577479492825,0.008588707368645641,1.6974329675453939,8.0,0.008588707368645641,0.057599770273324476,(sin(v2)/(42.0+v2))
14454.886790037155,3204.9764690117568,7.0,0.0,97.0,-0.8378356111062254,true,0.3463901510738492,3.2620218632775266,1.0,(-0.0875569732265822*cos((v2+v2))),-0.4009099872697275,0.005351498088590526,3.1072312035904606,8.0,0.005351498088590526,0.054085271207834934,(-0.0876*cos((v2+v2)))
1163.7030310630798,3163.9928349166635,7.0,1.0,188.0,-0.8646530045910702,true,0.4347236347798021,1.3534373291274058,1.0,(sin(v2)/(41.7730515461044+v1)),-0.0385794762653876,0.008588091915686675,1.6998748420243999,8.0,0.008588091915686675,0.057570857977638966,(sin(v2)/(41.8+v1))
22672.263772010803,26866.625389042525,8.0,2.0,55.0,-0.9203067015170259,true,1.3828409300329751,13.794004297032064,0.0,((cos((v2+v2))/v1)/v1),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,((cos((v2+v2))/v1)/v1)
27144.869641065598,1578.7217025337193,8.0,0.0,34.0,-0.8378355991196924,true,0.2713946965381486,2.719142219635437,2.0,(0.30773874873384*(-0.786895148097072+sin(v2))),-0.5281616995407892,0.004214795288480489,2.6538053941643667,9.0,0.004214795288480489,0.0476516360700935,(0.308*(-0.787+sin(v2)))
30998.919293165207,4957.662368377646,8.0,0.0,11.0,-0.8449469561443819,true,0.7445125971993707,10.240383538994667,2.0,(-0.786406755049772+sin((3.12188227130988-v2))),2.123169937089792,0.027898375191583058,9.062548802518721,9.0,0.027898375191583058,0.12694722674267306,(-0.786+sin((3.12-v2)))
31119.526657104492,6039.563495504712,8.0,0.0,10.0,-0.8430524489523685,true,0.34169058758104787,3.13622825397253,2.0,(-0.0924822741565041*cos((-2.19300627856318*v2))),-0.45980664655251113,0.004825391238403241,2.815759108778158,9.0,0.004825391238403241,0.05147117717414603,(-0.0925*cos((-2.19*v2)))
14560.407842159271,318.15066268173473,8.0,0.0,96.0,-0.848935066406075,true,0.6675571485603222,1.078681556442507,2.0,(0.00147159499984067/cos((26.7582998268268+v2))),-0.012247194193696687,0.008823310587639941,1.0171490335895672,9.0,0.008823310587639941,0.05981816872877335,(0.00147/cos((26.8+v2)))
8764.555573225021,50404.86348917406,8.0,0.0,127.0,-0.8511604100082847,true,0.9908647645872297,44.475440096815404,2.0,sin((2.01988470135931*(2.3014212879376-v2))),42.9144924107888,0.3922754798176996,37.10754159982807,9.0,0.3922754798176996,0.5551241419659104,sin((2.02*(2.3-v2)))
5455.272431135178,6039.563526893717,8.0,0.0,147.0,-0.843052428518692,true,0.3416905876048294,3.1362282933013907,2.0,(cos((2.19300628101921*v2))/-10.8128828940979),-0.4598066465495646,0.004825391238429561,2.8157591095397816,9.0,0.004825391238429561,0.051471177170965374,(cos((2.19*v2))/-10.8)
6395.624844074249,1580.6053255557456,8.0,0.0,141.0,-0.8378355482385142,true,0.2713571267054145,2.7222586245602147,2.0,((sin(v2)/3.24582218634715)-0.242443849285656),-0.5281624333292485,0.004214788733760073,2.6566201108106324,9.0,0.004214788733760073,0.047662715934846535,((sin(v2)/3.25)-0.242)
15785.629125118256,480.5225770469929,8.0,0.0,90.0,-0.8448409077962925,true,1.084575881100946,1.1158916447298521,2.0,(-0.00216886416540233/sin((-6.26258835018095+v2))),-0.016048344096509015,0.0087893560131902,1.0380108371198495,9.0,0.0087893560131902,0.0596885088133408,(-0.00217/sin((-6.26+v2)))
11549.496122121811,1578.721690863961,8.0,0.0,112.0,-0.8378355762398854,true,0.2713946968601548,2.7191422075896265,2.0,((-0.786895148118807+sin(v2))/3.2495095646792),-0.5281616995327836,0.004214795288552,2.6538053741337935,9.0,0.004214795288552,0.04765163598687116,((-0.787+sin(v2))/3.25)
4460.261594057083,1408.0402203144383,8.0,0.0,154.0,-0.8378356834861386,true,0.43517559052424426,1.482215414906581,2.0,(-0.00196802448708928/(sin(v2)-1.02175570661789)),-0.14826397493494914,0.007608311961914615,1.4633158685696626,9.0,0.007608311961914615,0.05468862757584323,(-0.00197/(sin(v2)-1.02))
3343.6469361782074,882.481323414125,8.0,0.0,163.0,-0.8378357059304122,true,0.4331096400000081,1.5994493130237326,2.0,(0.079839987862796*(sin(v2)^11.199633852101)),-0.1837278002858297,0.007291523850701699,1.6146747910744583,10.0,0.007291523850701699,0.05440900238053607,(0.0798*(sin(v2)^11.2))
26410.497152090073,199976.8015966219,8.0,0.0,38.0,-0.8432869828760842,true,8.066148696760209,116.54282743591047,1.0,((v2*v2)*(-2.33249928957811+v2)),330.72773854680474,2.963228097686461,95.02649429404909,8.0,2.963228097686461,1.4447473037303191,((v2*v2)*(-2.33+v2))
12200.24461722374,193.3434198997891,8.0,0.0,109.0,-0.8479938329370283,true,0.516342931967633,1.047720700309057,2.0,(0.000896810178946505/sin((v2--3.20310513878382))),-0.006201029996542817,0.008877319226503599,1.0073081223535987,9.0,0.008877319226503599,0.059932859389383246,(0.000897/sin((v2--3.2)))
18183.736042022705,1578.7216910650568,8.0,0.0,78.0,-0.8378355644125893,true,0.27139469685375606,2.719142207728052,2.0,(-0.307738746486986*(0.786895148116189-sin(v2))),-0.5281616995329137,0.004214795288550838,2.6538053745036847,9.0,0.004214795288550838,0.04765163598844512,(-0.308*(0.787-sin(v2)))
17985.775098085403,304.30351894355266,8.0,0.0,79.0,-0.8479493781614561,true,0.6396523913626752,1.075926983446844,2.0,(-0.00141824703380928/sin((-3.20717242282191-v2))),-0.013296323770758733,0.008813939016078024,1.0161338734409304,9.0,0.008813939016078024,0.05980652779144989,(-0.00142/sin((-3.21-v2)))
32146.452537059784,534.9812562019222,8.0,1.0,2.0,-0.1574550028003404,true,0.4329917642691043,1.4750146464829526,1.0,((-0.00148915396818391*v2)*(v1+v2)),-0.010664851336383174,0.00883744519946199,1.4847966296566757,8.0,0.00883744519946199,0.06211801823909323,((-0.00149*v2)*(v1+v2))
8630.614946126938,198864.95711162992,8.0,0.0,128.0,-0.8427624897724878,true,7.625811496308781,113.51935286030788,1.0,(v2*(v2*(2.32449878322781-v2))),291.98701311727643,2.617168384319026,92.85209705522728,8.0,2.617168384319026,1.372804097929289,(v2*(v2*(2.32-v2)))
