time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1485.3396770954132,17.0,5.0,8.875,9.875,1.875,0.03675867884592826,0.0028101300146298643,0.2473015210060518,-0.6854113000941515,1.0013649584443276,1.00722005490019,26.06768587534726,0.0028101300146298643,-0.896320841159335,2.0
1563.5961771011353,18.0,5.875,7.875,9.0,1.75,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
1641.9728422164917,19.0,6.875,7.875,9.0,1.75,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
1725.3119142055511,20.0,7.0,8.444444444444445,9.555555555555555,1.8888888888888888,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
1811.798653125763,21.0,7.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
1893.889198064804,22.0,8.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
1975.113489151001,23.0,9.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2056.9453370571136,24.0,10.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2143.4632952213287,25.0,11.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2227.122051000595,26.0,12.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2310.7282390594482,27.0,13.2,8.6,9.7,1.9,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2400.7295820713043,28.0,12.909090909090908,10.0,11.272727272727273,2.1818181818181817,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2492.4323241710663,29.0,13.090909090909092,10.0,11.272727272727273,2.1818181818181817,0.03077797281713872,0.0014936317170209828,0.20074767056302623,-0.8327907756760282,1.0013649584443276,1.00722005490019,26.06768587534726,0.0014936317170209828,-0.946855392488978,1.0
2583.687413215637,30.0,12.833333333333334,10.666666666666666,12.083333333333334,2.25,0.01962812561112359,0.0009241163634255624,0.20074767056302623,-0.8965469341922744,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0009241163634255624,-0.946855392488978,3.0
2685.802409172058,31.0,13.75,10.666666666666666,12.083333333333334,2.25,0.01962812561112359,0.0009241163634255624,0.20074767056302623,-0.8965469341922744,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0009241163634255624,-0.946855392488978,3.0
2778.8686521053314,32.0,14.666666666666666,10.666666666666666,12.083333333333334,2.25,0.01962812561112359,0.0009241163634255624,0.20074767056302623,-0.8965469341922744,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0009241163634255624,-0.946855392488978,3.0
2881.3928620815277,33.0,15.583333333333334,10.666666666666666,12.083333333333334,2.25,0.01962812561112359,0.0009241163634255624,0.20074767056302623,-0.8965469341922744,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0009241163634255624,-0.946855392488978,3.0
2970.63370513916,34.0,15.23076923076923,11.461538461538462,13.076923076923077,2.3846153846153846,0.017805706585090206,0.0007599767419777299,0.19391049009924474,-0.9149220520143988,0.9436002764050625,0.8669376864803587,26.06768587534726,0.0007599767419777299,-0.946855392488978,3.0
3065.485719203949,35.0,13.76923076923077,11.307692307692308,12.846153846153847,2.3846153846153846,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3166.5296561717987,36.0,14.692307692307692,11.307692307692308,12.846153846153847,2.3846153846153846,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3272.0085361003876,37.0,15.692307692307692,11.307692307692308,12.846153846153847,2.3846153846153846,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3385.4252882003784,38.0,16.53846153846154,10.615384615384615,12.0,2.230769230769231,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3497.6862800121307,39.0,16.285714285714285,11.642857142857142,13.071428571428571,2.357142857142857,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3619.3714051246643,40.0,17.285714285714285,11.642857142857142,13.071428571428571,2.357142857142857,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3735.2819361686707,41.0,18.285714285714285,11.642857142857142,13.071428571428571,2.357142857142857,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3846.2370710372925,42.0,19.285714285714285,11.642857142857142,13.071428571428571,2.357142857142857,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
3969.8037991523743,43.0,20.285714285714285,11.642857142857142,13.071428571428571,2.357142857142857,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,1.0013649584443276,0.9152592271765466,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4099.227105140686,44.0,18.933333333333334,12.533333333333333,14.0,2.6,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4230.888787031174,45.0,19.933333333333334,12.533333333333333,14.0,2.6,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4368.910364151001,46.0,19.625,13.0625,14.5625,2.6875,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4506.539398193359,47.0,20.625,13.0625,14.5625,2.6875,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4662.632302045822,48.0,20.352941176470587,13.294117647058824,14.882352941176471,2.7058823529411766,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4812.342699050903,49.0,19.647058823529413,13.235294117647058,14.823529411764707,2.6470588235294117,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
4958.59871506691,50.0,20.647058823529413,13.235294117647058,14.823529411764707,2.6470588235294117,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
5106.999604225159,51.0,21.9375,12.4375,14.0,2.5625,0.018467287576997154,0.0007077745131504989,0.20074767056302623,-0.9207659920504292,0.9715003290679076,0.8874039267236065,26.06768587534726,0.0007077745131504989,-0.946855392488978,3.0
5253.622593164444,52.0,22.4375,12.5,14.0,2.625,0.01577976941300804,0.0006570548870275715,0.20074767056302623,-0.9264439575390915,0.9063992190381556,0.6777915451582706,26.06768587534726,0.0006570548870275715,-0.9554977078941095,3.0
5400.907039165497,53.0,28.333333333333332,9.75,10.916666666666666,2.0833333333333335,0.01642941244762739,0.0005706505661191503,0.166657211108766,-0.9361167566050835,1.0013649584443276,0.8298184920317819,26.06768587534726,0.0005706505661191503,-0.965283692954113,1.0
5545.233795166016,54.0,29.333333333333332,9.75,10.916666666666666,2.0833333333333335,0.01642941244762739,0.0005706505661191503,0.166657211108766,-0.9361167566050835,1.0013649584443276,0.8298184920317819,26.06768587534726,0.0005706505661191503,-0.965283692954113,1.0
5693.910577058792,55.0,28.916666666666668,9.75,10.916666666666666,2.0833333333333335,0.01642941244762739,0.0005706505661191503,0.166657211108766,-0.9361167566050835,1.0013649584443276,0.8298184920317819,26.06768587534726,0.0005706505661191503,-0.965283692954113,1.0
5848.79092001915,56.0,29.916666666666668,9.75,10.916666666666666,2.0833333333333335,0.01642941244762739,0.0005706505661191503,0.166657211108766,-0.9361167566050835,1.0013649584443276,0.8298184920317819,26.06768587534726,0.0005706505661191503,-0.965283692954113,1.0
6013.2570061683655,57.0,26.5,11.357142857142858,12.785714285714286,2.357142857142857,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
6172.979332208633,58.0,23.428571428571427,11.357142857142858,12.714285714285714,2.4285714285714284,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
6340.672146081924,59.0,22.714285714285715,11.357142857142858,12.714285714285714,2.4285714285714284,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
6511.318746089935,60.0,20.357142857142858,11.428571428571429,12.714285714285714,2.4285714285714284,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
6684.652744054794,61.0,21.357142857142858,11.428571428571429,12.714285714285714,2.4285714285714284,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
6853.003219127655,62.0,22.357142857142858,11.428571428571429,12.714285714285714,2.4285714285714284,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
7018.578231096268,63.0,23.357142857142858,11.428571428571429,12.714285714285714,2.4285714285714284,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
7195.55632519722,64.0,23.25,10.833333333333334,12.0,2.3333333333333335,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
7361.814697027206,65.0,24.25,10.833333333333334,12.0,2.3333333333333335,0.016100032257771024,0.0005360435827474977,0.166657211108766,-0.9399909424434157,0.8961630428487963,0.8298184920317819,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
7527.3605082035065,66.0,23.307692307692307,11.692307692307692,13.0,2.4615384615384617,0.01570700297343206,0.0005360435827474977,0.1489132672272825,-0.9399909424434157,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
7698.826181173325,67.0,24.307692307692307,11.692307692307692,13.0,2.4615384615384617,0.01570700297343206,0.0005360435827474977,0.1489132672272825,-0.9399909424434157,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
7868.688477039337,68.0,25.307692307692307,11.692307692307692,13.0,2.4615384615384617,0.01570700297343206,0.0005360435827474977,0.1489132672272825,-0.9399909424434157,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005360435827474977,-0.965283692954113,3.0
8027.602295160294,69.0,22.8,13.066666666666666,14.733333333333333,2.8,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
8198.09519314766,70.0,23.8,13.066666666666666,14.733333333333333,2.8,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
8357.400800228119,71.0,24.8,13.066666666666666,14.733333333333333,2.8,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
8517.75888800621,72.0,25.8,13.066666666666666,14.733333333333333,2.8,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
8694.291548013687,73.0,21.307692307692307,13.307692307692308,15.076923076923077,2.8461538461538463,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
8874.54005908966,74.0,20.714285714285715,14.428571428571429,16.357142857142858,3.142857142857143,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
9047.070983171463,75.0,21.714285714285715,14.428571428571429,16.357142857142858,3.142857142857143,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
9209.47494006157,76.0,22.714285714285715,14.428571428571429,16.357142857142858,3.142857142857143,0.01570700297343206,0.0005161681697540244,0.1489132672272825,-0.9422159570516926,0.8961630428487963,0.7321529336934566,26.06768587534726,0.0005161681697540244,-0.965283692954113,3.0
9386.470822095871,77.0,25.083333333333332,12.333333333333334,13.416666666666666,2.6666666666666665,0.014792217598270839,0.0004934569639563253,0.1489132672272825,-0.9447584332602652,0.884830489460147,0.7321529336934566,26.06768587534726,0.0004934569639563253,-0.965283692954113,1.0
9570.638226032257,78.0,22.357142857142858,13.5,14.714285714285714,2.9285714285714284,0.014792217598270839,0.0004934569639563253,0.14594832165988106,-0.9447584332602652,0.884830489460147,0.7321529336934566,26.06768587534726,0.0004934569639563253,-0.965349784844899,1.0
9747.396346092224,79.0,23.357142857142858,13.5,14.714285714285714,2.9285714285714284,0.014792217598270839,0.0004934569639563253,0.14594832165988106,-0.9447584332602652,0.884830489460147,0.7321529336934566,26.06768587534726,0.0004934569639563253,-0.965349784844899,1.0
9932.86741399765,80.0,24.357142857142858,13.5,14.714285714285714,2.9285714285714284,0.014792217598270839,0.0004934569639563253,0.14594832165988106,-0.9447584332602652,0.884830489460147,0.7321529336934566,26.06768587534726,0.0004934569639563253,-0.965349784844899,1.0
10099.906942129135,81.0,25.357142857142858,13.5,14.714285714285714,2.9285714285714284,0.014792217598270839,0.0004934569639563253,0.14594832165988106,-0.9447584332602652,0.884830489460147,0.7321529336934566,26.06768587534726,0.0004934569639563253,-0.965349784844899,1.0
10281.209131002426,82.0,28.666666666666668,11.583333333333334,12.416666666666666,2.6666666666666665,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
10485.014980077744,83.0,29.25,11.583333333333334,12.416666666666666,2.6666666666666665,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
10682.318045139313,84.0,30.25,11.583333333333334,12.416666666666666,2.6666666666666665,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
10871.372647047043,85.0,31.25,11.583333333333334,12.416666666666666,2.6666666666666665,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
11074.677797079086,86.0,30.833333333333332,11.583333333333334,12.416666666666666,2.6666666666666665,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
11272.009147167206,87.0,31.833333333333332,11.583333333333334,12.416666666666666,2.6666666666666665,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
11463.302366018295,88.0,30.307692307692307,11.615384615384615,12.461538461538462,2.6153846153846154,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
11663.121031045914,89.0,31.307692307692307,11.615384615384615,12.461538461538462,2.6153846153846154,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
11848.151747226715,90.0,32.30769230769231,11.615384615384615,12.461538461538462,2.6153846153846154,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
12053.226456165314,91.0,33.30769230769231,11.615384615384615,12.461538461538462,2.6153846153846154,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
12245.330869197845,92.0,32.15384615384615,11.384615384615385,12.384615384615385,2.6153846153846154,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
12429.635011196136,93.0,30.785714285714285,11.5,12.5,2.642857142857143,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
12623.778699159622,94.0,31.785714285714285,11.5,12.5,2.642857142857143,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
12807.771744012833,95.0,32.785714285714285,11.5,12.5,2.642857142857143,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
12995.26746916771,96.0,33.785714285714285,11.5,12.5,2.642857142857143,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
13191.301325082779,97.0,34.785714285714285,11.5,12.5,2.642857142857143,0.014002818841772883,0.0004448783585582803,0.14756097234845722,-0.9501967155588952,0.8255347268152472,0.6791427127571736,26.06768587534726,0.0004448783585582803,-0.965283692954113,1.0
13383.847130060196,98.0,33.4,12.6,13.8,2.8666666666666667,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
13562.738405227661,99.0,34.4,12.6,13.8,2.8666666666666667,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
13735.055319070816,100.0,35.4,12.6,13.8,2.8666666666666667,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
13919.73467206955,101.0,36.4,12.6,13.8,2.8666666666666667,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
14104.614255189896,102.0,37.4,12.6,13.8,2.8666666666666667,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
14294.266905069351,103.0,33.0,14.058823529411764,15.411764705882353,3.235294117647059,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
14484.249887228012,104.0,34.0,14.058823529411764,15.411764705882353,3.235294117647059,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
14683.13239121437,105.0,34.88235294117647,13.941176470588236,15.352941176470589,3.176470588235294,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
14889.564981222153,106.0,35.05882352941177,13.941176470588236,15.352941176470589,3.176470588235294,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
15098.254533052444,107.0,36.05882352941177,13.941176470588236,15.352941176470589,3.176470588235294,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
15295.50237107277,108.0,35.0,14.61111111111111,16.11111111111111,3.3333333333333335,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
15496.561296224594,109.0,36.0,14.61111111111111,16.11111111111111,3.3333333333333335,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.965283692954113,2.0
15694.017458200455,110.0,31.714285714285715,15.523809523809524,17.047619047619047,3.4761904761904763,0.013386641260480761,0.000401296326704026,0.13961050840117867,-0.9550756409712096,0.8176376792209509,0.6593259191243729,26.06768587534726,0.000401296326704026,-0.9658338529422604,2.0
