time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
19395.69446015358,1375.985005105843,12.0,0.0,72.0,-0.9300310009334273,true,0.20279790681193588,1.7398215396833416,2.0,(-0.784606941530277*(((0.78217546986078-sin(v2))/v1)/v1)),-0.853386749220205,0.0013096538327093867,1.9062421904030011,13.0,0.0013096538327093867,0.02716539034744394,(-0.785*(((0.782-sin(v2))/v1)/v1))
29536.907571077347,1541.2836948395616,13.0,0.0,22.0,-0.9302624893250687,true,0.18956640389639176,0.7414689776188744,3.0,((-0.78180023123916+sin(v2))*(-0.725079896475291-(-1.60033607255091/v1))),-0.9011848277219013,0.0008826873997782254,1.0641912047780075,14.0,0.0008826873997782254,0.018234283288292265,((-0.782+sin(v2))*(-0.725-(-1.6/v1)))
31070.57555413246,4042.225785207973,13.0,2.0,11.0,-0.9562654027166013,true,0.28533624784256617,0.9225088351664441,3.0,((v1^-3.01703822468031)*(sin((3.08002961178144-v2))-0.777959251278756)),-0.9047874997485907,0.0008505057708827911,1.2016524866677498,15.0,0.0008505057708827911,0.019020450894616573,((v1^-3.02)*(sin((3.08-v2))-0.778))
26006.757739067078,3597.0639376473705,14.0,2.0,39.0,-0.954593033078516,true,0.18681608754319487,0.7234517155903387,3.0,((-0.781792067475882+sin((3.07981658587046-v2)))*(0.774950570604842-log(v1))),-0.9200803633839696,0.000713899036043678,0.9072460511560008,16.0,0.000713899036043678,0.016746035570857232,((-0.782+sin((3.08-v2)))*(0.775-log(v1)))
28655.30738902092,4871.644135862975,15.0,0.0,27.0,-0.9357101965908745,true,0.2047929181392355,0.7843694351900939,3.0,((0.323765519013298+cos((v2+v2)))*(0.276535954355862-(0.607631619487871/v1))),-0.9140632368498455,0.0007676482898484983,1.122539490898008,16.0,0.0007676482898484983,0.01758681192573666,((0.324+cos((v2+v2)))*(0.277-(0.608/v1)))
27633.08718109131,1020.9354458191108,16.0,0.0,32.0,-0.964927664629962,true,0.16384877360560007,0.6945206915627348,4.0,((-0.277443117964064-cos((v2/0.476871573990142)))*(-0.271550484075066+(0.594045576469663/v1))),-0.9432199231906028,0.0005072000301435806,0.8370642306339015,17.0,0.0005072000301435806,0.01486768191700822,((-0.277-cos((v2/0.477)))*(-0.272+(0.594/v1)))
21862.25913119316,2042.6256534154118,19.0,0.0,59.0,-0.9642755389323646,true,0.15276581886700272,0.6650121226021333,5.0,((0.373308012434928+cos((0.324248513256694-(-1.8830188632084*v2))))*(0.299298625659353-(0.655721167353366/v1))),-0.9468775644330432,0.0004745273771169279,0.8228995266620401,20.0,0.0004745273771169279,0.01417348563456489,((0.373+cos((0.324-(-1.88*v2))))*(0.299-(0.656/v1)))
29766.744668006897,4106.650510453648,19.0,0.0,21.0,-0.9631985574360877,true,0.15226795339575172,0.6837306575885949,4.0,(cos((0.744517796098204*v2))*(cos((-0.729292799352863-v2))*(0.689060363901982-(1.50916358745264/v1)))),-0.9482237777118164,0.0004625020426344551,0.8314071983425588,21.0,0.0004625020426344551,0.01419561724017852,(cos((0.745*v2))*(cos((-0.729-v2))*(0.689-(1.51/v1))))
24044.37674021721,2374.39889650456,22.0,0.0,49.0,-0.9651416325687645,true,0.15449626294048613,0.6832975289079081,5.0,(cos((2.43358860264146-v2))*((-0.100813931427445+cos((41.2768464897471-v2)))*(0.552789822998174-(1.2096592084558/v1)))),-0.9484539515728856,0.00046044596599925647,0.8308744954774012,24.0,0.00046044596599925647,0.014362660342245181,(cos((2.43-v2))*((-0.101+cos((41.3-v2)))*(0.553-(1.21/v1))))
31067.4136531353,3304.6293509518773,24.0,0.0,11.0,-0.9641910699616687,true,0.14556375140226546,0.6775684563128671,6.0,(((sin((4.2648187329519-(1.81525006370148*v2)))-0.408942450071786)*(-0.0237040140830413-(-0.0519249691007666/v1)))*(14.8446584980627-v2)),-0.9502815007920816,0.00044412099655307796,0.8240520622670529,25.0,0.00044412099655307796,0.013988631380849248,(((sin((4.26-(1.82*v2)))-0.409)*(-0.0237-(-0.0519/v1)))*(14.8-v2))
32265.36971616745,4318.291482733191,24.0,2.0,1.0,-0.965941290311645,true,0.14151592723534884,0.6084049165462925,5.0,(((sin((-4.68193007260383+v2))--0.560333885529447)*(0.429177486653623-(0.945408106761652/v1)))*((sin(v1)-0.0845451608295724)-v2)),-0.9535759944521427,0.0004146922360161734,0.7624560417479564,26.0,0.0004146922360161734,0.013163739528163694,(((sin((-4.68+v2))--0.56)*(0.429-(0.945/v1)))*((sin(v1)-0.0845)-v2))
28873.938219070435,3120.9224802968365,26.0,0.0,26.0,-0.9626907155022094,true,0.14872604348085655,0.6916505093573141,6.0,(((-0.436238561789007+cos((-1.31187683132062*v2)))*((2.11795223791411-v2)*((7063.81687759704-v4)+(-15294.6245027729/v1))))/18942.7683437015),-0.9508273067137927,0.00043924546986307895,0.8429493443627653,27.0,0.00043924546986307895,0.014104010812682722,(((-0.436+cos((-1.31*v2)))*((2.12-v2)*((7060.0-v4)+(-15300.0/v1))))/18900.0)
30534.763833999634,2757.381963093597,26.0,0.0,15.0,-0.9570854371656039,true,0.12387567505311939,0.8331400201805456,5.0,(((sin((-4.49954835533775+v2))--0.691207790841879)*(-0.599098567867151-(-0.285276896898587*v1)))*(sin((v2+(1.46546423073049/v1)))-v2)),-0.9566176087064209,0.0003875223741888688,0.8245086458085639,28.0,0.0003875223741888688,0.01384754224021884,(((sin((-4.5+v2))--0.691)*(-0.599-(-0.285*v1)))*(sin((v2+(1.47/v1)))-v2))
31662.542112112045,2214.081208454641,29.0,0.0,6.0,-0.9583689897724849,true,0.11457563940201754,0.8252614248539019,6.0,(((sin((-4.49742167918803+v2))--0.693353029201982)*(-0.599473702368403-(-0.28306690573813*v1)))*(sin(((v2+(1.83764843159328/v1))-0.338781881660696))-v2)),-0.9571774447561218,0.0003825215204169214,0.8188076816070157,31.0,0.0003825215204169214,0.013708628883800075,(((sin((-4.5+v2))--0.693)*(-0.599-(-0.283*v1)))*(sin(((v2+(1.84/v1))-0.339))-v2))
31294.006358146667,3425.4208992997255,30.0,0.0,9.0,-0.9658557932978433,true,0.1216854285630101,0.6686908410202538,7.0,((cos((v2^0.602414362241281))*(-0.469311788079838-sin((-1.54974430805634-(v2*(-0.860520041373577-(0.453027038606128/v1)))))))*((-1.77405233180155/v1)--0.800479694695006)),-0.9577986564936674,0.0003769724153484944,0.831339741340342,33.0,0.0003769724153484944,0.013208305662800157,((cos((v2^0.602))*(-0.469-sin((-1.55-(v2*(-0.861-(0.453/v1)))))))*((-1.77/v1)--0.8))
