time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
730.1121618747711,11.0,5.571428571428571,7.0,8.285714285714286,1.5714285714285714,0.04186556182922966,0.0040489083005017775,0.32147807072322926,-0.5467324317161094,1.0013430877336578,1.0071196616492735,25.719125301671465,0.0040489083005017775,-0.9011135889176459,0.0
790.4402530193329,12.0,5.142857142857143,7.0,8.285714285714286,1.5714285714285714,0.04186556182922966,0.0040489083005017775,0.32147807072322926,-0.5467324317161094,1.001368559168225,1.007236583324124,26.125071774057417,0.0040489083005017775,-0.9011135889176459,0.0
848.545371055603,13.0,5.375,8.0,9.25,1.75,0.04186556182922966,0.0040489083005017775,0.32147807072322926,-0.5467324317161094,1.001368559168225,1.007236583324124,26.125071774057417,0.0040489083005017775,-0.9011135889176459,0.0
908.678169965744,14.0,4.142857142857143,7.571428571428571,8.428571428571429,1.8571428571428572,0.04186556182922966,0.0040489083005017775,0.26495911773817427,-0.5467324317161094,1.001368559168225,1.007236583324124,26.125071774057417,0.0040489083005017775,-0.9011135889176459,0.0
965.0098459720612,15.0,5.142857142857143,7.571428571428571,8.428571428571429,1.8571428571428572,0.04186556182922966,0.0040489083005017775,0.26495911773817427,-0.5467324317161094,1.001368559168225,1.007236583324124,26.125071774057417,0.0040489083005017775,-0.9011135889176459,0.0
1019.9922080039978,16.0,6.142857142857143,7.571428571428571,8.428571428571429,1.8571428571428572,0.04186556182922966,0.0040489083005017775,0.26495911773817427,-0.5467324317161094,1.001368559168225,1.007236583324124,26.125071774057417,0.0040489083005017775,-0.9011135889176459,0.0
1076.0098330974579,17.0,5.25,8.25,9.375,1.875,0.04186556182922966,0.0040489083005017775,0.26495911773817427,-0.5467324317161094,1.001368559168225,1.007236583324124,26.125071774057417,0.0040489083005017775,-0.9011135889176459,0.0
1132.3282868862152,18.0,4.625,8.375,9.25,1.75,0.031431558730245904,0.0024714347748924057,0.26495911773817427,-0.7233275867351955,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347748924057,-0.9397136462760928,0.0
1189.593887090683,19.0,4.875,8.375,9.25,1.75,0.03143154696513354,0.0024714347677443323,0.26495911773817427,-0.7233275875354086,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347677443323,-0.9397136462760928,0.0
1246.9971120357513,20.0,5.875,8.375,9.25,1.75,0.03143154696513354,0.0024714347677443323,0.26495911773817427,-0.7233275875354086,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347677443323,-0.9397136462760928,0.0
1303.858470916748,21.0,6.625,8.375,9.25,1.75,0.031431543558682114,0.0024714347664603216,0.26495911773817427,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1358.5862588882446,22.0,7.625,8.375,9.25,1.75,0.031431543558682114,0.0024714347664603216,0.26495911773817427,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1410.8048639297485,23.0,8.625,8.375,9.25,1.75,0.031431543558682114,0.0024714347664603216,0.26495911773817427,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1469.3857688903809,24.0,9.625,8.375,9.25,1.75,0.031431543558682114,0.0024714347664603216,0.26495911773817427,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1530.4796419143677,25.0,10.625,8.375,9.25,1.75,0.031431543558682114,0.0024714347664603216,0.26495911773817427,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1585.861622095108,26.0,11.625,8.375,9.25,1.75,0.031431543558682114,0.0024714347664603216,0.26495911773817427,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1641.4678790569305,27.0,11.222222222222221,9.11111111111111,10.0,1.8888888888888888,0.031431543558682114,0.0024714347664603216,0.24152691443506327,-0.7233275876791512,1.001368559168225,1.007236583324124,26.125071774057417,0.0024714347664603216,-0.9397136462760928,0.0
1701.6018950939178,28.0,13.142857142857142,7.0,7.857142857142857,1.7142857142857142,0.036092150951245176,0.0022829830381696733,0.22618564647025347,-0.7444243995310306,1.001368559168225,1.007236583324124,26.125071774057417,0.0022829830381696733,-0.933603537122255,0.0
1763.3645329475403,29.0,14.142857142857142,7.0,7.857142857142857,1.7142857142857142,0.036092150951245176,0.0022829830381696733,0.22618564647025347,-0.7444243995310306,1.001368559168225,1.007236583324124,26.125071774057417,0.0022829830381696733,-0.933603537122255,0.0
1826.9351980686188,30.0,11.625,8.25,9.0,2.0,0.036092150951245176,0.0021500686873252256,0.21794207140996194,-0.7593039078147397,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500686873252256,-0.933603537122255,0.0
1887.0557329654694,31.0,12.5,8.25,9.0,2.0,0.036092150951245176,0.002150068565565772,0.21794323998431284,-0.7593039214454784,1.001368559168225,1.007236583324124,26.125071774057417,0.002150068565565772,-0.933603537122255,0.0
1951.8242259025574,32.0,13.375,8.25,9.0,2.0,0.036092150951245176,0.0021500685559161506,0.21794328618193134,-0.7593039225257352,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500685559161506,-0.933603537122255,0.0
2014.972727060318,33.0,11.125,8.25,9.0,2.0,0.036092150951245176,0.0021500685559161506,0.21794328618193134,-0.7593039225257352,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500685559161506,-0.933603537122255,0.0
2081.3320229053497,34.0,9.625,8.125,8.875,1.875,0.036092150951245176,0.0021500685559161506,0.21794328618193134,-0.7593039225257352,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500685559161506,-0.933603537122255,0.0
2145.215414047241,35.0,10.625,8.125,8.875,1.875,0.036092150951245176,0.0021500685559161506,0.21794328618193134,-0.7593039225257352,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500685559161506,-0.933603537122255,0.0
2210.825378894806,36.0,9.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2275.081480026245,37.0,10.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2337.790554046631,38.0,11.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2405.002351999283,39.0,12.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2476.773526906967,40.0,13.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2549.5799379348755,41.0,14.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2616.935460090637,42.0,15.88888888888889,8.555555555555555,9.333333333333334,1.8888888888888888,0.036092150951245176,0.0021500684622748,0.21794372667231648,-0.7593039330087059,1.001368559168225,1.007236583324124,26.125071774057417,0.0021500684622748,-0.933603537122255,0.0
2692.0167870521545,43.0,15.2,10.1,11.1,2.3,0.023067339044889126,0.001192994368283902,0.21794372667231648,-0.8664465539460584,1.001368559168225,1.007236583324124,26.125071774057417,0.001192994368283902,-0.9635283282173046,2.0
2767.1614379882812,44.0,16.2,10.1,11.1,2.3,0.023067339044889126,0.001192994368283902,0.21794372667231648,-0.8664465539460584,1.001368559168225,1.007236583324124,26.125071774057417,0.001192994368283902,-0.9635283282173046,2.0
2836.8596930503845,45.0,17.2,10.1,11.1,2.3,0.023067339044889126,0.001192994368283902,0.21794372667231648,-0.8664465539460584,1.001368559168225,1.007236583324124,26.125071774057417,0.001192994368283902,-0.9635283282173046,2.0
2905.4703619480133,46.0,16.545454545454547,11.909090909090908,13.090909090909092,2.4545454545454546,0.015911465627373785,0.0006993978483295629,0.21794372667231648,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
2983.727541923523,47.0,16.083333333333332,13.166666666666666,14.5,2.8333333333333335,0.015911465627373785,0.0006993978483295629,0.21794372667231648,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
3063.567070007324,48.0,17.083333333333332,13.166666666666666,14.5,2.8333333333333335,0.015911465627373785,0.0006993978483295629,0.21794372667231648,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
3142.640165090561,49.0,16.692307692307693,13.76923076923077,15.076923076923077,2.8461538461538463,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
3230.3572070598602,50.0,17.692307692307693,13.76923076923077,15.076923076923077,2.8461538461538463,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
3315.198493003845,51.0,18.692307692307693,13.76923076923077,15.076923076923077,2.8461538461538463,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
3393.24710893631,52.0,18.5,13.916666666666666,15.25,2.9166666666666665,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635283282173046,2.0
3471.2116980552673,53.0,18.0,14.615384615384615,16.0,3.076923076923077,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289915713954,2.0
3553.499034881592,54.0,16.785714285714285,15.5,17.142857142857142,3.142857142857143,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
3637.3541860580444,55.0,17.785714285714285,15.5,17.142857142857142,3.142857142857143,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
3726.7369980812073,56.0,18.642857142857142,15.5,17.142857142857142,3.142857142857143,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
3817.584946870804,57.0,19.642857142857142,15.5,17.142857142857142,3.142857142857143,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
3903.599123954773,58.0,20.642857142857142,15.5,17.142857142857142,3.142857142857143,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
3989.4464790821075,59.0,20.2,15.8,17.4,3.2,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
4077.3078060150146,60.0,21.133333333333333,15.666666666666666,17.333333333333332,3.1333333333333333,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
4176.060791969299,61.0,20.75,16.4375,18.0625,3.1875,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635289421071948,2.0
4266.636025905609,62.0,20.0,16.058823529411764,17.647058823529413,3.1176470588235294,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4364.3921110630035,63.0,21.0,16.058823529411764,17.647058823529413,3.1176470588235294,0.015911465627373785,0.0006993978483295629,0.19748875787796044,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4460.99450302124,64.0,20.714285714285715,15.357142857142858,16.5,2.9285714285714284,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4560.417871952057,65.0,21.714285714285715,15.357142857142858,16.5,2.9285714285714284,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4652.215058088303,66.0,22.571428571428573,15.357142857142858,16.5,2.9285714285714284,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4744.62469792366,67.0,25.076923076923077,14.615384615384615,15.615384615384615,2.6923076923076925,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4844.606200933456,68.0,26.076923076923077,14.615384615384615,15.615384615384615,2.6923076923076925,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
4940.447844982147,69.0,27.076923076923077,14.615384615384615,15.615384615384615,2.6923076923076925,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
5049.612941980362,70.0,28.076923076923077,14.615384615384615,15.615384615384615,2.6923076923076925,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.963528427002073,2.0
5156.267287969589,71.0,26.357142857142858,14.785714285714286,15.785714285714286,2.7142857142857144,0.015911465627373785,0.0006993978483295629,0.16661461272830452,-0.9217037437138206,0.8735100564193572,0.6343646055591989,26.125071774057417,0.0006993978483295629,-0.9635284126245311,2.0
5255.810206890106,72.0,26.53846153846154,13.076923076923077,14.0,2.6153846153846154,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635285108592958,1.0
5359.67918586731,73.0,27.53846153846154,13.076923076923077,14.0,2.6153846153846154,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635285108592958,1.0
5466.0063309669495,74.0,28.53846153846154,13.076923076923077,14.0,2.6153846153846154,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635285108592958,1.0
5582.539383888245,75.0,27.428571428571427,14.071428571428571,15.0,2.7857142857142856,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635285108592958,1.0
5691.9767808914185,76.0,28.142857142857142,14.071428571428571,15.0,2.7857142857142856,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635284844688792,1.0
5796.890743017197,77.0,29.142857142857142,14.071428571428571,15.0,2.7857142857142856,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635284844688792,1.0
5907.796047925949,78.0,29.928571428571427,13.714285714285714,14.642857142857142,2.7142857142857144,0.0161829708855221,0.0006795620503212857,0.16661461272830452,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635284844688792,1.0
6024.092570066452,79.0,29.785714285714285,13.571428571428571,14.5,2.642857142857143,0.0161829708855221,0.0006795620503212857,0.19748875727796905,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635284844688792,1.0
6137.788232088089,80.0,28.733333333333334,14.6,15.6,2.7333333333333334,0.0161829708855221,0.0006795620503212857,0.16374751023243828,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9635284844688792,1.0
6250.864165067673,81.0,30.785714285714285,14.357142857142858,15.285714285714286,2.642857142857143,0.0161829708855221,0.0006795620503212857,0.16374751023243828,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9555242673126271,1.0
6363.989109992981,82.0,29.666666666666668,15.4,16.4,2.8,0.0161829708855221,0.0006795620503212857,0.16374751023243828,-0.9239243234999985,0.9219715284685963,0.6965034271030606,26.125071774057417,0.0006795620503212857,-0.9555242673126271,1.0
6491.457751989365,83.0,28.75,16.3125,17.625,3.0,0.0161829708855221,0.0006548883275329133,0.16374751023243828,-0.9266864997457314,0.8523946090822047,0.6965034271030606,26.125071774057417,0.0006548883275329133,-0.9555242673126271,2.0
6620.885257959366,84.0,26.444444444444443,17.61111111111111,19.055555555555557,3.3333333333333335,0.0161829708855221,0.0006548883275329133,0.16374751023243828,-0.9266864997457314,0.8523946090822047,0.6965034271030606,26.125071774057417,0.0006548883275329133,-0.9555242673126271,2.0
6732.637741088867,85.0,27.333333333333332,17.444444444444443,18.72222222222222,3.3333333333333335,0.0161829708855221,0.0006087169840290975,0.1587707969783187,-0.9318552936627932,0.8787438358413282,0.6965034271030606,26.125071774057417,0.0006087169840290975,-0.9637227382502633,1.0
6852.763444900513,86.0,28.333333333333332,17.444444444444443,18.72222222222222,3.3333333333333335,0.0161829708855221,0.0006087169840290975,0.1587707969783187,-0.9318552936627932,0.8787438358413282,0.6965034271030606,26.125071774057417,0.0006087169840290975,-0.9637227382502633,1.0
6969.549517869949,87.0,29.055555555555557,17.22222222222222,18.444444444444443,3.2222222222222223,0.0161829708855221,0.0005809496848496778,0.14546920328480123,-0.9349637898901113,0.8787438358413282,0.6965034271030606,26.125071774057417,0.0005809496848496778,-0.9633367317580311,1.0
7088.729135990143,88.0,30.0,17.22222222222222,18.444444444444443,3.2222222222222223,0.0161829708855221,0.0005809496848496778,0.14546920328480123,-0.9349637898901113,0.8787438358413282,0.6965034271030606,26.125071774057417,0.0005809496848496778,-0.9633367317580311,1.0
7200.986931085587,89.0,29.5,16.833333333333332,18.055555555555557,3.2777777777777777,0.0161829708855221,0.000570305467264223,0.14546920328480123,-0.9361553897642417,0.8787438358413282,0.6965034271030606,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
7315.186376094818,90.0,29.055555555555557,16.77777777777778,18.055555555555557,3.2777777777777777,0.0161829708855221,0.000570305467264223,0.14546920328480123,-0.9361553897642417,0.8787438358413282,0.6965034271030606,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
7431.072215080261,91.0,27.58823529411765,16.0,17.058823529411764,3.0588235294117645,0.0161829708855221,0.000570305467264223,0.14356457329092198,-0.9361553897642417,0.9219715284685963,0.6965034271030606,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
7548.359180927277,92.0,30.0,15.25,16.3125,3.0,0.0161829708855221,0.000570305467264223,0.14356457329092198,-0.9361553897642417,0.9219715284685963,0.6965034271030606,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
7661.0823929309845,93.0,29.0,14.666666666666666,15.866666666666667,2.933333333333333,0.016182976876548853,0.000570305467264223,0.14356457329092198,-0.9361553897642417,0.9219746549651363,0.6965266762348528,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
7778.731437921524,94.0,30.0,14.666666666666666,15.866666666666667,2.933333333333333,0.016182976876548853,0.000570305467264223,0.14356457329092198,-0.9361553897642417,0.9219746549651363,0.6965266762348528,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
7888.829220056534,95.0,31.0,14.666666666666666,15.866666666666667,2.933333333333333,0.016182976876548853,0.000570305467264223,0.14356457329092198,-0.9361553897642417,0.9219746549651363,0.6965266762348528,26.125071774057417,0.000570305467264223,-0.9637868114161663,2.0
8000.831284999847,96.0,30.0,15.625,17.0,3.125,0.016182976876548853,0.0005689090562264889,0.14356457329092198,-0.9363117153187919,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005689090562264889,-0.9649407277171438,3.0
8114.8808579444885,97.0,36.23076923076923,12.76923076923077,13.923076923076923,2.6153846153846154,0.016182976876548853,0.0005586490974167991,0.15947035793354913,-0.9374602981552529,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586490974167991,-0.9628775996546592,1.0
8230.827569961548,98.0,37.15384615384615,12.76923076923077,13.923076923076923,2.6153846153846154,0.016182976876548853,0.0005586489644448739,0.15947128584713932,-0.9374603130412065,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586489644448739,-0.9628775996546592,1.0
8343.103645086288,99.0,38.15384615384615,12.76923076923077,13.923076923076923,2.6153846153846154,0.016182976876548853,0.0005586489644448739,0.15947128584713932,-0.9374603130412065,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586489644448739,-0.9628775996546592,1.0
8460.616410970688,100.0,38.30769230769231,12.692307692307692,13.846153846153847,2.5384615384615383,0.016182976876548853,0.0005586489263120091,0.15947128044320155,-0.937460317310108,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586489263120091,-0.9628775996546592,1.0
8579.29875588417,101.0,36.42857142857143,13.071428571428571,14.214285714285714,2.642857142857143,0.016182976876548853,0.0005586489054721642,0.15947127404179157,-0.937460319643089,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586489054721642,-0.9628775996546592,1.0
8691.679383039474,102.0,37.357142857142854,13.071428571428571,14.214285714285714,2.642857142857143,0.016182976876548853,0.0005586488939450362,0.1594712704626451,-0.937460320933529,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586488939450362,-0.9628775996546592,1.0
8797.568291902542,103.0,38.285714285714285,13.071428571428571,14.214285714285714,2.642857142857143,0.016182976876548853,0.0005586488875649644,0.15947126848018636,-0.9374603216477659,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586488875649644,-0.9628775996546592,1.0
8916.378872871399,104.0,39.285714285714285,13.071428571428571,14.214285714285714,2.642857142857143,0.016182976876548853,0.0005586488875649644,0.15947126848018636,-0.9374603216477659,0.9219746549651363,0.6965266762348528,26.125071774057417,0.0005586488875649644,-0.9628775996546592,1.0
9033.543256044388,105.0,37.57142857142857,13.142857142857142,14.214285714285714,2.642857142857143,0.016870917755130287,0.0005586488820770884,0.1555585181876501,-0.9374603222621232,0.9451238361465347,0.7344710072564031,26.125071774057417,0.0005586488820770884,-0.9634548644626371,0.0
9146.846286058426,106.0,38.57142857142857,13.142857142857142,14.214285714285714,2.642857142857143,0.016870917755130287,0.0005586488820770884,0.1555585181876501,-0.9374603222621232,0.9451238361465347,0.7344710072564031,26.125071774057417,0.0005586488820770884,-0.9634548644626371,0.0
9272.234256029129,107.0,38.57142857142857,13.142857142857142,14.214285714285714,2.642857142857143,0.016870917755130287,0.0005586488820770884,0.1555585181876501,-0.9374603222621232,0.9451238361465347,0.7353137498044948,26.125071774057417,0.0005586488820770884,-0.9634548644626371,0.0
9391.86688709259,108.0,36.93333333333333,13.4,14.466666666666667,2.6666666666666665,0.016870917755130287,0.0005586488820770884,0.1555585181876501,-0.9374603222621232,0.9451238361465347,0.7353137498044948,26.125071774057417,0.0005586488820770884,-0.9634548644626371,3.0
9512.549416065216,109.0,36.666666666666664,13.4,14.466666666666667,2.6666666666666665,0.016870917755130287,0.0005586488820770884,0.1555585181876501,-0.9374603222621232,0.9451238361465347,0.7353137498044948,26.125071774057417,0.0005586488820770884,-0.9634548644626371,3.0
