time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13372.345839977264,244.8301382671997,4.0,0.0,1.0,-0.030564611107377328,true,0.5022742903217565,1.0384788048854565,1.0,(-0.00108047553679916/v1),-0.00010607994190459102,0.007869057792205843,1.024938650565358,4.0,0.007869057792205843,0.0555443241938786,(-0.00108/v1)
1615.485015153885,41042.243691292315,4.0,0.0,159.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
823.2952060699463,7217.459608685047,4.0,0.0,178.0,-0.045195207648928835,true,0.5392231576440156,1.4893417136360463,1.0,(-0.0104848525677155/v2),-0.0358458569162412,0.007587789584799139,1.5615361184205778,4.0,0.007587789584799139,0.056531295514985425,(-0.0105/v2)
8167.505712032318,135153.97387888122,4.0,2.0,64.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
5249.48055100441,7219.473326392913,4.0,0.0,101.0,-0.045195209971578464,true,0.5394096895358641,1.4894782620444598,1.0,(-0.0104877783144701/v2),-0.03584685498157725,0.007587781730132107,1.5617368722811507,4.0,0.007587781730132107,0.05653203352645208,(-0.0105/v2)
12412.07380604744,256.49354301337115,4.0,0.0,13.0,-0.04519523021383443,true,0.5032227132490201,1.0545913011511634,1.0,(-0.000628851410597122*v2),-0.00014321371819980833,0.007868765553373454,1.0475595196214074,4.0,0.007868765553373454,0.05563259716447479,(-0.000629*v2)
3083.313812017441,188433.41564131394,4.0,0.0,132.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
10809.621360063553,2.8926469397754486,4.0,0.0,32.0,-0.04728143069942331,true,0.5033453430141631,1.0002473420516802,1.0,(-1.19247382614308e-5*v4),1.6957270549955439e-6,0.007869905975148675,1.000160260689089,4.0,0.007869905975148675,0.05539880317390944,(-1.19e-5*v4)
8497.14779496193,52660.289306276434,4.0,0.0,60.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
457.41066098213196,188433.41564131394,4.0,0.0,189.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1688.4545390605927,7212.214212451425,4.0,0.0,158.0,-0.045195234425454936,true,0.5387372734115186,1.4889860279784182,1.0,(-0.0104772314890771/v2),-0.035843233535017394,0.007587810230527698,1.5610132517641904,4.0,0.007587810230527698,0.05652937566683333,(-0.0105/v2)
11172.701658964157,135153.97387888122,4.0,2.0,28.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
1077.3442420959473,110771.61731393941,4.0,2.0,172.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
4977.114123106003,256.49341303349763,4.0,0.0,105.0,-0.045195264674138716,true,0.503222713315119,1.054591273378366,1.0,(-0.000628851090675037*v2),-0.00014321371954184592,0.007868765553362892,1.0475594930804373,4.0,0.007868765553362892,0.055632597043555394,(-0.000629*v2)
3244.3238191604614,41042.243691292315,4.0,0.0,130.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
1217.6184871196747,256.25588727950804,4.0,0.0,169.0,-0.04519524211446465,true,0.5032228341046667,1.0545405212544012,1.0,(-0.000628266463745966*v2),-0.00014321604421219103,0.007868765535067986,1.0475109920025214,4.0,0.007868765535067986,0.05563237607495857,(-0.000628*v2)
2367.5098350048065,135153.97387888122,4.0,2.0,145.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
13344.35794210434,2.062857642518955,4.0,0.0,2.0,-0.029856792632200244,true,0.5033485422166253,1.0001389003857084,1.0,(-6.69659984112178e-6*v4),1.7674081453922241e-6,0.00786990653927116,1.0000899979254525,4.0,0.00786990653927116,0.05539835069124117,(-6.7e-6*v4)
2582.6108770370483,110293.79149514831,4.0,0.0,141.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
1459.414822101593,110771.61731393941,4.0,2.0,163.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
3050.2893731594086,7212.214211418932,4.0,0.0,133.0,-0.04519518824066922,true,0.5387372733158782,1.488986027908406,1.0,(-0.010477231487577/v2),-0.0358432335344977,0.007587810230531788,1.5610132516612873,4.0,0.007587810230531788,0.05652937566645614,(-0.0105/v2)
3572.2861320972443,52660.289306276434,4.0,0.0,125.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
10252.270380973816,114129.76914865742,4.0,0.0,39.0,-0.053671565401068766,true,1.1029834407484929,15.466041077540087,0.0,(v4*cos(v2)),7.056960882589175,0.0634074170697551,24.525706195957603,5.0,0.0634074170697551,0.19508234596832472,(v4*cos(v2))
269.41749906539917,32.90682311762295,4.0,2.0,195.0,-0.06961304163574297,true,1.3202977934615385,1.0,1.0,(v1^-2548.41426679179),0.12603626187903072,0.008861784478428168,1.0140704661743158,5.0,0.008861784478428168,0.056265126715211757,(v1^-2550.0)
8960.102133989334,48061.69825394155,5.0,0.0,54.0,-0.8245078595533071,true,0.7687565504178447,10.451387552346029,1.0,(-0.785804313894784+sin(v2)),2.760456722871914,0.029594390648608786,12.923647074284963,6.0,0.029594390648608786,0.13073002461266287,(-0.786+sin(v2))
8715.072626113892,6675.761088687315,5.0,0.0,57.0,-0.8245078143557638,true,0.561810746120991,1.9197772887884552,1.0,(-0.00877148459070447/sin(v2)),-0.07126637699479632,0.007309033894883609,1.8912220184408468,6.0,0.007309033894883609,0.05635060228903342,(-0.00877/sin(v2))
13381.232954978943,7542.637988440982,5.0,0.0,1.0,-0.8245078418174423,true,0.5075638414453381,1.1924542106203302,1.0,(0.0205281453018593*sin(v2)),-0.035381337953030556,0.007591445299164187,1.68208414330815,6.0,0.007591445299164187,0.05224081599431104,(0.0205*sin(v2))
5480.240300178528,33.22669679216675,5.0,0.0,98.0,-0.05852238241666376,true,0.5032916976889178,1.0039004628683967,2.0,(0.278747962801002*-0.000218628722770906),4.585980617477503e-7,0.00786989623907633,1.0021972532378423,5.0,0.00786989623907633,0.05541312307969482,(0.279*-0.000219)
7025.07893705368,6675.768450597134,5.0,0.0,78.0,-0.8245078168264469,true,0.5618118300319601,1.9197799576753176,1.0,(-0.00877149426518985/sin(v2)),-0.07126638697325827,0.007309033816354185,1.8912232399486095,6.0,0.007309033816354185,0.05635060589478127,(-0.00877/sin(v2))
9464.460131168365,7542.637983628717,5.0,0.0,48.0,-0.8245078837872319,true,0.5075638414426517,1.1924542104975593,1.0,(0.0205281452887639*sin(v2)),-0.035381337953236947,0.007591445299162562,1.6820841425278834,6.0,0.007591445299162562,0.05224081599284706,(0.0205*sin(v2))
12025.831086158752,7542.638097992691,5.0,0.0,18.0,-0.8245078951476303,true,0.5075638415064948,1.192454213415227,1.0,(0.0205281455999772*sin(v2)),-0.03538133794832887,0.007591445299201188,1.682084161070994,6.0,0.007591445299201188,0.05224081602763907,(0.0205*sin(v2))
8137.123701095581,7542.6379884439175,5.0,0.0,65.0,-0.8245079079008878,true,0.5075638414453397,1.1924542106204052,1.0,(0.0205281453018673*sin(v2)),-0.035381337953030334,0.007591445299164188,1.6820841433086258,6.0,0.007591445299164188,0.05224081599431194,(0.0205*sin(v2))
4407.397624969482,6675.741912145596,5.0,0.0,113.0,-0.8245078380834545,true,0.5618079227145066,1.9197703367853027,1.0,(-0.00877145939029086/sin(v2)),-0.07126635100186418,0.007309034099445194,1.8912188366177674,6.0,0.007309034099445194,0.056350592896664324,(-0.00877/sin(v2))
13511.799829006195,176589.53480147096,5.0,0.0,0.0,-0.030564517107645284,true,1.018997555699784,16.409408607978108,1.0,log((1.67801974513531/v1)),11.741164874254686,0.1002715995409872,20.729672750554595,6.0,0.1002715995409872,0.2537061260300618,log((1.68/v1))
6088.271708011627,8103.571039891349,6.0,0.0,90.0,-0.8245078826061848,true,0.47834727971747504,2.235377164219771,1.0,(-0.0306990903801749/exp(sin(v2))),-0.028162488542903485,0.007648256868933728,2.07943884533057,8.0,0.007648256868933728,0.05835509958821948,(-0.0307/exp(sin(v2)))
1731.9297151565552,16968.02557995052,6.0,0.0,157.0,-0.8245079070440131,true,0.3680457525003951,1.9428656458086906,1.0,log((sin(v2)^0.0881567118824803)),-0.267187417886525,0.005767156339115932,3.3170130654871,9.0,0.005767156339115932,0.05391325043133403,log((sin(v2)^0.0882))
4607.1689031124115,5650.613190852871,6.0,0.0,110.0,-0.0826137529178214,true,0.6695136260326251,1.408319293517908,1.0,(-0.0273484664719085*(v4/v2)),-0.04075598873398345,0.007549147374594563,1.6023641567423899,6.0,0.007549147374594563,0.05659608707757062,(-0.0273*(v4/v2))
1939.7053699493408,16968.025706246583,6.0,0.0,153.0,-0.824507814672744,true,0.3680457515212182,1.9428656639924513,1.0,(0.0881567125386853*log(sin(v2))),-0.26718741792083156,0.005767156338845943,3.3170130857553715,8.0,0.005767156338845943,0.05391325049049244,(0.0882*log(sin(v2)))
1216.1750280857086,16968.025582437785,6.0,0.0,169.0,-0.8245078814200807,true,0.3680457524811111,1.9428656461668035,1.0,log((sin(v2)^0.0881567118954036)),-0.2671874178872006,0.005767156339110615,3.3170130658862633,9.0,0.005767156339110615,0.0539132504324991,log((sin(v2)^0.0882))
7662.892709970474,42295.766465379915,7.0,0.0,70.0,-0.8256333092578004,true,1.0190836259410556,42.7464303278748,1.0,cos((v2+(15.7235728344604+v2))),49.61959203870713,0.39837075431694363,42.275023953466075,8.0,0.39837075431694363,0.5592037656944436,cos((v2+(15.7+v2)))
1910.824002981186,3273.3071420812576,7.0,0.0,153.0,-0.8245078602604422,true,0.4303348636640396,2.8453030876463266,1.0,(-0.0797282779766139*cos((v2+v2))),-0.37478159897710117,0.004920401686324752,3.063890277963107,8.0,0.004920401686324752,0.049701384912877886,(-0.0797*cos((v2+v2)))
5545.8946850299835,14595.350290112641,7.0,0.0,97.0,-0.7809289931596979,true,0.47394663891775385,3.2596000046741787,1.0,(v4*(sin(v2)-0.786334683365803)),-0.3955660519619483,0.004756830272961578,5.497089247182535,8.0,0.004756830272961578,0.04858342768190969,(v4*(sin(v2)-0.786))
6169.592705965042,14595.56239759099,7.0,0.0,89.0,-0.7809300453451298,true,0.47394898629127863,3.2595801272089746,1.0,(v4*(-0.786338519444906+sin(v2))),-0.39556599765243106,0.004756830700371648,5.497089522044127,8.0,0.004756830700371648,0.04858324413405931,(v4*(-0.786+sin(v2)))
5055.716236114502,7685.278544019816,7.0,0.0,104.0,-0.8267533863625983,true,0.5076944806184467,1.1926982440772713,1.0,(sin(v2)/(47.0412812366987+v2)),-0.03547734200055286,0.007590689757618145,1.6823143780757153,8.0,0.007590689757618145,0.05223975957573176,(sin(v2)/(47.0+v2))
10489.035788059235,7528.166108354282,7.0,1.0,36.0,-0.8417831445533671,true,0.5076745359856855,1.198824735368675,1.0,(sin(v2)/(46.463958445836+v1)),-0.035748216703417546,0.007588558002790428,1.6905764997865422,8.0,0.007588558002790428,0.05223740540579948,(sin(v2)/(46.5+v1))
6204.64831495285,42307.11481965472,7.0,0.0,89.0,-0.8256399358744981,true,1.0190451621086565,42.73837892512139,1.0,cos((v2+(v2-3.12584096046586))),49.61959230207435,0.39837075638961533,42.274455074282194,8.0,0.39837075638961533,0.5592028256627939,cos((v2+(v2-3.13)))
2874.1286251544952,14595.562400689392,7.0,0.0,136.0,-0.7809300453191874,true,0.47394898632556837,3.259580126751878,1.0,(v4*(-0.786338519500943+sin(v2))),-0.39556599765163303,0.004756830700377928,5.4970895220481415,8.0,0.004756830700377928,0.0485832441313781,(v4*(-0.786+sin(v2)))
13505.847207069397,78.72538932058552,7.0,1.0,0.0,-0.09160561138310248,true,0.5031950294635198,1.008608008550919,1.0,(-0.000192712540405673*cos((v1*v4))),-1.341888978489969e-6,0.007869882069436642,1.0050066146425554,8.0,0.007869882069436642,0.055435970702138515,(-0.000193*cos((v1*v4)))
13513.196396112442,48.11894968975457,7.0,0.0,0.0,-0.04823597028624844,true,0.5033374087482501,1.0038373430074807,2.0,(-4.50599789016878e-6*(v4^-2.4797531201909)),2.3790662004641305e-5,0.007870079859914397,1.0081658368011948,8.0,0.007870079859914397,0.05546609554717226,(-4.51e-6*(v4^-2.48))
376.288213968277,47119.07008841796,8.0,0.0,191.0,-0.8248847266943201,true,0.7662769056818182,10.440209989390626,2.0,(-0.785800823244486+cos((4.71486600785483+v2))),2.760247184172693,0.029592741601544098,12.921477877904504,9.0,0.029592741601544098,0.1306715469808353,(-0.786+cos((4.71+v2)))
141.41363716125488,13392.781752784727,8.0,0.0,198.0,-0.8245078595276893,true,0.343519456407527,2.406839932656849,2.0,((sin(v2)/3.59500030910293)-0.218626078467184),-0.48660436627515447,0.004040368514104202,3.4062364203540723,9.0,0.004040368514104202,0.044885028485264974,((sin(v2)/3.6)-0.219)
5032.225222110748,13393.969072814958,8.0,0.0,104.0,-0.8245078592793772,true,0.34351727775413315,2.4066303860723286,2.0,(0.278163951160048*(sin(v2)-0.785968937856308)),-0.4866044271160255,0.004040368035293079,3.406234046890548,9.0,0.004040368035293079,0.04488472550735973,(0.278*(sin(v2)-0.786))
1270.1603500843048,3681.416745684444,8.0,0.0,167.0,-0.8245078595514217,true,0.4996352823746191,1.5136399102544171,2.0,(1.03707499702438-(sin(v2)^-0.115389122483964)),-0.3892341704379326,0.0048066615007012,2.2929351853095117,10.0,0.0048066615007012,0.04356600292892347,(1.04-(sin(v2)^-0.115))
6710.383520126343,13392.781759128975,8.0,0.0,82.0,-0.8245078595222166,true,0.34351945634914915,2.406839933410316,2.0,((sin(v2)/3.59500030782766)-0.218626078547752),-0.4866043662763704,0.004040368514094632,3.406236421569939,9.0,0.004040368514094632,0.044885028489714075,((sin(v2)/3.6)-0.219)
10984.42678308487,1072.8060795663018,8.0,0.0,30.0,-0.8255447511605308,true,0.8210258658119722,1.0990274014979953,2.0,(-0.00142658480837292/sin((40.8282132256447-v2))),-0.011992398292588136,0.007775513743020454,1.0918306730380252,9.0,0.007775513743020454,0.05529232367893872,(-0.00143/sin((40.8-v2)))
6497.140023946762,9800.613327132807,8.0,0.0,85.0,-0.8245078825309462,true,0.4453050646871853,2.439387815426665,2.0,(0.0132251458689894/(-0.0187360440931498-sin(v2))),-0.08402398962066349,0.0072086328533034275,2.4163603984701183,9.0,0.0072086328533034275,0.058179059666736525,(0.0132/(-0.0187-sin(v2)))
10224.308197021484,4919.9327821014,8.0,2.0,39.0,-0.8804626879255945,true,0.29862088700186107,0.967081018235702,1.0,((sin(v2)-0.79180223457132)/exp(v1)),-0.656620625270415,0.0027023588104642306,1.8401926511183253,10.0,0.0027023588104642306,0.03324492485878287,((sin(v2)-0.792)/exp(v1))
5127.181380987167,95898.48669348047,8.0,2.0,103.0,-0.8821528450915114,true,1595.0828874703393,19.50698449593048,1.0,((sin(v2)-0.849345537054961)/log(v1)),197946.93829766463,1557.829020724335,55.68438529500784,10.0,1557.829020724335,3.4802710140128936,((sin(v2)-0.849)/log(v1))
8980.59741806984,13392.781841179492,8.0,0.0,54.0,-0.8245078625150294,true,0.34351945547833596,2.4068399477964064,2.0,(0.278164094533222*(sin(v2)-0.78596081973781)),-0.4866043662942964,0.004040368513953557,3.4062364403390633,9.0,0.004040368513953557,0.044885028562290666,(0.278*(sin(v2)-0.786))
7146.412217140198,54698.04083422401,8.0,1.0,77.0,-0.8818245574912539,true,0.8019724825150495,10.613921558025051,1.0,((exp(sin(v2))-2.2459239815648)/v1),4.749994755065898,0.045251841345195006,14.354611705321611,10.0,0.045251841345195006,0.17639989015948218,((exp(sin(v2))-2.25)/v1)
3634.432126045227,4919.0135321074595,8.0,2.0,124.0,-0.8804597269673138,true,0.2986273053207582,0.9669683393266331,1.0,((sin(v2)-0.791784129055571)/exp(v1)),-0.6566204360158556,0.0027023602998772927,1.8401960197996374,10.0,0.0027023602998772927,0.03324478875171239,((sin(v2)-0.792)/exp(v1))
13099.56197810173,13392.781751068165,8.0,0.0,5.0,-0.8245078593249887,true,0.34351945642080395,2.4068399325539187,2.0,(0.278164092890666*(sin(v2)-0.785960819662804)),-0.48660436627487325,0.0040403685141064145,3.4062364200912945,9.0,0.0040403685141064145,0.04488502848438815,(0.278*(sin(v2)-0.786))
6635.752930164337,29258.69707464381,9.0,1.0,83.0,-0.8422663606722237,true,1.869529435726097,8.695530603070505,1.0,((sin(v2)-0.748482647743999)*(v2/v1)),4.843675482102932,0.04598909860847294,12.202423180714897,10.0,0.04598909860847294,0.14564595605674968,((sin(v2)-0.748)*(v2/v1))
3042.0149619579315,7806.9237986109465,9.0,0.0,133.0,-0.8272476031362082,true,0.50781796126107,1.1931330693278264,1.0,(sin(v2)/(v2+(45.5281139057343+v2))),-0.035504148037114436,0.00759047879698857,1.6791295282126142,10.0,0.00759047879698857,0.0522349681355824,(sin(v2)/(v2+(45.5+v2)))
10743.801202058792,29258.69707464381,9.0,1.0,33.0,-0.8422663606722237,true,1.869529435726097,8.695530603070505,1.0,((sin(v2)-0.748482647743999)*(v2/v1)),4.843675482102932,0.04598909860847294,12.202423180714897,10.0,0.04598909860847294,0.14564595605674968,((sin(v2)-0.748)*(v2/v1))
12300.451820135117,8054.189963800101,9.0,1.0,15.0,-0.8158847239986313,true,0.327781293776622,1.4965386828962879,1.0,(v4*((-0.785990195888327+sin(v2))/v1)),-0.6715349747835775,0.0025849844811499634,3.0559834432202355,10.0,0.0025849844811499634,0.036817592502212844,(v4*((-0.786+sin(v2))/v1))
12162.262055158615,3700.566298426371,10.0,2.0,16.0,-0.877189912310853,true,0.33126991988941235,0.9405537570625855,2.0,((v1^-3.15663880768446)*(sin(v2)-0.788757042589044)),-0.8726565670724439,0.00100217914427023,1.763873560979649,12.0,0.00100217914427023,0.021609502950232024,((v1^-3.16)*(sin(v2)-0.789))
6705.608721971512,10920.820718600235,10.0,0.0,82.0,-0.8810395453781663,true,0.23227888951557027,2.1116242009833717,2.0,((0.518494131811981*(sin(v2)-0.7882443680692))/v1),-0.7083168493387423,0.0022955150776722013,3.2378909689809654,11.0,0.0022955150776722013,0.035001070646706406,((0.518*(sin(v2)-0.788))/v1)
13455.51392698288,7214.615172133105,10.0,0.0,0.0,-0.417763980246614,true,0.512210764710202,1.5810301644327553,2.0,(0.0258067723045584*sin(((1.69916393975781*v2)/v1))),-0.053496960642626656,0.00744887729367222,2.062784795543353,11.0,0.00744887729367222,0.05320950933347359,(0.0258*sin(((1.7*v2)/v1)))
11497.03828716278,10921.276386674068,10.0,0.0,24.0,-0.8810394166019323,true,0.23227991468801423,2.11172971020597,2.0,((sin(v2)-0.788248318556643)*(0.518493819805098/v1)),-0.7083168675424225,0.0022955149344111923,3.2378825485693605,11.0,0.0022955149344111923,0.035000913963003685,((sin(v2)-0.788)*(0.518/v1))
4673.089532136917,3700.5662302899946,10.0,2.0,109.0,-0.8771899131012426,true,0.3312699184911062,0.9405537516344781,2.0,((sin(v2)-0.788757041345943)*(v1^-3.15663883086242)),-0.8726565671518127,0.0010021791436456056,1.7638735466021909,12.0,0.0010021791436456056,0.02160950296065262,((sin(v2)-0.789)*(v1^-3.16))
