time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5922.113420963287,1.1176248263000164e7,4.0,4.0,128.0,-0.6989195603420715,true,102039.32546116371,309.67361769789034,0.0,(v2/log(v2)),1.7651745492885265e8,735317.8145315491,1624.0504684815717,5.0,735317.8145315491,15.398419413084095,(v2/log(v2))
10116.826428890228,808.8969598523798,4.0,0.0,92.0,-0.10694347653821472,true,0.4682482893591217,1.2292887701804842,1.0,(-0.00234196666610039*v2),-0.004023281292542369,0.004148934847664341,1.212763100637075,4.0,0.004148934847664341,0.04223122676880556,(-0.00234*v2)
1869.8001251220703,33014.288531720995,4.0,4.0,170.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
5471.441472053528,119866.80812360522,4.0,4.0,132.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
21931.24948811531,88355.974530989,4.0,5.0,0.0,-0.3869749850907241,true,1.1464152903558924,50.074541348289536,0.0,cos((v1+v2)),136.53965989270017,0.572948219718715,55.14547931706758,5.0,0.572948219718715,0.6880281228320613,cos((v1+v2))
8368.597609043121,36521.47263781409,4.0,4.0,107.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1395.5384180545807,696.6292888250437,4.0,0.0,177.0,-0.10694350596664591,true,0.47312482025204167,1.3125316692044187,1.0,(-0.00627919364168712/v2),-0.023329578591200995,0.004068510709090375,1.2809393009733279,4.0,0.004068510709090375,0.041803581562348174,(-0.00628/v2)
693.3872671127319,254781.78225526295,4.0,3.0,189.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
21711.16362810135,222834.41130321322,4.0,3.0,2.0,-0.09220387112562246,true,2.784794730593709,114.089918869582,0.0,(v1*cos(v2)),356.7480105763693,1.4902689589864366,118.68656789021857,5.0,1.4902689589864366,1.026590691745727,(v1*cos(v2))
21950.163706064224,808.89686497092,4.0,0.0,0.0,-0.10694373854890105,true,0.46824829017714853,1.2292887433187298,1.0,(v2/-426.991609926551),-0.004023281274695867,0.004148934847738684,1.2127630705639203,4.0,0.004148934847738684,0.04223122662503686,(v2/-427.0)
886.8803539276123,56648.97280393164,4.0,5.0,186.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
21590.104288101196,41666.522886473766,4.0,6.0,3.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
3859.734724998474,36521.47263781409,4.0,4.0,148.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
935.123701095581,696.1892793113407,4.0,0.0,185.0,-0.10694335710398316,true,0.4731261524011336,1.3123339821461066,1.0,(-0.00627522183517306/v2),-0.023328218023929037,0.004068516376798124,1.2807300920093845,4.0,0.004068516376798124,0.0418029134826463,(-0.00628/v2)
9094.4679479599,834.0596785048315,4.0,0.0,101.0,-0.10694344595419829,true,0.4680313473024847,1.2364430671075102,1.0,(v2/-414.125092074361),-0.0040242775490288984,0.004148930697564066,1.2207463869645725,4.0,0.004148930697564066,0.04226939963742391,(v2/-414.0)
6223.164007902145,56648.97280393164,4.0,5.0,126.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
5656.308979988098,808.8970170356082,4.0,0.0,131.0,-0.1069436685259891,true,0.4682482888661127,1.2292887863695463,1.0,(-0.00234196683145625*v2),-0.0040232813032979875,0.004148934847619536,1.2127631187615862,4.0,0.004148934847619536,0.042231226855452185,(-0.00234*v2)
3476.7620310783386,254781.78225526295,4.0,3.0,152.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
948.9127240180969,3.340469184567766e6,4.0,3.0,185.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
5889.488574028015,696.6800071517049,4.0,0.0,129.0,-0.10694363119007498,true,0.47312466669996905,1.3125544558862696,1.0,(-0.00627965145765232/v2),-0.023329734328944807,0.004068510060334495,1.2809634157441303,4.0,0.004068510060334495,0.041803658569511654,(-0.00628/v2)
21761.584588050842,104031.53743504822,4.0,0.0,2.0,-0.10694348894834156,true,1.7732523497215427,54.53094317923896,1.0,(1.57176579972154-v2),109.54695431308076,0.4605048516072952,59.86321939013439,4.0,0.4605048516072952,0.5654319880628217,(1.57-v2)
18029.29181909561,119866.80812360522,4.0,4.0,30.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
22030.98353910446,257.32370050389835,4.0,0.0,0.0,-0.06144111575951655,true,0.47175940446165826,1.143752464596843,1.0,(-0.00355373580013495/v1),-0.0010122809862062043,0.0041614777554077045,1.0843601485175882,4.0,0.0041614777554077045,0.041653184741152524,(-0.00355/v1)
15813.596441030502,4749.358057145789,5.0,0.0,47.0,-0.840855268210999,true,1.2482077630194803,10.680156451931344,1.0,(0.784052462906712-sin(v2)),16.907537467602936,0.07459733228665513,11.450106745611208,6.0,0.07459733228665513,0.22103223435090005,(0.784-sin(v2))
16054.55501794815,76916.60309309022,5.0,4.0,45.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
13675.24411201477,914.254356777464,5.0,0.0,64.0,-0.8408551022198846,true,1.1824205566697292,1.5095394627353498,1.0,(-0.0046366318743297/sin(v2)),-0.05672716417419588,0.003929386566878533,1.340114196909952,6.0,0.003929386566878533,0.0412248885979098,(-0.00464/sin(v2))
4328.686080932617,914.4944984160633,5.0,0.0,143.0,-0.8408552193229581,true,1.1828533138465793,1.50967315414103,1.0,(-0.0046378484196186/sin(v2)),-0.056723783778761305,0.003929400648573571,1.340225067094107,6.0,0.003929400648573571,0.04122505710187406,(-0.00464/sin(v2))
2799.193831920624,1896.367055377872,5.0,0.0,159.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
3842.51589012146,12.027405955386303,5.0,0.0,148.0,-0.20634001812150346,true,0.47530255510361963,1.0010051236712583,2.0,(7.26586909130528/101358.144501829),1.7547575743570576e-6,0.004165701918638758,0.9990081618761403,5.0,0.004165701918638758,0.041113656045874636,(7.27/101000.0)
5623.0811059474945,2832.867249765758,5.0,0.0,131.0,-0.1069434854397718,true,0.43687139209270814,1.5847278185311797,1.0,(-0.0019454603630561*exp(v2)),-0.04967798209533447,0.0039587513066612805,1.8296309306717855,6.0,0.0039587513066612805,0.043698467216329605,(-0.00195*exp(v2))
1900.9426169395447,1896.3526759419765,5.0,0.0,170.0,-0.840855413084163,true,0.47775113925276846,1.1124928592084102,1.0,(0.0158103080009086*sin(v2)),-0.03950833469874382,0.00400111495199521,1.261552722767067,6.0,0.00400111495199521,0.036989427466523346,(0.0158*sin(v2))
20393.454909086227,1896.3671259655155,5.0,0.0,12.0,-0.8408554221552339,true,0.4777511584671081,1.1124937168453473,1.0,(sin(v2)/63.2493924898426),-0.03950833210893445,0.004001114962783566,1.2615586908816054,6.0,0.004001114962783566,0.036989431484997067,(sin(v2)/63.2)
21983.24954199791,149517.43686763872,5.0,4.0,0.0,-0.5005493258758165,true,1.4638201713216006,101.27631067467338,0.0,cos((v2/exp(v2))),219.28211778587794,0.9176280304877035,88.48983903089854,7.0,0.9176280304877035,0.9549777310632356,cos((v2/exp(v2)))
21992.116364002228,426.74106738551455,5.0,0.0,0.0,-0.10694372125477358,true,0.4746924947878885,1.1341080596524018,1.0,(-0.0106153753872347/exp(v2)),-0.00284318621333568,0.004153850763373728,1.1396207594311818,6.0,0.004153850763373728,0.041760232138773785,(-0.0106/exp(v2))
21894.393071889877,118525.07110604757,5.0,4.0,1.0,-0.5552988612178544,true,1.398469391017818,58.28243483299155,1.0,cos((3.88497813266683*v2)),111.08671321688287,0.4669190169717995,67.70438618089617,6.0,0.4669190169717995,0.611754693012289,cos((3.88*v2))
6323.691699028015,913.5387043971916,5.0,0.0,125.0,-0.8408551429058642,true,1.18113088568431,1.509141045479372,1.0,(-0.00463300641588447/sin(v2)),-0.056737181353162525,0.003929344838370116,1.3397838264531146,6.0,0.003929344838370116,0.04122438665085838,(-0.00463/sin(v2))
3487.2765839099884,1896.367055377872,5.0,0.0,152.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
21207.356868982315,90133.17239012531,5.0,4.0,6.0,-0.5330384628456754,true,5.184016046771087,56.026449359201315,0.0,log((v1*sin(v2))),81.60071119462718,0.34408933731101343,45.907813859836295,7.0,0.34408933731101343,0.5055929167002831,log((v1*sin(v2)))
7503.77658200264,4749.880842396309,5.0,0.0,115.0,-0.8408553153790379,true,0.7107404443193888,8.9505605981759,1.0,(-0.783909090470164+sin(v2)),6.858603611925131,0.032736542699321726,9.845587287720083,6.0,0.032736542699321726,0.1466801237643263,(-0.784+sin(v2))
20932.396316051483,718517.5819327008,5.0,3.0,8.0,-0.463586179430025,true,7.8519186375495265,525.1817671962405,0.0,(v1*exp(sin(v2))),5556.8704445572785,23.15239094760452,442.23742760000187,7.0,23.15239094760452,4.615599152559199,(v1*exp(sin(v2)))
16244.597593069077,27329.78879559728,6.0,5.0,44.0,-0.6664271782000775,true,1.3703342867077157,24.35495494881326,0.0,(cos((v2*v2))/v1),40.19314688117039,0.17159806988464676,29.109694795451624,7.0,0.17159806988464676,0.35374355649259887,(cos((v2*v2))/v1)
12928.406202077866,3.151842016090014,6.0,0.0,70.0,-0.8408556175813103,true,0.47523087340343684,1.0000001098046813,1.0,(-6.249718721571271e-9/log(sin(v2))),-0.0003927042212391596,0.0041640587229973,0.9996025663937179,8.0,0.0041640587229973,0.04112230932934165,(-6.25e-9/log(sin(v2)))
21931.23118495941,9.607863317947368,6.0,0.0,0.0,-0.106943520835762,true,0.47522360304121675,1.0015831930954133,1.0,(-6.45986137399905e-5/(v2*v2)),-0.003054294406477198,0.004152971351111674,1.0006059273896655,6.0,0.004152971351111674,0.041081353399284544,(-6.46e-5/(v2*v2))
9110.237644910812,1337.4459225330768,6.0,4.0,101.0,-0.8408555126548911,true,0.47990488669360487,1.0989433007134723,1.0,exp((-5.52514318572705+sin(v2))),-0.019597494290570894,0.004084057432541301,1.0608965349088695,8.0,0.004084057432541301,0.03738495580661029,exp((-5.53+sin(v2)))
2227.688959121704,1882.8247582879276,6.0,0.0,166.0,-0.458816948828819,true,0.49111476657133996,1.8808118372191491,1.0,(-0.0273137383107173*sin(exp(v2))),-0.09225408829868764,0.0037813922505839518,1.9239903134143472,8.0,0.0037813922505839518,0.03936308129445852,(-0.0273*sin(exp(v2)))
9110.237644910812,1337.4459225330768,6.0,4.0,101.0,-0.8408555126548911,true,0.47990488669360487,1.0989433007134723,1.0,exp((-5.52514318572705+sin(v2))),-0.019597494290570894,0.004084057432541301,1.0608965349088695,8.0,0.004084057432541301,0.03738495580661029,exp((-5.53+sin(v2)))
16244.597593069077,27329.78879559728,6.0,5.0,44.0,-0.6664271782000775,true,1.3703342867077157,24.35495494881326,0.0,(cos((v2*v2))/v1),40.19314688117039,0.17159806988464676,29.109694795451624,7.0,0.17159806988464676,0.35374355649259887,(cos((v2*v2))/v1)
21881.831640958786,48838.96707750423,6.0,0.0,1.0,-0.12638801383353504,true,1.848016717240181,23.908613928513823,1.0,((-1.57618350096607+v2)/v1),34.81479790525642,0.14919351055114333,28.561935573742645,6.0,0.14919351055114333,0.3081889514209791,((-1.58+v2)/v1)
10824.35638308525,2709.0192994253603,6.0,0.0,87.0,-0.8408550890144454,true,0.34549870828306745,1.8292387658970903,1.0,(0.0706488137774515*log(sin(v2))),-0.31776659555573006,0.0028419760148740087,2.32588160946948,8.0,0.0028419760148740087,0.03848790666655174,(0.0706*log(sin(v2)))
22021.866211891174,95048.52878889671,6.0,0.0,0.0,-0.43164703375121033,true,3.173733710651432,60.04784387523876,1.0,(v2*(2.07267170083483-v2)),201.05513906435442,0.8417000034917457,69.37881608685498,6.0,0.8417000034917457,0.8027303065657133,(v2*(2.07-v2))
3407.025414943695,22314.347373004406,7.0,4.0,152.0,-0.8505932316360181,true,0.9908692853906951,38.132281271010626,1.0,cos((v2+(-3.0708540400893+v2))),98.26114081219458,0.4134915991501153,36.30760556331608,8.0,0.4134915991501153,0.5729417763184763,cos((v2+(-3.07+v2)))
14401.279683113098,1962.8130311557818,7.0,0.0,58.0,-0.8408554097008871,true,0.418829372041929,1.5745348083417383,1.0,(-0.0594213504834549*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218742,8.0,0.0025226731936715346,0.030254930358807712,(-0.0594*cos((v2+v2)))
3701.5645060539246,22325.152846340596,7.0,4.0,149.0,-0.8505871452396888,true,0.9908691989534135,38.13159033241078,1.0,sin((v2+(-1.50012870687522+v2))),98.26113905250368,0.4134915918197804,36.30722357038742,8.0,0.4134915918197804,0.5729416113937623,sin((v2+(-1.5+v2)))
1552.0669269561768,2710.476812559444,7.0,0.0,175.0,-0.1069432622776815,true,0.3854696882345198,1.7933277214384573,2.0,(-0.0160872270902485/(3.1607255411234-v2)),-0.10798574176056996,0.00371585898656942,1.8802243025058527,7.0,0.00371585898656942,0.04312401122665014,(-0.0161/(3.16-v2))
21790.63394498825,1.011615528943736,7.0,1.0,1.0,-0.20954870492597605,true,0.47523082315335224,1.0000040723137031,1.0,(3.5612470033701e-8/sin((v1+v2))),-2.711839267144356e-6,0.004165683312160375,0.9999422327481349,8.0,0.004165683312160375,0.04113559188432862,(3.56e-8/sin((v1+v2)))
21925.027744054794,1300.0942381290997,7.0,0.0,0.0,-0.061441223685945484,true,0.46030948515761017,1.10834740412654,2.0,(-0.0297202152773385-(-0.0144562321883177*v1)),-0.01130170420058696,0.004118615160595336,1.0902392600050188,7.0,0.004118615160595336,0.040265222458172094,(-0.0297-(-0.0145*v1))
8233.989968061447,22351.340683176993,7.0,4.0,108.0,-0.8505726061425961,true,0.9908689685526424,38.13681748242065,1.0,sin((v2+(v2-1.5003007679595))),98.26113576398514,0.41349157812081644,36.3063035952626,8.0,0.41349157812081644,0.5729412649305049,sin((v2+(v2-1.5)))
14654.648583889008,1962.8129506078517,7.0,0.0,56.0,-0.8408554893066051,true,0.41882937435765627,1.5745347026367367,1.0,(-0.0594213480437388*cos((v2+v2))),-0.39441715474213046,0.0025226731937055304,1.7023746428359736,8.0,0.0025226731937055304,0.030254929861049346,(-0.0594*cos((v2+v2)))
4264.442267894745,1899.0521032365466,7.0,5.0,144.0,-0.8601562523945845,true,0.4777991550120028,1.1131329211424839,1.0,(sin(v2)/(v1--61.0436781402943)),-0.03960005119359622,0.004000732889087061,1.261484782580346,8.0,0.004000732889087061,0.03697090497771367,(sin(v2)/(v1--61.0))
8754.747925043106,1895.2569926813014,7.0,4.0,104.0,-0.8455321157964028,true,0.477720824917478,1.1139086547296189,1.0,(sin(v2)/(v2--61.0384169289919)),-0.039926925307409045,0.003999371231353376,1.2682602857982894,8.0,0.003999371231353376,0.03698508907695315,(sin(v2)/(v2--61.0))
1762.8340919017792,2020.2739432848296,7.0,0.0,172.0,-0.10694372162676184,true,0.3431706564198971,1.0680286646472275,2.0,(-6.78323453316752e-6*(v2^9.34366340736012)),-0.25613293607479903,0.0030987230178977023,1.565325081411713,8.0,0.0030987230178977023,0.038362628258648813,(-6.78e-6*(v2^9.34))
20127.462156057358,1741.6632845173385,7.0,0.0,14.0,-0.8956289174204428,true,1.089870766994997,5.309797144759785,1.0,((0.781480975974244-sin(v2))/v1),6.485163334707753,0.031180904549788134,5.727065451400784,8.0,0.031180904549788134,0.1332245255196429,((0.781-sin(v2))/v1)
16710.25084590912,3233.073766503127,7.0,1.0,40.0,-0.5236882539584677,true,0.5020867666534942,1.1474611143705216,1.0,(-0.0269636511845639*cos((v2*v1))),-0.08389729769132048,0.003816204088164388,1.36684285651851,8.0,0.003816204088164388,0.03436325185459978,(-0.027*cos((v2*v1)))
15494.443396091461,1770.678552457613,7.0,5.0,50.0,-0.8960676825797145,true,0.33962884532892057,3.489787849053154,1.0,((sin(v2)-0.788588447637512)/v1),0.2909405538608427,0.005377664105569871,4.133441656658987,8.0,0.005377664105569871,0.05863984175181863,((sin(v2)-0.789)/v1)
7029.632894992828,2711.7012812814364,7.0,0.0,119.0,-0.10694356956380853,true,0.3854576707273008,1.7937222710018652,2.0,(-0.0160957412519496/(3.16079639025845-v2)),-0.10798966505949448,0.003715842643304241,1.8807048460979423,7.0,0.003715842643304241,0.04312621224545533,(-0.0161/(3.16-v2))
18536.40707707405,1661.6153007142514,7.0,0.0,26.0,-0.6636922396370101,true,0.47979564098459426,1.1150711097129036,1.0,(0.0293146465534067*(sin(v2)/v1)),-0.03900103232978991,0.004003228218738621,1.1805819635699517,8.0,0.004003228218738621,0.03649877009447239,(0.0293*(sin(v2)/v1))
12651.083635091782,1770.6785526436463,7.0,0.0,73.0,-0.8960675069141438,true,0.3396288453706272,3.4897878468524164,1.0,((-0.788588447686455+sin(v2))/v1),0.2909405538601275,0.005377664105566892,4.1334416567132815,8.0,0.005377664105566892,0.0586398417459907,((-0.789+sin(v2))/v1)
18944.712336063385,5183.567460944866,7.0,0.0,23.0,-0.2260277580532916,true,0.404812701223347,1.6265839715281851,1.0,(cos(v2)*(v2/41.7985664811334)),-0.15732933803886084,0.0035103086335714464,2.4388385145274554,8.0,0.0035103086335714464,0.04158702976480934,(cos(v2)*(v2/41.8))
22010.46746611595,61733.99101495949,7.0,4.0,0.0,-0.8196409583467975,true,1.3887332388769746,22.245538140271897,1.0,cos((v2*(2.76309403663247-v2))),54.66234315019698,0.2318723227769898,30.82988619431975,8.0,0.2318723227769898,0.3853202607123459,cos((v2*(2.76-v2)))
22022.168374061584,1536.5590928843899,7.0,0.0,0.0,-0.10694329950083384,true,0.4543189302737693,1.2915778611486564,2.0,(-0.0148840216237547*(-1.57651043449233+v2)),-0.02500138297011778,0.004061546482602062,1.4368020325775208,7.0,0.004061546482602062,0.04102677382613784,(-0.0149*(-1.58+v2))
17680.26737189293,1308.2604719059113,8.0,0.0,32.0,-0.8475091885879646,true,1.013551816870442,1.7168511474817554,2.0,(-0.00649670229469376/sin((0.025100045909895+v2))),-0.06980738660994579,0.003874898354795311,1.5157880955086858,9.0,0.003874898354795311,0.041519601657627685,(-0.0065/sin((0.0251+v2)))
14376.703722000122,2082.949870802137,8.0,0.0,58.0,-0.8465218552860237,true,0.4143201739257288,1.7238116857471852,2.0,(-0.062388645018164*cos((2.1805391390968*v2))),-0.44919995450934147,0.0022944647800572995,2.1353288619349144,9.0,0.0022944647800572995,0.029928319054292288,(-0.0624*cos((2.18*v2)))
17529.145860910416,1002.7818596887141,8.0,0.0,33.0,-0.8408553728133255,true,0.343471303780318,1.36468863885488,2.0,(-0.165406155293851-(-0.21107385088251*sin(v2))),-0.5311153214017313,0.001953230377811325,1.7415298033404414,9.0,0.001953230377811325,0.027048853062418554,(-0.165-(-0.211*sin(v2)))
15817.54312801361,28444.454913343005,8.0,4.0,47.0,-0.8505953636742617,true,0.9908693543329441,38.99058146217497,2.0,cos(((-1.53541348295504+v2)/-0.514598675020209)),98.11841226379035,0.4128970356054982,36.917577444585284,9.0,0.4128970356054982,0.5723099627983892,cos(((-1.54+v2)/-0.515))
2904.118875980377,1002.7818659149003,8.0,0.0,158.0,-0.840855364105489,true,0.3434713029744025,1.3646886534306673,2.0,(0.211073852114986*(sin(v2)-0.783641150425985)),-0.5311153214130004,0.0019532303777643812,1.741529814388585,9.0,0.0019532303777643812,0.02704885311859222,(0.211*(sin(v2)-0.784))
3836.4050331115723,2082.945438216102,8.0,0.0,148.0,-0.8465219448270127,true,0.4143201612315849,1.7238109871190248,2.0,(-0.0623886468548272*cos((2.18053886825145*v2))),-0.449199954268793,0.002294464781059351,2.1353278022656506,9.0,0.002294464781059351,0.029928316947128584,(-0.0624*cos((2.18*v2)))
21471.91895699501,32333.371136018533,8.0,5.0,4.0,-0.8733982022189412,true,1.3485126712607838,18.95136465916435,0.0,(sin((v2+(v2+v2)))/v1),44.13753536503885,0.18802918772712576,25.5867069820555,9.0,0.18802918772712576,0.3735745920816076,(sin((v2+(v2+v2)))/v1)
