time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10598.689754962921,112.0,36.68,14.6,15.88,3.32,0.013842781074103364,0.0004857534221325251,0.2364190591156184,-0.8833919747501392,0.9990212502926218,0.7404093499382239,1.0,0.0004857534221325251,-0.9324433225468106,6.0
10724.39018201828,113.0,37.68,14.6,15.88,3.32,0.013842781074103364,0.0004857534221325251,0.2364190591156184,-0.8833919747501392,0.9990212502926218,0.7404093499382239,1.0,0.0004857534221325251,-0.9324433225468106,6.0
10853.719192028046,114.0,38.68,14.6,15.88,3.32,0.013842781074103364,0.0004857534221325251,0.2364190591156184,-0.8833919747501392,0.9990212502926218,0.7404093499382239,1.0,0.0004857534221325251,-0.9324433225468106,6.0
10970.661552906036,115.0,39.08,14.6,15.84,3.28,0.013842781074103364,0.0004857534221325251,0.2364190591156184,-0.8833919747501392,0.9990212502926218,0.7404093499382239,1.0,0.0004857534221325251,-0.9324433225468106,6.0
11104.055171012878,116.0,40.04,14.6,15.84,3.28,0.013842781074103364,0.0004857534221325251,0.2364190591156184,-0.8833919747501392,0.9990212502926218,0.7404093499382239,1.0,0.0004857534221325251,-0.9324433225468106,6.0
11239.294449090958,117.0,38.46153846153846,14.346153846153847,15.615384615384615,3.1923076923076925,0.013842781074103364,0.0004857534221325251,0.2364190591156184,-0.8833919747501392,0.9990212502926218,0.6879923635253349,1.0,0.0004857534221325251,-0.9324433225468106,6.0
11373.022269010544,118.0,38.73076923076923,14.346153846153847,15.615384615384615,3.1923076923076925,0.01440251062496766,0.0004544723532385012,0.2364190591156184,-0.8909011831370269,0.9990212502926218,0.6879923635253349,1.0,0.0004544723532385012,-0.9304319385818699,6.0
11508.228902101517,119.0,39.69230769230769,14.346153846153847,15.615384615384615,3.1923076923076925,0.014598643854123733,0.0004470617581543174,0.2364190591156184,-0.8926801409771988,0.9990212502926218,0.6879923635253349,1.0,0.0004470617581543174,-0.9304319385818699,6.0
11642.436636924744,120.0,40.61538461538461,14.346153846153847,15.615384615384615,3.1923076923076925,0.014598643854123733,0.0004470617581543174,0.2364190591156184,-0.8926801409771988,0.9990212502926218,0.6879923635253349,1.0,0.0004470617581543174,-0.9304319385818699,6.0
11770.218034982681,121.0,41.53846153846154,14.346153846153847,15.615384615384615,3.1923076923076925,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
11901.038074016571,122.0,40.888888888888886,14.851851851851851,16.14814814814815,3.2962962962962963,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
12027.7877099514,123.0,41.888888888888886,14.851851851851851,16.14814814814815,3.2962962962962963,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
12161.622560024261,124.0,42.888888888888886,14.851851851851851,16.14814814814815,3.2962962962962963,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
12289.039256095886,125.0,43.888888888888886,14.851851851851851,16.14814814814815,3.2962962962962963,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
12420.677150964737,126.0,44.74074074074074,14.851851851851851,16.14814814814815,3.2962962962962963,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
12543.612481117249,127.0,46.0,14.653846153846153,15.961538461538462,3.269230769230769,0.014598645826560995,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,6.0
12661.774240016937,128.0,45.25925925925926,14.88888888888889,16.25925925925926,3.3333333333333335,0.014117742092057467,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,7.0
12770.926255941391,129.0,45.074074074074076,14.88888888888889,16.25925925925926,3.3333333333333335,0.014117742092057467,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,7.0
12899.004998922348,130.0,47.0,14.653846153846153,16.0,3.269230769230769,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6879923635253349,1.0,0.000447061756853695,-0.9304319385818699,7.0
13025.258301019669,131.0,46.208333333333336,14.791666666666666,15.958333333333334,3.25,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7359867542552728,1.0,0.000447061756853695,-0.9304319385818699,7.0
13154.475969076157,132.0,47.208333333333336,14.791666666666666,15.958333333333334,3.25,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7359867542552728,1.0,0.000447061756853695,-0.9304319385818699,7.0
13272.351368904114,133.0,48.208333333333336,14.791666666666666,15.958333333333334,3.25,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7359867542552728,1.0,0.000447061756853695,-0.9304319385818699,7.0
13397.138284921646,134.0,49.208333333333336,14.791666666666666,15.958333333333334,3.25,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7359867542552728,1.0,0.000447061756853695,-0.9304319385818699,7.0
13518.330169916153,135.0,50.041666666666664,14.75,15.958333333333334,3.25,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7344030884553204,1.0,0.000447061756853695,-0.9304319385818699,7.0
13637.73255109787,136.0,51.041666666666664,14.75,15.958333333333334,3.25,0.014099476647550393,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7344030884553204,1.0,0.000447061756853695,-0.9304319385818699,7.0
13767.010478973389,137.0,49.16,14.92,16.16,3.24,0.013823273236265903,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7310114957557393,1.0,0.000447061756853695,-0.9304319385818699,7.0
13891.850383996964,138.0,50.16,14.92,16.16,3.24,0.013823273236265903,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7310114957557393,1.0,0.000447061756853695,-0.9304319385818699,7.0
14010.455049991608,139.0,51.16,14.92,16.16,3.24,0.013823273236265903,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7310114957557393,1.0,0.000447061756853695,-0.9304319385818699,7.0
14129.340775966644,140.0,52.16,14.92,16.16,3.24,0.013823273236265903,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7310114957557393,1.0,0.000447061756853695,-0.9304319385818699,7.0
14258.4780189991,141.0,51.11538461538461,15.423076923076923,16.692307692307693,3.3461538461538463,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
14375.713843107224,142.0,51.07692307692308,15.423076923076923,16.692307692307693,3.3461538461538463,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
14495.171576023102,143.0,52.07692307692308,15.423076923076923,16.692307692307693,3.3461538461538463,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
14618.557308912277,144.0,53.07692307692308,15.423076923076923,16.692307692307693,3.3461538461538463,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
14737.484009027481,145.0,52.074074074074076,15.814814814814815,17.074074074074073,3.4444444444444446,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
14861.384620904922,146.0,52.48148148148148,15.814814814814815,17.074074074074073,3.4444444444444446,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15004.058618068695,147.0,53.407407407407405,15.814814814814815,17.074074074074073,3.4444444444444446,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15136.124027013779,148.0,54.407407407407405,15.814814814814815,17.074074074074073,3.4444444444444446,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15264.838790893555,149.0,55.407407407407405,15.814814814814815,17.074074074074073,3.4444444444444446,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15395.351047992706,150.0,54.392857142857146,16.214285714285715,17.464285714285715,3.5714285714285716,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15532.811902999878,151.0,52.535714285714285,16.25,17.464285714285715,3.5357142857142856,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15660.490717887878,152.0,49.96666666666667,16.566666666666666,17.833333333333332,3.6,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.6640242735396348,1.0,0.000447061756853695,-0.936021741419367,7.0
15788.896227121353,153.0,51.62068965517241,16.103448275862068,17.344827586206897,3.5172413793103448,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,7.0
15908.401472091675,154.0,53.55555555555556,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16026.566580057144,155.0,54.407407407407405,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16147.694979906082,156.0,55.407407407407405,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16268.46197795868,157.0,56.407407407407405,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16384.756365060806,158.0,57.407407407407405,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16511.99036693573,159.0,58.407407407407405,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16634.06081700325,160.0,59.407407407407405,15.592592592592593,16.77777777777778,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16757.078663110733,161.0,59.888888888888886,15.555555555555555,16.74074074074074,3.4444444444444446,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
16884.94287800789,162.0,57.925925925925924,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17012.110877990723,163.0,58.925925925925924,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17140.06082510948,164.0,59.51851851851852,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17259.86272597313,165.0,60.51851851851852,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17388.195291042328,166.0,61.51851851851852,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17516.60840010643,167.0,62.51851851851852,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2364190591156184,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17640.18944811821,168.0,60.48148148148148,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17766.93125796318,169.0,60.48148148148148,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
17904.060580968857,170.0,61.48148148148148,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
18034.0382540226,171.0,62.48148148148148,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
18160.140356063843,172.0,63.48148148148148,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
18286.5456469059,173.0,63.074074074074076,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
18410.755858898163,174.0,64.03703703703704,15.592592592592593,16.74074074074074,3.4074074074074074,0.013671250321108037,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.7123515048914637,1.0,0.000447061756853695,-0.936021741419367,6.0
18537.629205942154,175.0,63.74074074074074,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
18676.89823293686,176.0,64.74074074074075,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
18810.063581943512,177.0,65.74074074074075,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
18952.472634077072,178.0,66.74074074074075,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19091.563877105713,179.0,67.74074074074075,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19218.33440899849,180.0,68.74074074074075,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19347.676702022552,181.0,69.74074074074075,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19486.55917596817,182.0,65.92592592592592,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19614.270634889603,183.0,66.92592592592592,15.555555555555555,16.703703703703702,3.4444444444444446,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19751.775713920593,184.0,65.5,15.964285714285714,17.178571428571427,3.5357142857142856,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
19886.343862056732,185.0,66.5,15.964285714285714,17.178571428571427,3.5357142857142856,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20017.552489042282,186.0,65.10344827586206,16.413793103448278,17.620689655172413,3.586206896551724,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20161.68353509903,187.0,66.10344827586206,16.413793103448278,17.620689655172413,3.586206896551724,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20294.480798006058,188.0,67.10344827586206,16.413793103448278,17.620689655172413,3.586206896551724,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20420.778361082077,189.0,66.75862068965517,16.379310344827587,17.586206896551722,3.5517241379310347,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20550.378478050232,190.0,67.75862068965517,16.379310344827587,17.586206896551722,3.5517241379310347,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20682.632791042328,191.0,68.75862068965517,16.379310344827587,17.586206896551722,3.5517241379310347,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20815.57103204727,192.0,69.55172413793103,16.379310344827587,17.586206896551722,3.6206896551724137,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
20951.84433889389,193.0,68.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21080.975524902344,194.0,69.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21220.253252983093,195.0,70.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21360.857611894608,196.0,71.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21501.596971988678,197.0,72.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21643.10751605034,198.0,73.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21770.154412031174,199.0,74.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
21903.86768388748,200.0,75.2,16.2,17.4,3.533333333333333,0.013215387078556778,0.000447061756853695,0.2386482815486257,-0.8926801412894211,0.9990212502926218,0.6742408228776013,1.0,0.000447061756853695,-0.9333470701181831,6.0
22037.092606067657,201.0,72.70967741935483,16.387096774193548,17.612903225806452,3.5483870967741935,0.013215387078556778,0.000447061756853695,0.2383790539064443,-0.8926801412894211,0.9990212502926218,0.6640241568460267,1.0,0.000447061756853695,-0.9333470701181831,6.0
