time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8753.333889007568,651.0047156631354,12.0,0.0,104.0,-0.8999598494198187,true,0.2520113975952597,0.9016307635996567,2.0,(((sin(v2)-0.800580732154141)*(0.770931893888247/v1))/v1),-0.7969011377821397,0.000846047835405442,1.3334380985309497,13.0,0.000846047835405442,0.017561293377870102,(((sin(v2)-0.801)*(0.771/v1))/v1)
19417.272429943085,1915.91680087197,13.0,4.0,19.0,-0.9134528631967844,true,0.358178743765083,0.7643449747718718,3.0,((v1^-2.54874812685288)*(cos((-1.47237878872468+v2))-0.798162079202297)),-0.8476957883939934,0.0006344528331929903,1.3833027401620503,15.0,0.0006344528331929903,0.015746540910081753,((v1^-2.55)*(cos((-1.47+v2))-0.798))
16861.884879112244,1632.5322575491348,14.0,0.0,39.0,-0.9086383306558591,true,0.36648362811943863,0.7213604659613871,2.0,((((-0.800993467908416+sin((0.112342539544221+v2)))/v1)/v1)/v1),-0.8255993300187471,0.0007264999307215337,1.1959052639712389,15.0,0.0007264999307215337,0.017696996792800894,((((-0.801+sin((0.112+v2)))/v1)/v1)/v1)
17587.08701992035,2309.6946186043447,15.0,0.0,33.0,-0.9159751673881038,true,0.2386482815486257,0.9326707419909352,3.0,(0.68743076358428*(((sin((1.07010300826186*v2))-0.769154136126593)/v1)/v1)),-0.8554372335236221,0.0006022043369517526,1.5572632569219822,16.0,0.0006022043369517526,0.016176275306616493,(0.687*(((sin((1.07*v2))-0.769)/v1)/v1))
7563.405348062515,2176.4145227466634,16.0,1.0,114.0,-0.9148128920305032,true,0.25077702156181664,0.8370086335817912,4.0,(0.748009975407353/((v1^2.23695226162661)/(sin((1.07163731200182*v2))-0.769954180427698))),-0.8594614258162125,0.0005854407808135145,1.4574451687500067,18.0,0.0005854407808135145,0.015810195331662037,(0.748/((v1^2.24)/(sin((1.07*v2))-0.77)))
8988.530395030975,2104.7022172052193,16.0,6.0,102.0,-0.914670556401388,true,0.24927559485216882,0.8219324946028165,4.0,((sin((-6.17949045199492+v2))-0.797399198751135)/(0.238388115622268+(v1^2.41835244553884))),-0.8602967794828029,0.000581960952548112,1.4302554214169443,18.0,0.000581960952548112,0.01569602733516262,((sin((-6.18+v2))-0.797)/(0.238+(v1^2.42)))
15620.183033943176,3144.901915194702,16.0,0.0,49.0,-0.9209176722608937,true,0.26406706545563224,1.0674025168732213,3.0,(0.393019701634633*(((-2.26398637326656+exp(cos((-1.46462477056937+v2))))/v1)/v1)),-0.8556661122403842,0.000601250898115255,1.7124715880164463,18.0,0.000601250898115255,0.016615143993177588,(0.393*(((-2.26+exp(cos((-1.46+v2))))/v1)/v1))
18464.284926891327,2219.2282039961897,18.0,0.0,26.0,-0.9143340550547466,true,0.25320678066149527,0.7412363618939644,4.0,(((-3.06047484223864+v1)/-3.11481427442378)/(v1/(sin((1.07047977128292*v2))-0.77142348901261))),-0.8675813336878401,0.0005516157243682794,1.3094298237582547,19.0,0.0005516157243682794,0.01495908259961758,(((-3.06+v1)/-3.11)/(v1/(sin((1.07*v2))-0.771)))
13725.152621984482,1765.4500793277027,20.0,2.0,64.0,-0.9274420742858925,true,0.29630677943871137,0.7310114957557393,4.0,(0.827908577339544*(((-0.809437451058877+sin((-6.12489604563952+(v2*(v1^-0.110251366102838)))))/v1)/v1)),-0.8757259633212013,0.0005176876846134691,1.159561350873855,22.0,0.0005176876846134691,0.014159665536536341,(0.828*(((-0.809+sin((-6.12+(v2*(v1^-0.11)))))/v1)/v1))
15983.278047084808,1108.459821437028,20.0,0.0,46.0,-0.9302605057905333,true,0.2662656250043284,0.8428722335090291,4.0,(((-0.176316747953421+(sin((-1.29107784196961-v2))/v1))/v1)*(0.405700974702065*(0.84940455626309-v2))),-0.8733785035637973,0.0005274664850693902,1.176318412708599,21.0,0.0005274664850693902,0.014697606238407024,(((-0.176+(sin((-1.29-v2))/v1))/v1)*(0.406*(0.849-v2)))
14816.019653081894,1380.4709709034937,21.0,0.0,55.0,-0.9245581225757173,true,0.2548696357413204,0.7661259510889755,5.0,((0.0283885092638674+((0.828193769946149+cos((1.67212987465983+v2)))*((-3.09759494605315+v1)/v1)))/2.84334738777863),-0.875286767262927,0.000519517241265653,1.1657190238650665,22.0,0.000519517241265653,0.01410884965055018,((0.0284+((0.828+cos((1.67+v2)))*((-3.1+v1)/v1)))/2.84)
15884.677640914917,1435.128475152267,23.0,0.0,47.0,-0.9286787853003905,true,0.25981854295198503,0.7487675119265919,5.0,((v2+((0.829805044424306+cos((1.69744691403829+v2)))*((-148.754166138682+(47.1711626816346*v1))/v1)))/138.793681700038),-0.8791903417527055,0.0005032561420583201,1.1340244126654895,24.0,0.0005032561420583201,0.013818456459501537,((v2+((0.83+cos((1.7+v2)))*((-149.0+(47.2*v1))/v1)))/139.0)
21918.59739303589,1947.9582752354756,23.0,2.0,0.0,-0.9250892137769101,true,0.25954765221370624,0.6640241568460267,5.0,((-3.14485824970771+v1)/((v1/0.339693607367106)/(0.796289382615126-cos(((v1^-0.214159101648891)+(41.5857242446775+v2)))))),-0.8805287011262902,0.0004976809456310683,1.155133818303102,25.0,0.0004976809456310683,0.013863576093737532,((-3.14+v1)/((v1/0.34)/(0.796-cos(((v1^-0.214)+(41.6+v2))))))
17052.952615976334,2024.8564964463665,24.0,1.0,37.0,-0.9102884207925938,true,0.25029321148007916,0.7632321289113475,6.0,(-3.35298697345576/((((2.63918574217495+(v1^3.30466577445976))/0.621891740737266)-v4)/(cos((1.68144199522724+v2))--0.794543611145061))),-0.8834784783039656,0.0004853930747447036,1.3484795641053917,26.0,0.0004853930747447036,0.014838996595626286,(-3.35/((((2.64+(v1^3.3))/0.622)-v4)/(cos((1.68+v2))--0.795)))
16726.63073205948,1850.9876156748376,25.0,0.0,40.0,-0.9251645306092937,true,0.2725997370676939,0.7816285992087842,7.0,((10.1267397103584+((0.661062446880368+cos((5.27884134387275+(-1.45789746373192*v2))))*(206.260013475286+(-633.573003392504/v1))))/1043.31817931537),-0.8792593978454766,0.000502968475464955,1.213747079264879,26.0,0.000502968475464955,0.014125434674675405,((10.1+((0.661+cos((5.28+(-1.46*v2))))*(206.0+(-634.0/v1))))/1040.0)
20393.37005996704,1544.2031537985974,26.0,0.0,12.0,-0.9281074178024458,true,0.26177492925515494,0.7250546694565937,6.0,(0.0109768007083064*((v2+((0.82537383011586+cos((1.71090100109856+v2)))*((-97.0212232571448+(30.5340632522149*v1))/v1)))-0.627356295786906)),-0.8797941272530234,0.0005007409560547411,1.1317513734949476,27.0,0.0005007409560547411,0.01376043922537058,(0.011*((v2+((0.825+cos((1.71+v2)))*((-97.0+(30.5*v1))/v1)))-0.627))
18492.315191030502,1584.6695169792908,27.0,2.0,26.0,-0.9333470701181831,true,0.26089848613476074,0.6742408228776013,7.0,((20.0333794351654+((-0.82597899608791+cos((4.86599125343636+(v2*(v1^-0.104192022564678)))))*(-1145.98838161073+(3869.14271133537/v1))))/3628.40990276187),-0.8857684404838927,0.0004758537916373006,1.023861163126218,29.0,0.0004758537916373006,0.013215387078556778,((20.0+((-0.826+cos((4.87+(v2*(v1^-0.104)))))*(-1150.0+(3870.0/v1))))/3630.0)
19944.855962991714,2860.3793770493025,27.0,1.0,15.0,-0.9161527545888265,true,0.26945033348342246,0.8214597138950616,6.0,((2.26256915566652-exp(sin((0.114917411274407+v2))))/((((-0.353265643437425+(v1^0.704639420671705))/0.0994303428395302)-v4)/(v1-3.09296471912125))),-0.8865863784678205,0.00047244651178727473,1.4164812383991796,30.0,0.00047244651178727473,0.014772658111969898,((2.26-exp(sin((0.115+v2))))/((((-0.353+(v1^0.705))/0.0994)-v4)/(v1-3.09)))
22008.873075008392,2033.5399692345743,27.0,0.0,0.0,-0.9071514188074721,true,0.2383790539064443,0.8189433333833027,5.0,((((-0.136592021226745/v1)/v1)/v1)*((sin((-0.109750266557254-v2))--0.794808555705897)*(14.340807112921+(v4+(-9.93103444403459/v1))))),-0.8810724333400066,0.0004954159232797294,1.4102226544239878,28.0,0.0004954159232797294,0.015128901105442275,((((-0.137/v1)/v1)/v1)*((sin((-0.11-v2))--0.795)*(14.3+(v4+(-9.93/v1)))))
20794.320175886154,1529.3294731369456,29.0,0.0,9.0,-0.9331056736474599,true,0.27249139923917554,0.8052329668308977,7.0,(0.408666204100211*((0.0358964779736903+((-0.635189002409273+sin(((4702.82077124691-(v2*(1639.01062004034+(325.041777298704/v1))))/1244.15655229158)))/v1))/v1)),-0.8828242945721001,0.0004881182043897363,1.1926044505621543,30.0,0.0004881182043897363,0.014097709282486486,(0.409*((0.0359+((-0.635+sin(((4700.0-(v2*(1640.0+(325.0/v1))))/1240.0)))/v1))/v1))
11731.070822000504,1526.266019999444,30.0,0.0,80.0,-0.9091704175151466,true,0.24250718812647568,0.8711025277442154,6.0,((((-0.144324280801971/v1)/v1)/v1)*(0.734250803659732+((sin((-0.109542685148816-v2))--0.697719502702078)*(13.6395136465094+(v4+(-9.58604820898964/v1)))))),-0.8926801412894211,0.000447061756853695,1.2917683218263656,31.0,0.000447061756853695,0.014598645826560995,((((-0.144/v1)/v1)/v1)*(0.734+((sin((-0.11-v2))--0.698)*(13.6+(v4+(-9.59/v1))))))
