time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
994.8823440074921,22.0,5.0,11.333333333333334,12.5,2.3333333333333335,0.022771822685618077,0.0010333826325480376,0.2574530231921994,-0.8609219321161785,1.0084290623860221,1.0086744265159366,77.55203435565194,0.0010333826325480376,-0.8673818953214951,5.0
1042.3652551174164,23.0,4.75,11.333333333333334,12.5,2.3333333333333335,0.022771822685618077,0.0010333826325480376,0.2574530231921994,-0.8609219321161785,1.0084290623860221,1.0086744265159366,77.55203435565194,0.0010333826325480376,-0.8673818953214951,5.0
1095.7250480651855,24.0,5.166666666666667,11.083333333333334,12.166666666666666,2.4166666666666665,0.022404172938522628,0.0010021969668136158,0.25646244418225256,-0.8651190629749773,1.0084290623860221,1.0019927777617537,77.55203435565194,0.0010021969668136158,-0.8711533391940592,1.0
1149.3022210597992,25.0,5.076923076923077,11.23076923076923,12.384615384615385,2.3846153846153846,0.022404172938522628,0.0010019418195461056,0.2566045930822079,-0.8651534020357216,1.0084290623860221,1.0019927777617537,77.55203435565194,0.0010019418195461056,-0.8711533391940592,1.0
1206.916676044464,26.0,5.333333333333333,12.333333333333334,13.583333333333334,2.6666666666666665,0.022404172938522628,0.0010019418195461056,0.2566045930822079,-0.8651534020357216,1.0084290623860221,1.0019927777617537,77.55203435565194,0.0010019418195461056,-0.8711533391940592,1.0
1259.8645350933075,27.0,5.846153846153846,12.538461538461538,13.846153846153847,2.6923076923076925,0.022404172938522628,0.0010019418195461056,0.2566045930822079,-0.8651534020357216,1.0084290623860221,1.0019927777617537,77.55203435565194,0.0010019418195461056,-0.8711533391940592,1.0
1317.9731531143188,28.0,5.533333333333333,12.933333333333334,14.2,2.7333333333333334,0.02180544131439929,0.0010019157193365783,0.24626297983068635,-0.8651569147391464,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0010019157193365783,-0.8711533391940592,6.0
1370.9748711585999,29.0,6.0625,12.625,13.875,2.6875,0.020992513289743744,0.0008556449461042782,0.24626297983068635,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1422.6403231620789,30.0,6.875,12.3125,13.5,2.5625,0.020992513289743744,0.0008556449461042782,0.26220596304706567,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1478.8700001239777,31.0,7.125,12.3125,13.5,2.5625,0.020992513289743744,0.0008556449461042782,0.26220596304706567,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1537.1507840156555,32.0,8.125,12.3125,13.5,2.5625,0.020992513289743744,0.0008556449461042782,0.26220596304706567,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1595.978324174881,33.0,8.8125,12.25,13.5,2.5625,0.020992513289743744,0.0008556449461042782,0.26220596304706567,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1654.7607071399689,34.0,9.066666666666666,11.6,12.866666666666667,2.466666666666667,0.020992513289743744,0.0008556449461042782,0.23106715149939455,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1713.8026471138,35.0,9.6,11.6,12.866666666666667,2.466666666666667,0.020992513289743744,0.0008556449461042782,0.23106715149939455,-0.8848428044457117,1.0084290623860221,0.9426228000338269,77.55203435565194,0.0008556449461042782,-0.8780910436735195,6.0
1772.8249320983887,36.0,9.352941176470589,12.882352941176471,14.294117647058824,2.764705882352941,0.01824595162008576,0.0007810523281180927,0.23106715149939455,-0.8948818711584305,1.0084290623860221,0.8992460953410453,77.55203435565194,0.0007810523281180927,-0.9084617337482858,6.0
1831.411334991455,37.0,9.0,13.833333333333334,15.277777777777779,2.9444444444444446,0.01824595162008576,0.0006924281829107047,0.212416070365994,-0.9068093745778628,1.0084290623860221,0.8992460953410453,77.55203435565194,0.0006924281829107047,-0.9171931268969915,6.0
1893.2117321491241,38.0,8.85,14.9,16.55,3.2,0.01824595162008576,0.0006924281829107047,0.212416070365994,-0.9068093745778628,1.0084290623860221,0.8992460953410453,77.55203435565194,0.0006924281829107047,-0.9171931268969915,6.0
1953.4580709934235,39.0,9.380952380952381,15.476190476190476,17.19047619047619,3.3333333333333335,0.01824595162008576,0.0006924281829107047,0.212416070365994,-0.9068093745778628,1.0084290623860221,0.8992460953410453,77.55203435565194,0.0006924281829107047,-0.9171931268969915,6.0
2017.3170411586761,40.0,8.583333333333334,15.666666666666666,17.375,3.3333333333333335,0.017011992447250584,0.0006924281829107047,0.212416070365994,-0.9068093745778628,1.0084290623860221,0.7638725663843094,77.55203435565194,0.0006924281829107047,-0.9175435060395926,6.0
2083.029881000519,41.0,9.375,15.625,17.333333333333332,3.375,0.016950483858850854,0.0006864753851545589,0.212416070365994,-0.9076105333977924,1.0084290623860221,0.7741530974370664,77.55203435565194,0.0006864753851545589,-0.9174101170009401,6.0
2144.027287006378,42.0,9.6,15.52,17.24,3.36,0.016950483858850854,0.0006864753851545589,0.212416070365994,-0.9076105333977924,1.0084290623860221,0.7741530974370664,77.55203435565194,0.0006864753851545589,-0.9174101170009401,6.0
2212.4633831977844,43.0,10.115384615384615,15.576923076923077,17.307692307692307,3.3461538461538463,0.01693904075341429,0.0006857539016920858,0.212416070365994,-0.9077076344355015,1.0084290623860221,0.7742333289323747,77.55203435565194,0.0006857539016920858,-0.9173927888507303,6.0
2277.7241830825806,44.0,10.125,15.333333333333334,16.958333333333332,3.3333333333333335,0.016934537673499235,0.0006856655979737188,0.212416070365994,-0.907719518814192,1.0084290623860221,0.7748149265294169,77.55203435565194,0.0006856655979737188,-0.9173930657310179,6.0
2345.2703421115875,45.0,9.92,15.32,16.92,3.32,0.016934471055674902,0.0006856639846860678,0.212416070365994,-0.9077197359389262,1.0084290623860221,0.7747924544355579,77.55203435565194,0.0006856639846860678,-0.917391243240244,6.0
2412.0390470027924,46.0,10.074074074074074,15.25925925925926,16.814814814814813,3.259259259259259,0.016934471055674902,0.0006856639846860678,0.212416070365994,-0.9077197359389262,1.0084290623860221,0.7747924544355579,77.55203435565194,0.0006856639846860678,-0.917391243240244,6.0
2478.7287981510162,47.0,11.074074074074074,15.25925925925926,16.814814814814813,3.259259259259259,0.016934471055674902,0.0006856639846860678,0.212416070365994,-0.9077197359389262,1.0084290623860221,0.7747924544355579,77.55203435565194,0.0006856639846860678,-0.917391243240244,6.0
2543.8943231105804,48.0,10.703703703703704,15.25925925925926,16.814814814814813,3.259259259259259,0.016934476836604068,0.0006856634417512868,0.212416070365994,-0.9077198090099436,1.0084290623860221,0.7747927680043227,77.55203435565194,0.0006856634417512868,-0.917390424629404,6.0
2617.5376801490784,49.0,10.5,15.6,17.133333333333333,3.3666666666666667,0.016934490819738576,0.000685663187240889,0.212416070365994,-0.9077198432632911,1.0084290623860221,0.7747785058837968,77.55203435565194,0.000685663187240889,-0.9173900392312629,6.0
2686.7230970859528,50.0,10.964285714285714,14.714285714285714,16.178571428571427,3.1785714285714284,0.016934490819738576,0.000685663187240889,0.23106715149939455,-0.9077198432632911,1.0084290623860221,0.7747785058837968,77.55203435565194,0.000685663187240889,-0.9173900392312629,6.0
2757.0531821250916,51.0,11.2,14.52,16.04,3.2,0.016934490819738576,0.000685663187240889,0.23896764783253516,-0.9077198432632911,1.0084290623860221,0.7747785058837968,77.55203435565194,0.000685663187240889,-0.9173900392312629,6.0
2824.5158920288086,52.0,12.08,14.52,16.04,3.2,0.01693450567182097,0.0006856630174123304,0.23896764783253516,-0.9077198661197114,1.0084290623860221,0.774767763419775,77.55203435565194,0.0006856630174123304,-0.9173898494740773,6.0
2892.8594410419464,53.0,12.68,14.48,16.04,3.24,0.01693450567182097,0.0006856630174123304,0.23896764783253516,-0.9077198661197114,1.0084290623860221,0.774767763419775,77.55203435565194,0.0006856630174123304,-0.9173898494740773,6.0
2961.11208820343,54.0,13.44,14.48,16.04,3.24,0.01693451957948438,0.0006856628696265056,0.23896779834744214,-0.9077198860095047,1.0084290623860221,0.7747616550859081,77.55203435565194,0.0006856628696265056,-0.9173897546000567,6.0
3030.581773042679,55.0,13.23076923076923,14.576923076923077,16.153846153846153,3.269230769230769,0.01693451957948438,0.0006856628696265056,0.2329504490644306,-0.9077198860095047,1.0084290623860221,0.7747616550859081,77.55203435565194,0.0006856628696265056,-0.9173897546000567,6.0
3104.3984920978546,56.0,14.153846153846153,14.576923076923077,16.153846153846153,3.269230769230769,0.016934532114572673,0.0006856627246455912,0.2329504490644306,-0.9077199055217985,1.0084290623860221,0.7747649699813272,77.55203435565194,0.0006856627246455912,-0.9173896417025286,6.0
3177.356059074402,57.0,13.25925925925926,14.666666666666666,16.296296296296298,3.2962962962962963,0.016934532114572673,0.0006856627246455912,0.2329504490644306,-0.9077199055217985,1.0084290623860221,0.7747649699813272,77.55203435565194,0.0006856627246455912,-0.9173896417025286,6.0
3248.7303211688995,58.0,14.11111111111111,14.62962962962963,16.25925925925926,3.259259259259259,0.016934532114572673,0.0006856627246455912,0.23896779834744214,-0.9077199055217985,1.0084290623860221,0.7747649699813272,77.55203435565194,0.0006856627246455912,-0.9173896417025286,6.0
3322.2865641117096,59.0,15.958333333333334,14.0,15.541666666666666,3.1666666666666665,0.016934532114572673,0.0006856627246455912,0.23896779834744214,-0.9077199055217985,1.0084290623860221,0.7747649699813272,77.55203435565194,0.0006856627246455912,-0.9173896417025286,6.0
3388.2775440216064,60.0,16.09090909090909,13.954545454545455,15.409090909090908,3.1818181818181817,0.016934532114572673,0.0006856627246455912,0.23896779834744214,-0.9077199055217985,1.0084290623860221,0.7747649699813272,77.55203435565194,0.0006856627246455912,-0.9173896417025286,6.0
3461.08807015419,61.0,15.391304347826088,14.26086956521739,15.73913043478261,3.260869565217391,0.016934532114572673,0.0006856627246455912,0.23896779834744214,-0.9077199055217985,1.0084290623860221,0.7747649699813272,77.55203435565194,0.0006856627246455912,-0.9173896417025286,6.0
3526.69486618042,62.0,16.08695652173913,14.26086956521739,15.73913043478261,3.260869565217391,0.016934543264065616,0.0006856625768597703,0.23896779834744214,-0.9077199254115913,1.0084290623860221,0.7747679773360446,77.55203435565194,0.0006856625768597703,-0.917389533284851,6.0
3591.4225730895996,63.0,17.08695652173913,14.26086956521739,15.73913043478261,3.260869565217391,0.016934543264065616,0.0006856625768597703,0.23896779834744214,-0.9077199254115913,1.0084290623860221,0.7747679773360446,77.55203435565194,0.0006856625768597703,-0.917389533284851,6.0
3669.0844810009003,64.0,17.73913043478261,14.26086956521739,15.73913043478261,3.260869565217391,0.016934553128682188,0.0006856624249147665,0.23896779834744214,-0.9077199458611487,1.0084290623860221,0.774770660767196,77.55203435565194,0.0006856624249147665,-0.9173894304139988,6.0
3741.017655134201,65.0,18.73913043478261,14.26086956521739,15.73913043478261,3.260869565217391,0.016934553128682188,0.0006856624249147665,0.23896779834744214,-0.9077199458611487,1.0084290623860221,0.774770660767196,77.55203435565194,0.0006856624249147665,-0.9173894304139988,6.0
3812.172404050827,66.0,18.916666666666668,14.25,15.791666666666666,3.25,0.016934553128682188,0.0006856624249147665,0.23896779834744214,-0.9077199458611487,1.0084290623860221,0.774770660767196,77.55203435565194,0.0006856624249147665,-0.9173894304139988,6.0
3884.3883140087128,67.0,19.916666666666668,14.25,15.791666666666666,3.25,0.016934553128682188,0.0006856624249147665,0.23896779834744214,-0.9077199458611487,1.0084290623860221,0.774770660767196,77.55203435565194,0.0006856624249147665,-0.9173894304139988,6.0
3955.932156085968,68.0,20.75,14.25,15.791666666666666,3.25,0.016934561834749128,0.0006856622687557473,0.23896779834744214,-0.9077199668778506,1.0084290623860221,0.7747730404548153,77.55203435565194,0.0006856622687557473,-0.917389353597434,6.0
4024.9297800064087,69.0,21.708333333333332,14.25,15.791666666666666,3.25,0.016934569506602343,0.0006856621086978004,0.23896779834744214,-0.9077199884192906,1.0084290623860221,0.774775145299158,77.55203435565194,0.0006856621086978004,-0.9173893563194055,6.0
4102.549731016159,70.0,21.875,14.166666666666666,15.666666666666666,3.2083333333333335,0.017017526959846728,0.0006830996024152798,0.22886911748905592,-0.908064863987631,1.0084290623860221,0.7757336111152089,77.55203435565194,0.0006830996024152798,-0.9164090733887676,6.0
4181.938791036606,71.0,21.92,14.4,15.92,3.24,0.017006354916515327,0.00068275700923103,0.2290002696207227,-0.9081109719796128,1.0084290623860221,0.7769005840215274,77.55203435565194,0.00068275700923103,-0.9164176696726807,6.0
4254.769937038422,72.0,20.833333333333332,14.5,16.041666666666668,3.2916666666666665,0.01700612030445448,0.0006827511001638018,0.22899251745351987,-0.9081117672529484,1.0084290623860221,0.7766608435286118,77.55203435565194,0.0006827511001638018,-0.9164124779069552,6.0
4326.949331045151,73.0,20.96,15.08,16.72,3.44,0.015569665149220955,0.0005328049335951494,0.22899251745351987,-0.9282923107187632,1.0084290623860221,0.7766608435286118,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4405.191588163376,74.0,21.88,15.08,16.72,3.44,0.015569665149220955,0.0005328049335951494,0.2289888989385698,-0.9282923107187632,1.0084290623860221,0.7766643200134214,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4482.474982976913,75.0,22.68,15.08,16.72,3.44,0.015569665149220955,0.0005328049335951494,0.22898747298059502,-0.9282923107187632,1.0084290623860221,0.7766667301504933,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4560.975959062576,76.0,23.64,15.04,16.72,3.44,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4640.2669241428375,77.0,24.6,15.04,16.72,3.44,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4714.016051054001,78.0,24.615384615384617,15.038461538461538,16.692307692307693,3.423076923076923,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4790.802498102188,79.0,25.576923076923077,15.038461538461538,16.692307692307693,3.423076923076923,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4869.455113172531,80.0,23.857142857142858,15.5,17.178571428571427,3.5,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
4940.261794090271,81.0,24.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5019.387734174728,82.0,25.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5096.944694042206,83.0,26.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5171.728003978729,84.0,27.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5248.830332040787,85.0,28.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5326.988401174545,86.0,29.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5402.0399560928345,87.0,30.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5483.663424015045,88.0,31.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5563.6258890628815,89.0,32.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5646.479027032852,90.0,33.0,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5728.851067066193,91.0,32.96551724137931,15.379310344827585,17.06896551724138,3.4482758620689653,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5803.266126155853,92.0,32.833333333333336,15.566666666666666,17.3,3.5,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5891.440907001495,93.0,32.2,15.566666666666666,17.3,3.5,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
5981.7270431518555,94.0,33.74074074074074,15.703703703703704,17.48148148148148,3.5555555555555554,0.015569665149220955,0.0005328049335951494,0.23202360527897822,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6067.014620065689,95.0,32.82142857142857,16.25,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23011870129515327,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6148.270985126495,96.0,33.785714285714285,16.25,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304754775562631,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6236.274183988571,97.0,34.67857142857143,16.25,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23046912836753158,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6324.09609913826,98.0,35.42857142857143,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23046335095099685,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6409.664848089218,99.0,35.642857142857146,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304581391137713,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6492.3559629917145,100.0,36.607142857142854,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304581391137713,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6580.954444169998,101.0,34.642857142857146,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.230453148470633,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6664.355504989624,102.0,35.535714285714285,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.230453148470633,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6749.394252061844,103.0,36.392857142857146,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23044825013601591,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6836.505521059036,104.0,36.142857142857146,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23044339796411328,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
6914.847707986832,105.0,35.5,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23044339796411328,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7001.324474096298,106.0,36.42857142857143,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23044339796411328,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7088.484923124313,107.0,37.285714285714285,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304385757321172,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7169.759533166885,108.0,36.57142857142857,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304385757321172,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
