max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3950031517395645e-15,19.0,0,1704.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((v1*(v1*(((v1+(3.4492629512872003e-15/v1))-0.0985153348714126)-v1))))))),-1.0,6.832749071375841e-28,1.7510561157142116e-15,6.832749071375841e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((v1+(3.45e-15/v1))-0.0985)-v1)))))))
3.580520333994475e-15,22.0,0,260.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((pow2(v1)*(((v1+(v1*((6.057726563286839e-16+v1)-v1)))-0.0985153348714125)-v1)))))),-1.0,6.440745883089092e-28,1.6756515370140369e-15,6.440745883089092e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.6+(-0.226*log(pow2((pow2(v1)*(((v1+(v1*((6.06e-16+v1)-v1)))-0.0985)-v1))))))
3.580520333994475e-15,23.0,0,1242.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((v1*(v1*(((v1+(v1*((6.057726563286839e-16+v1)-v1)))-0.0985153348714126)-v1))))))),-1.0,6.420114136337157e-28,1.6712079239554276e-15,6.420114136337157e-28,1.7976931348623157e308,2.1726210574203062e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((v1+(v1*((6.06e-16+v1)-v1)))-0.0985)-v1)))))))
3.938203656017895e-15,24.0,0,175.0,-1.0,true,5.1514348342607263e-14,2.216021360540068e-15,5.0,(14.6012309991185+(-0.226267425071592*log(pow2((v1*(v1*(((v1+(-5.329848876575611e-15/(pow3((0.277359381339949*v1))-v1)))-0.098515334871384)-v1))))))),-1.0,6.295110023663674e-28,1.6315596734213498e-15,6.295110023663674e-28,1.7976931348623157e308,2.1111317822102977e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((v1+(-5.33e-15/(pow3((0.277*v1))-v1)))-0.0985)-v1)))))))
3.530803277809147e-15,25.0,0,54.0,-1.0,true,4.618527782440651e-14,2.526410749041587e-15,6.0,(14.6012309991186+(-0.226267425071592*log(pow2((pow2(v1)*(((v1+(3.65939529702296e-15/(v1+(6.0635929304543e-16-pow3((0.277371703203335*v1))))))-0.0985153348714126)-v1)))))),-1.0,6.212583036655938e-28,1.6397067464745605e-15,6.212583036655938e-28,1.7976931348623157e308,2.1247960655902996e-14,(14.6+(-0.226*log(pow2((pow2(v1)*(((v1+(3.66e-15/(v1+(6.06e-16-pow3((0.277*v1))))))-0.0985)-v1))))))
3.530803277809147e-15,26.0,0,458.0,-1.0,true,4.618527782440651e-14,2.4155984526255905e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((v1*(v1*(((v1+(1.87749197991816e-15/(pow2(pow2((pow3(v1)-v1)))-v1)))-0.0985153348714126)-v1))))))),-1.0,6.195592186389639e-28,1.7080308718984592e-15,6.195592186389639e-28,1.7976931348623157e308,2.2067817658703112e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((v1+(1.88e-15/(pow2(pow2((pow3(v1)-v1)))-v1)))-0.0985)-v1)))))))
3.530803277809147e-15,27.0,0,325.0,-1.0,true,4.618527782440651e-14,2.343618923307877e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((pow2(v1)*(((v1+(4.32568755257437e-15/(pow2(pow2(pow2((pow3(v1)-v1))))-pow2(v1))))-0.0985153348714126)-v1)))))),-1.0,6.045101798316707e-28,1.6724740563026354e-15,6.045101798316707e-28,1.7976931348623157e308,2.1521246323503034e-14,(14.6+(-0.226*log(pow2((pow2(v1)*(((v1+(4.33e-15/(pow2(pow2(pow2((pow3(v1)-v1))))-pow2(v1))))-0.0985)-v1))))))
3.3950031517395645e-15,28.0,0,847.0,-1.0,true,4.440892098500626e-14,2.43539249851306e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((v1*(v1*(((v1+(4.25522964327752e-15/(pow2(pow2(pow2((pow3(v1)-v1))))-pow2(v1))))-0.0985153348714126)-v1))))))),-1.0,6.031751844536044e-28,1.6562001380626992e-15,6.031751844536044e-28,1.7976931348623157e308,2.1316282072803006e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((v1+(4.26e-15/(pow2(pow2(pow2((pow3(v1)-v1))))-pow2(v1))))-0.0985)-v1)))))))
3.530803277809147e-15,29.0,0,7.0,-1.0,true,4.618527782440651e-14,2.343618923307877e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((pow2(v1)*(((v1+(3.9048234571808e-15/pow2(pow2(pow2((pow2((v1*(pow3(v1)-v1)))-v1))))))-0.0985153348714126)-v1)))))),-1.0,5.909174996186318e-28,1.645799231122535e-15,5.909174996186318e-28,1.7976931348623157e308,2.1111317822102977e-14,(14.6+(-0.226*log(pow2((pow2(v1)*(((v1+(3.9e-15/pow2(pow2(pow2((pow2((v1*(pow3(v1)-v1)))-v1))))))-0.0985)-v1))))))
3.3950031517395645e-15,30.0,0,296.0,-1.0,true,4.440892098500626e-14,2.43539249851306e-15,4.0,(14.6012309991186+(-0.226267425071592*log(pow2((v1*(v1*(((v1+(3.9048234571808e-15/pow2(pow2(pow2((pow2((v1*(pow3(v1)-v1)))-v1))))))-0.0985153348714126)-v1))))))),-1.0,5.888543249434383e-28,1.629524032744578e-15,5.888543249434383e-28,1.7976931348623157e308,2.090635357140295e-14,(14.6+(-0.226*log(pow2((v1*(v1*(((v1+(3.9e-15/pow2(pow2(pow2((pow2((v1*(pow3(v1)-v1)))-v1))))))-0.0985)-v1)))))))
