time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8573.377585887909,108.0,32.68421052631579,16.68421052631579,17.31578947368421,3.3684210526315788,0.013930267494719106,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.8083410851926319,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
8678.687164068222,109.0,33.68421052631579,16.68421052631579,17.31578947368421,3.3684210526315788,0.013930267494719106,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.8083410851926319,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
8782.795378923416,110.0,31.473684210526315,16.473684210526315,17.210526315789473,3.263157894736842,0.013930267494719106,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.8083410851926319,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
8891.644217014313,111.0,32.05263157894737,16.36842105263158,17.157894736842106,3.210526315789474,0.013930267494719106,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.8083410851926319,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
8987.295321941376,112.0,31.333333333333332,16.27777777777778,17.166666666666668,3.1666666666666665,0.013930267494719106,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.8083410851926319,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
9087.61219406128,113.0,31.833333333333332,16.333333333333332,17.166666666666668,3.2222222222222223,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.7968075256032017,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
9187.441977024078,114.0,32.833333333333336,16.333333333333332,17.166666666666668,3.2222222222222223,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.00089842900567,0.7968075256032017,6.426369213316172,0.0005229838850550374,-0.8803795087767536,6.0
9297.358530044556,115.0,31.72222222222222,16.333333333333332,17.166666666666668,3.2222222222222223,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,6.0
9395.716598033905,116.0,32.388888888888886,16.333333333333332,17.166666666666668,3.2222222222222223,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,6.0
9496.749216079712,117.0,31.88888888888889,16.333333333333332,17.166666666666668,3.2222222222222223,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,6.0
9597.25525188446,118.0,29.0,16.157894736842106,17.0,3.210526315789474,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,6.0
9696.795435905457,119.0,30.0,16.157894736842106,17.0,3.210526315789474,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,6.0
9801.80083489418,120.0,31.38888888888889,16.055555555555557,16.88888888888889,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,1.0
9905.270317077637,121.0,32.388888888888886,16.055555555555557,16.88888888888889,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,1.0
10004.422514915466,122.0,33.388888888888886,16.055555555555557,16.88888888888889,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,1.0
10108.19896888733,123.0,34.05555555555556,16.055555555555557,16.88888888888889,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,1.0
10208.843769073486,124.0,35.05555555555556,16.055555555555557,16.88888888888889,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8803795087767536,1.0
10312.851125001907,125.0,36.411764705882355,15.470588235294118,16.235294117647058,3.2941176470588234,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8768359635104974,1.0
10412.285825014114,126.0,37.411764705882355,15.470588235294118,16.235294117647058,3.2941176470588234,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8768359635104974,1.0
10503.702398061752,127.0,38.411764705882355,15.470588235294118,16.235294117647058,3.2941176470588234,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8768359635104974,1.0
10604.68622303009,128.0,39.411764705882355,15.470588235294118,16.235294117647058,3.2941176470588234,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8768359635104974,1.0
10705.450030088425,129.0,40.411764705882355,15.470588235294118,16.235294117647058,3.2941176470588234,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8768359635104974,1.0
10804.26555609703,130.0,39.111111111111114,15.722222222222221,16.555555555555557,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8792628593951148,1.0
10901.546259880066,131.0,40.111111111111114,15.722222222222221,16.555555555555557,3.2777777777777777,0.01351476359102086,0.0005229838850550374,0.20287850643224728,-0.8255473151489763,1.000921806286621,0.7968075256032017,6.584800247478204,0.0005229838850550374,-0.8792628593951148,1.0
11001.180800914764,132.0,41.1875,14.0625,14.875,3.0,0.013868125670041804,0.0005181231402844243,0.23137863162508138,-0.8271687226145615,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005181231402844243,-0.8813259170525564,1.0
11097.171021938324,133.0,42.1875,14.0625,14.875,3.0,0.013868125670041804,0.0005181231402844243,0.23137863162508138,-0.8271687226145615,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005181231402844243,-0.8813259170525564,1.0
11200.022986888885,134.0,43.1875,14.0625,14.875,3.0,0.013868125670041804,0.0005181231402844243,0.23137863162508138,-0.8271687226145615,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005181231402844243,-0.8813259170525564,1.0
11298.038373947144,135.0,44.1875,14.0625,14.875,3.0,0.013868125670041804,0.0005181231402844243,0.23137863162508138,-0.8271687226145615,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005181231402844243,-0.8813259170525564,1.0
11389.20092010498,136.0,44.9375,14.0625,14.875,3.0,0.01365423628497335,0.0005147157309216285,0.23137863162508138,-0.8283053383473077,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005147157309216285,-0.8813859051352831,1.0
11476.693568944931,137.0,44.125,14.125,14.875,3.0,0.01365423628497335,0.0005147157309216285,0.23137863162508138,-0.8283053383473077,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005147157309216285,-0.8813859051352831,1.0
11561.797451972961,138.0,45.125,14.125,14.875,3.0,0.01365423628497335,0.0005147157309216285,0.23137863162508138,-0.8283053383473077,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005147157309216285,-0.8813859051352831,1.0
11654.161241054535,139.0,46.125,14.125,14.875,3.0,0.01365423628497335,0.0005147157309216285,0.23137863162508138,-0.8283053383473077,1.000921806286621,0.8448487673971565,6.584800247478204,0.0005147157309216285,-0.8813859051352831,1.0
11738.092343091965,140.0,42.05882352941177,15.058823529411764,15.882352941176471,3.1176470588235294,0.01365423628497335,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.7963741224215738,6.584800247478204,0.0005007966733135762,-0.8813859051352831,2.0
11825.951095104218,141.0,40.666666666666664,15.5,16.444444444444443,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813859051352831,3.0
11919.5042450428,142.0,41.388888888888886,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813859051352831,3.0
12010.921568870544,143.0,42.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12098.221376895905,144.0,43.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12190.583811998367,145.0,44.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12277.2846159935,146.0,45.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12367.407018899918,147.0,46.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12459.429142951965,148.0,47.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12556.99868798256,149.0,48.0,15.38888888888889,16.333333333333332,3.2222222222222223,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12642.996381044388,150.0,46.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12739.877733945847,151.0,47.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12831.173044919968,152.0,48.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
12923.617338895798,153.0,49.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
13016.230720996857,154.0,50.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
13107.493453025818,155.0,51.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
13197.920007944107,156.0,52.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0005007966733135762,0.21000512255378523,-0.8329483436859239,1.000921806286621,0.793035165702423,6.584800247478204,0.0005007966733135762,-0.8813857696956973,3.0
13287.41759109497,157.0,52.88235294117647,15.0,16.0,3.1176470588235294,0.01349505202209764,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.793035165702423,6.584800247478204,0.0004881925368891214,-0.8813857696956973,3.0
13375.519668102264,158.0,50.888888888888886,14.666666666666666,15.666666666666666,3.0,0.01349505202209764,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.793035165702423,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13460.382824897766,159.0,51.888888888888886,14.666666666666666,15.666666666666666,3.0,0.01349505202209764,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.793035165702423,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13550.818549871445,160.0,52.888888888888886,14.666666666666666,15.666666666666666,3.0,0.01349505202209764,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.793035165702423,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13639.20727801323,161.0,51.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13720.79364991188,162.0,52.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13803.240953922272,163.0,53.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13891.409301042557,164.0,54.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
13980.48944401741,165.0,55.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14058.660943984985,166.0,56.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14152.56477189064,167.0,57.05263157894737,15.368421052631579,16.42105263157895,3.1578947368421053,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14244.54224896431,168.0,55.15,15.55,16.6,3.15,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14336.478923082352,169.0,56.15,15.55,16.6,3.15,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14422.407517910004,170.0,54.42857142857143,15.857142857142858,16.857142857142858,3.238095238095238,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14500.396637916565,171.0,55.42857142857143,15.857142857142858,16.857142857142858,3.238095238095238,0.013295364408544742,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.7740062731416277,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14583.516371011734,172.0,53.36363636363637,15.954545454545455,16.954545454545453,3.227272727272727,0.01349505202209764,0.0004881925368891214,0.18707743351568712,-0.8371527283759862,1.000921806286621,0.746625647448795,6.584800247478204,0.0004881925368891214,-0.8813857696956973,6.0
14672.032835006714,173.0,52.0,16.52173913043478,17.565217391304348,3.347826086956522,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
14756.355136871338,174.0,50.791666666666664,17.083333333333332,18.208333333333332,3.5,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
14844.873501062393,175.0,51.791666666666664,17.083333333333332,18.208333333333332,3.5,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
14925.951827049255,176.0,52.791666666666664,17.083333333333332,18.208333333333332,3.5,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15011.768991947174,177.0,51.64,17.28,18.4,3.56,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15094.18099308014,178.0,52.48,17.16,18.28,3.52,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15180.222640037537,179.0,53.48,17.16,18.28,3.52,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15263.508604049683,180.0,54.48,17.16,18.28,3.52,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15349.235183954239,181.0,55.36,17.16,18.28,3.52,0.013199302846932194,0.0004839071087664539,0.18707743351568712,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15436.81386089325,182.0,55.36,17.08,18.2,3.52,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15519.597869873047,183.0,56.36,17.08,18.2,3.52,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15615.301851034164,184.0,55.92,17.28,18.32,3.56,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15702.554102897644,185.0,56.92,17.28,18.32,3.56,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15796.803626060486,186.0,57.92,17.28,18.32,3.56,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15886.432873010635,187.0,58.4,17.16,18.2,3.52,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
15978.339996099472,188.0,57.07692307692308,17.423076923076923,18.423076923076923,3.576923076923077,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.746625647448795,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
16068.544125080109,189.0,57.38461538461539,17.46153846153846,18.423076923076923,3.6153846153846154,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
16162.138597011566,190.0,58.34615384615385,17.46153846153846,18.423076923076923,3.6153846153846154,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
16252.40436887741,191.0,59.34615384615385,17.46153846153846,18.423076923076923,3.6153846153846154,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
16346.58568906784,192.0,58.111111111111114,17.925925925925927,18.962962962962962,3.740740740740741,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8819433181202655,6.0
16438.596258878708,193.0,57.0,17.714285714285715,18.75,3.6785714285714284,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8819433181202655,6.0
16530.30691599846,194.0,57.92857142857143,17.714285714285715,18.75,3.6785714285714284,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8819273197794418,6.0
16624.07095193863,195.0,58.75,17.714285714285715,18.75,3.6785714285714284,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8819273197794418,6.0
16716.914027929306,196.0,59.67857142857143,17.714285714285715,18.75,3.6785714285714284,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8819275055207505,6.0
16811.245491027832,197.0,64.12,17.16,18.16,3.56,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8819275055207505,6.0
16908.182718992233,198.0,64.375,16.583333333333332,17.583333333333332,3.4166666666666665,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
17007.437972068787,199.0,65.375,16.583333333333332,17.583333333333332,3.4166666666666665,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
17110.06161594391,200.0,66.375,16.583333333333332,17.583333333333332,3.4166666666666665,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
17206.88648200035,201.0,67.25,16.583333333333332,17.583333333333332,3.4166666666666665,0.013199302846932194,0.0004839071087664539,0.18707743357226247,-0.8385822264219093,1.000921806286621,0.7953123541772023,6.584800247478204,0.0004839071087664539,-0.8818930449727698,6.0
