time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
490.243586063385,11.0,4.25,9.625,11.375,2.125,0.037542220560681926,0.0038250422923169405,0.3429881308806747,-0.5435776250855306,0.9995114793426392,1.0009609250344336,2.432735994155535,0.0038250422923169405,-0.828564512786014,1.0
526.6142449378967,12.0,5.25,9.625,11.375,2.125,0.037542220560681926,0.0038250422923169405,0.3429881308806747,-0.5435776250855306,0.9995114793426392,1.0009609250344336,2.432735994155535,0.0038250422923169405,-0.828564512786014,1.0
566.3857409954071,13.0,6.25,9.625,11.375,2.125,0.037542220560681926,0.0038250422923169405,0.3429881308806747,-0.5435776250855306,0.9995114793426392,1.0009609250344336,2.432735994155535,0.0038250422923169405,-0.828564512786014,1.0
604.6714200973511,14.0,5.333333333333333,11.222222222222221,13.222222222222221,2.3333333333333335,0.03419226982646595,0.002974963623556096,0.3429881308806747,-0.6450130851951587,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002974963623556096,-0.8832682801901869,1.0
642.9735209941864,15.0,5.222222222222222,11.222222222222221,13.222222222222221,2.3333333333333335,0.03419226982646595,0.002974963623556096,0.3429881308806747,-0.6450130851951587,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002974963623556096,-0.8832682801901869,1.0
682.1759920120239,16.0,6.222222222222222,11.222222222222221,13.222222222222221,2.3333333333333335,0.03419226982646595,0.002974963623556096,0.3429881308806747,-0.6450130851951587,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002974963623556096,-0.8832682801901869,1.0
723.9651989936829,17.0,6.5,11.4,13.3,2.4,0.03419226982646595,0.002974963623556096,0.3429881308806747,-0.6450130851951587,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002974963623556096,-0.8832682801901869,1.0
766.230651140213,18.0,6.5,11.5,13.3,2.4,0.03419226982646595,0.002974963623556096,0.3429881308806747,-0.6450130851951587,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002974963623556096,-0.8832682801901869,1.0
805.7120749950409,19.0,6.875,8.875,9.875,2.0,0.03658945890189285,0.0028691472778012823,0.3429881308806747,-0.6576395986146817,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0028691472778012823,-0.8864045765995093,0.0
850.7637069225311,20.0,7.0,10.333333333333334,11.222222222222221,2.3333333333333335,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
895.0044100284576,21.0,7.666666666666667,10.333333333333334,11.222222222222221,2.3333333333333335,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
937.2540340423584,22.0,8.666666666666666,10.333333333333334,11.222222222222221,2.3333333333333335,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
978.0399689674377,23.0,7.666666666666667,10.444444444444445,11.222222222222221,2.2222222222222223,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
1018.9647550582886,24.0,8.666666666666666,10.444444444444445,11.222222222222221,2.2222222222222223,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
1061.4018111228943,25.0,8.7,11.1,11.9,2.3,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
1107.8785331249237,26.0,9.0,11.1,11.9,2.3,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8883345407892101,0.0
1155.58229804039,27.0,9.9,11.2,11.9,2.3,0.03607122928927035,0.002569544256220239,0.2524216074373742,-0.6933896667685007,0.9995152605387919,1.00092273122198,2.3758341233360634,0.002569544256220239,-0.8887682223029567,0.0
1197.890753030777,28.0,9.083333333333334,12.416666666666666,13.166666666666666,2.5,0.0263360065211632,0.0014264619464661415,0.2524216074373742,-0.8297877253177189,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0014264619464661415,-0.8887682223029567,0.0
1242.6977710723877,29.0,10.083333333333334,12.416666666666666,13.166666666666666,2.5,0.0263360065211632,0.0014264619464661415,0.2524216074373742,-0.8297877253177189,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0014264619464661415,-0.8887682223029567,0.0
1284.0676770210266,30.0,11.083333333333334,12.416666666666666,13.166666666666666,2.5,0.0263360065211632,0.0014264619464661415,0.2524216074373742,-0.8297877253177189,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0014264619464661415,-0.8887682223029567,0.0
1332.1698260307312,31.0,10.846153846153847,13.307692307692308,14.23076923076923,2.769230769230769,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682220986136,0.0
1380.0551869869232,32.0,11.538461538461538,13.461538461538462,14.23076923076923,2.769230769230769,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682220986136,0.0
1428.9133899211884,33.0,11.416666666666666,13.5,14.166666666666666,2.8333333333333335,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682220986136,0.0
1479.2348449230194,34.0,12.416666666666666,13.5,14.166666666666666,2.8333333333333335,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682220986136,0.0
1525.9561479091644,35.0,12.384615384615385,14.153846153846153,15.0,2.923076923076923,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682220986136,0.0
1577.2447550296783,36.0,13.166666666666666,13.75,14.583333333333334,2.9166666666666665,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,0.0
1632.4600460529327,37.0,14.166666666666666,13.75,14.583333333333334,2.9166666666666665,0.023221226242813902,0.0010500367845853475,0.2524216074373742,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,0.0
1682.1243860721588,38.0,14.0,12.818181818181818,13.727272727272727,2.727272727272727,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,0.0
1733.9407279491425,39.0,15.0,12.818181818181818,13.727272727272727,2.727272727272727,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,0.0
1787.2482430934906,40.0,14.666666666666666,12.833333333333334,13.833333333333334,2.6666666666666665,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,1.0
1842.437467098236,41.0,15.666666666666666,12.833333333333334,13.833333333333334,2.6666666666666665,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,1.0
1892.3568561077118,42.0,15.384615384615385,12.692307692307692,13.692307692307692,2.6923076923076925,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,1.0
1945.602422952652,43.0,16.384615384615383,12.692307692307692,13.692307692307692,2.6923076923076925,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,1.0
2003.1847839355469,44.0,16.142857142857142,13.428571428571429,14.571428571428571,2.857142857142857,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,1.00092273122198,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,1.0
2058.374170064926,45.0,15.0,14.1875,15.375,2.9375,0.023221226242813902,0.0010500367845853475,0.24598287950544004,-0.8747045793635669,0.9995152605387919,0.9774876752579167,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,2.0
2115.460690975189,46.0,15.058823529411764,14.294117647058824,15.588235294117647,2.8823529411764706,0.023221226242813902,0.0010500367845853475,0.24598287950544004,-0.8747045793635669,0.9995152605387919,0.9774876752579167,2.3758341233360634,0.0010500367845853475,-0.8899369359604804,2.0
2168.895010948181,47.0,15.941176470588236,14.058823529411764,15.411764705882353,2.8823529411764706,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8899369359604804,2.0
2229.6483039855957,48.0,16.0,13.944444444444445,15.277777777777779,2.8333333333333335,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8899369359604804,2.0
2285.868036031723,49.0,16.38888888888889,13.666666666666666,15.0,2.7222222222222223,0.023221226242813902,0.0010500367845853475,0.2524329415391997,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8899369359604804,2.0
2342.9777250289917,50.0,16.166666666666668,13.722222222222221,15.0,2.8333333333333335,0.023221226242813902,0.0010500367845853475,0.23788658601351326,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8887682222602196,2.0
2398.276669025421,51.0,17.235294117647058,13.529411764705882,14.882352941176471,2.764705882352941,0.023221226242813902,0.0010500367845853475,0.23788658601351326,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8887152891129252,2.0
2454.06361413002,52.0,18.533333333333335,13.466666666666667,14.8,2.8,0.023221226242813902,0.0010500367845853475,0.23788658601351326,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8887152891129252,2.0
2514.7909319400787,53.0,18.3125,13.3125,14.6875,2.8125,0.023221226242813902,0.0010500367845853475,0.23788658601351326,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8887152891129252,2.0
2569.4829671382904,54.0,17.9375,13.3125,14.75,2.75,0.023221226242813902,0.0010500367845853475,0.2412332955005522,-0.8747045793635669,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0010500367845853475,-0.8892575725265226,3.0
2624.231873989105,55.0,16.833333333333332,14.722222222222221,16.22222222222222,3.0555555555555554,0.02032949660818269,0.0008395326524552816,0.23780994557132945,-0.8998229410896842,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0008395326524552816,-0.8944921378096611,3.0
2680.0398499965668,56.0,15.944444444444445,14.777777777777779,16.055555555555557,3.0555555555555554,0.02032949660818269,0.0008395326524552816,0.23780994557132945,-0.8998229410896842,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0008395326524552816,-0.8944912230911765,3.0
2736.1614561080933,57.0,16.88888888888889,14.777777777777779,16.055555555555557,3.0555555555555554,0.02032949660818269,0.0008395326524552816,0.23780994557132945,-0.8998229410896842,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0008395326524552816,-0.8944907563643157,3.0
2791.5861830711365,58.0,17.72222222222222,14.38888888888889,15.777777777777779,3.0,0.02032949660818269,0.0008395326524552816,0.23780994557132945,-0.8998229410896842,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0008395326524552816,-0.8904650785851403,3.0
2850.434709072113,59.0,17.736842105263158,14.894736842105264,16.31578947368421,3.1578947368421053,0.02032949660818269,0.0008395326524552816,0.23780994557132945,-0.8998229410896842,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0008395326524552816,-0.8904650785851403,3.0
2908.458307981491,60.0,17.75,15.55,17.0,3.3,0.020120907920386125,0.0007843192906867223,0.22693006570997748,-0.906411263983796,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0007843192906867223,-0.8904650785851403,4.0
2968.80308508873,61.0,18.7,15.55,17.0,3.3,0.02012153514121818,0.0007842668035132765,0.2269404784367001,-0.9064175270048362,0.9995152605387919,0.9454770303270632,2.3758341233360634,0.0007842668035132765,-0.8904650785851403,4.0
3028.505367040634,62.0,20.941176470588236,15.176470588235293,16.705882352941178,3.176470588235294,0.02012150833464746,0.0007842663760365767,0.22693807982267927,-0.9064175780134045,0.9995152605387919,0.9473496376091898,2.3758341233360634,0.0007842663760365767,-0.8904650785851403,4.0
3088.993730068207,63.0,20.666666666666668,15.61111111111111,17.22222222222222,3.1666666666666665,0.02012150833464746,0.0007842663760365767,0.22693807982267927,-0.9064175780134045,0.9995152605387919,0.9473496376091898,2.3758341233360634,0.0007842663760365767,-0.8909226198076028,4.0
3149.5341589450836,64.0,20.5625,15.875,17.4375,3.25,0.02012150833464746,0.0007842663760365767,0.22693807982267927,-0.9064175780134045,0.9995152605387919,0.9473496376091898,2.3758341233360634,0.0007842663760365767,-0.8909226198076028,4.0
3210.3740270137787,65.0,20.0,16.58823529411765,18.235294117647058,3.3529411764705883,0.02012150106114305,0.000784266194755726,0.22693777561531248,-0.9064175996447043,0.9995152605387919,0.9473496376091898,2.3758341233360634,0.000784266194755726,-0.8909226198076028,4.0
3266.0046310424805,66.0,19.72222222222222,16.944444444444443,18.61111111111111,3.4444444444444446,0.020121497808311045,0.0007842660551530447,0.22693770094190388,-0.9064176163027651,0.9995152605387919,0.9473496376091898,2.3758341233360634,0.0007842660551530447,-0.8909226198076028,4.0
3324.380289077759,67.0,20.444444444444443,16.944444444444443,18.61111111111111,3.4444444444444446,0.02012149646353146,0.0007842659317370689,0.22693764730883878,-0.9064176310293507,0.9995152605387919,0.9473496376091898,2.3758341233360634,0.0007842659317370689,-0.8909226198076028,4.0
3385.077372074127,68.0,19.05,17.65,19.4,3.55,0.020030626335913234,0.0007842658184463254,0.22529470897394346,-0.9064176445477451,0.9995152605387919,0.9469048601961807,2.3758341233360634,0.0007842658184463254,-0.8933696397105799,4.0
3444.595384120941,69.0,17.434782608695652,18.304347826086957,20.130434782608695,3.652173913043478,0.020030626335913234,0.0007842658184463254,0.22529470897394346,-0.9064176445477451,0.9995152605387919,0.9445796737017078,2.3758341233360634,0.0007842658184463254,-0.8933696397105799,4.0
3506.431189060211,70.0,16.608695652173914,18.043478260869566,19.782608695652176,3.4782608695652173,0.020030626335913234,0.0007842658184463254,0.22529470897394346,-0.9064176445477451,0.9995152605387919,0.9445796737017078,2.3758341233360634,0.0007842658184463254,-0.8933696397105799,4.0
3566.044011116028,71.0,17.347826086956523,18.043478260869566,19.782608695652176,3.4782608695652173,0.020030626335913234,0.0007842657122382757,0.22529470897394346,-0.9064176572209985,0.9995152605387919,0.9445796737017078,2.3758341233360634,0.0007842657122382757,-0.8933696397105799,4.0
3626.6512961387634,72.0,17.25,18.291666666666668,20.041666666666668,3.5,0.020030626335913234,0.0007842656110892891,0.22529470897394346,-0.9064176692905802,0.9995152605387919,0.9445796737017078,2.3758341233360634,0.0007842656110892891,-0.8933696397105799,4.0
3687.70761013031,73.0,20.842105263157894,16.789473684210527,18.42105263157895,3.3684210526315788,0.020030626335913234,0.0007842655135800822,0.22529470897394346,-0.9064176809258461,0.9995152605387919,0.9445796737017078,2.3758341233360634,0.0007842655135800822,-0.8933696397105799,4.0
3749.2209179401398,74.0,21.210526315789473,16.789473684210527,18.36842105263158,3.526315789473684,0.020030626335913234,0.0007842655135800822,0.22529470897394346,-0.9064176809258461,0.9995152605387919,0.9473518696824804,2.3758341233360634,0.0007842655135800822,-0.8933696397105799,4.0
3811.92179107666,75.0,21.0,16.95,18.55,3.55,0.020030626335913234,0.0007842654187069068,0.22529470897394346,-0.906417692246568,0.9995152605387919,0.9473518696824804,2.3758341233360634,0.0007842654187069068,-0.8933696397105799,4.0
3872.379951953888,76.0,21.95,16.95,18.55,3.55,0.020030626335913234,0.000784265325758905,0.22529470897394346,-0.9064177033375689,0.9995152605387919,0.9473518696824804,2.3758341233360634,0.000784265325758905,-0.8933696397105799,4.0
3937.600268125534,77.0,21.7,15.75,17.4,3.25,0.020030626335913234,0.0007832987325031602,0.22529470897394346,-0.9065330418765047,0.9995152605387919,0.9314285386305705,2.3758341233360634,0.0007832987325031602,-0.8933696397105799,4.0
3997.0863239765167,78.0,20.545454545454547,16.454545454545453,18.136363636363637,3.3636363636363638,0.020030626335913234,0.0007832987325031602,0.22529470897394346,-0.9065330418765047,0.9995152605387919,0.9314285386305705,2.3758341233360634,0.0007832987325031602,-0.8933696397105799,4.0
4058.0376720428467,79.0,20.52173913043478,16.565217391304348,18.304347826086957,3.391304347826087,0.020030626335913234,0.0007832987325031602,0.22473883716898116,-0.9065330418765047,0.9995152605387919,0.9314285386305705,2.3758341233360634,0.0007832987325031602,-0.8951734271698338,4.0
4119.0391681194305,80.0,21.55,16.5,18.15,3.55,0.020030626335913234,0.0007832987325031602,0.22473883716898116,-0.9065330418765047,0.9995152605387919,0.9360579219258767,2.3758341233360634,0.0007832987325031602,-0.9036915145793868,4.0
4176.114176034927,81.0,21.55,16.35,17.95,3.5,0.020030626335913234,0.0007832987325031602,0.22473883716898116,-0.9065330418765047,0.9995152605387919,0.9360579219258767,2.3758341233360634,0.0007832987325031602,-0.9036915145793868,4.0
4236.1520619392395,82.0,20.5,17.0,18.636363636363637,3.590909090909091,0.020030626335913234,0.0007832987325031602,0.22405635294580814,-0.9065330418765047,0.9995152605387919,0.9360579219258767,2.3758341233360634,0.0007832987325031602,-0.9036915145793868,4.0
4296.305613994598,83.0,20.347826086956523,17.52173913043478,19.217391304347824,3.6956521739130435,0.020030626335913234,0.0007832987325031602,0.22405635294580814,-0.9065330418765047,0.9995152605387919,0.9360579219258767,2.3758341233360634,0.0007832987325031602,-0.9036915145793868,4.0
4354.576210021973,84.0,21.130434782608695,17.52173913043478,19.217391304347824,3.6956521739130435,0.020030626335913234,0.0007832987325031602,0.22405635294580814,-0.9065330418765047,0.9995152605387919,0.9360579219258767,2.3758341233360634,0.0007832987325031602,-0.9036915145793868,4.0
4412.856766939163,85.0,18.608695652173914,17.52173913043478,19.217391304347824,3.6956521739130435,0.020030626335913234,0.0007832987325031602,0.22405635294580814,-0.9065330418765047,0.9995152605387919,0.9360579219258767,2.3758341233360634,0.0007832987325031602,-0.9036915145793868,4.0
4473.132344961166,86.0,19.636363636363637,17.09090909090909,18.681818181818183,3.6363636363636362,0.020030626335913234,0.0007832987325031602,0.22037706962880452,-0.9065330418765047,0.9995152605387919,0.9668260995553692,2.3758341233360634,0.0007832987325031602,-0.903766517103471,4.0
4531.407432079315,87.0,20.363636363636363,17.045454545454547,18.636363636363637,3.590909090909091,0.020030626335913234,0.0007832987325031602,0.22037706962880452,-0.9065330418765047,0.9995152605387919,0.9621291235095767,2.3758341233360634,0.0007832987325031602,-0.903766517103471,4.0
4589.618123054504,88.0,19.434782608695652,17.391304347826086,18.956521739130434,3.652173913043478,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9639475691537649,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
4648.889080047607,89.0,24.833333333333332,14.833333333333334,16.38888888888889,3.1666666666666665,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9681619151287991,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
4705.542335033417,90.0,24.473684210526315,15.210526315789474,16.789473684210527,3.210526315789474,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9681619151287991,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
4768.103147983551,91.0,25.473684210526315,15.210526315789474,16.789473684210527,3.210526315789474,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9681619151287991,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
4829.155825138092,92.0,25.15,15.5,17.1,3.25,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9681619151287991,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
4890.181985139847,93.0,24.904761904761905,15.714285714285714,17.38095238095238,3.2857142857142856,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9681619151287991,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
4949.293273925781,94.0,25.80952380952381,15.714285714285714,17.38095238095238,3.2857142857142856,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9681619151287991,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5012.219280004501,95.0,26.714285714285715,15.666666666666666,17.38095238095238,3.2857142857142856,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5068.420566082001,96.0,27.714285714285715,15.666666666666666,17.38095238095238,3.2857142857142856,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5132.514627933502,97.0,27.666666666666668,15.285714285714286,16.952380952380953,3.238095238095238,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5193.254645109177,98.0,28.61904761904762,15.285714285714286,16.952380952380953,3.238095238095238,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5255.922776937485,99.0,29.61904761904762,15.285714285714286,16.952380952380953,3.238095238095238,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5315.396969079971,100.0,29.227272727272727,15.636363636363637,17.318181818181817,3.3181818181818183,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5382.185120105743,101.0,27.708333333333332,15.333333333333334,17.041666666666668,3.25,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5444.019396066666,102.0,27.52,15.4,17.12,3.28,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5505.478862047195,103.0,28.52,15.4,17.12,3.28,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5566.858667135239,104.0,28.56,15.32,17.08,3.24,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5625.071536064148,105.0,29.56,15.32,17.08,3.24,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5686.138217926025,106.0,28.8,15.32,17.08,3.24,0.019577946610440135,0.0007651510565154386,0.22037706962880452,-0.9086985095342431,0.9995152605387919,0.9555965652336057,2.3758341233360634,0.0007651510565154386,-0.9111068279195728,4.0
5748.717659950256,107.0,28.653846153846153,15.807692307692308,17.653846153846153,3.3846153846153846,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
5805.10001206398,108.0,28.555555555555557,15.481481481481481,17.25925925925926,3.3333333333333335,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
