time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4789.074428081512,24990.33122137446,3.0,4.0,109.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
751.761204957962,84189.97529435251,3.0,3.0,183.0,-0.018741991664638347,true,10.341439185816801,257.2109407547643,0.0,(v1*v2),1250.6551685724933,10.489481275066868,250.64726436302118,3.0,10.489481275066868,2.8327104359317667,(v1*v2)
2653.4188730716705,9228.56759917372,3.0,4.0,145.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
10315.800992965698,11057.461765621605,3.0,5.0,25.0,-0.0049543614990034445,true,1.1135861344097646,17.145976436903712,0.0,(v4/v1),10.017630882323141,0.09233312475953996,19.131783392246493,3.0,0.09233312475953996,0.24404736384766776,(v4/v1)
556.0699441432953,24990.33122137446,3.0,4.0,188.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
11787.071936130524,37854.15726400145,3.0,5.0,1.0,-0.10348092108735953,true,3.456440205486321,64.13518908899744,0.0,(v2/v1),143.39315387362726,1.2100851111673727,70.79129610870405,3.0,1.2100851111673727,0.9560483053198193,(v2/v1)
3070.143388032913,20571.10316163997,3.0,3.0,138.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
7610.338894128799,24990.33122137446,3.0,4.0,65.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
767.5033240318298,43.730078957499664,4.0,0.0,182.0,-0.061754351575786945,true,0.5027332892347979,1.1022678560705916,1.0,(-0.00117433010598539*v2),-0.0004896782601027105,0.008376384380758845,1.0474800750493467,4.0,0.008376384380758845,0.056657099068544874,(-0.00117*v2)
345.57518911361694,77097.75643295665,4.0,3.0,193.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
388.4593961238861,622.2334813318582,4.0,0.0,192.0,-0.061754351108520796,true,0.8019647760142956,1.431824356742589,1.0,(-0.00921149632307521/v2),-0.017514972378569138,0.008233704105598207,1.4252282961820688,4.0,0.008233704105598207,0.05723533142818282,(-0.00921/v2)
4601.687381982803,177232.16120935368,4.0,3.0,112.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
11649.477983951569,11488.848332260983,4.0,4.0,3.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
8260.50224494934,77097.75643295665,4.0,3.0,55.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
2182.249568939209,177232.16120935368,4.0,3.0,153.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
7181.223520994186,43.73001327837746,4.0,0.0,71.0,-0.06175436676530646,true,0.502733289615702,1.1022677059062462,1.0,(-0.00117432838166537*v2),-0.0004896782482346484,0.008376384380858307,1.04747998540786,4.0,0.008376384380858307,0.05665709839677683,(-0.00117*v2)
5527.357885122299,622.2334817181969,4.0,0.0,97.0,-0.06175435286777904,true,0.8019647765004286,1.4318243570102744,1.0,(-0.00921149632878536/v2),-0.01751497236503141,0.00823370410571166,1.4252282965332703,4.0,0.00823370410571166,0.057235331429648,(-0.00921/v2)
1391.1222009658813,17260.587090294768,4.0,4.0,168.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
5413.264092922211,6895.409981049273,4.0,4.0,99.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
8606.894987106323,43.73001321807402,4.0,0.0,50.0,-0.06175438203221965,true,0.5027332896160517,1.1022677057683725,1.0,(-0.00117432838008219*v2),-0.0004896782482237683,0.008376384380858398,1.0474799853255556,4.0,0.008376384380858398,0.05665709839616003,(-0.00117*v2)
259.23842906951904,622.2334813309731,4.0,0.0,196.0,-0.06175438186025106,true,0.8019647760131818,1.4318243567419757,1.0,(-0.00921149632306213/v2),-0.017514972378600113,0.008233704105597947,1.4252282961812641,4.0,0.008233704105597947,0.05723533142817946,(-0.00921/v2)
1090.6958401203156,11488.848332260983,4.0,4.0,175.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
8194.378895044327,77097.75643295665,4.0,3.0,56.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
11325.351666927338,13926.127196868909,4.0,6.0,9.0,-0.125217239691959,true,1.5371736254666515,17.1208450757368,0.0,(v2/exp(v1)),15.813837967981598,0.14090816940283857,20.501190373727592,5.0,0.14090816940283857,0.2964455974154583,(v2/exp(v1))
8471.852538108826,17260.587090294768,4.0,4.0,52.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
11851.5966360569,2.780778355269007,4.0,0.0,0.0,-0.061754382101428855,true,0.503003027571213,1.0007998930943491,1.0,(v2/21389.4492174925),3.9763207396514844e-5,0.008380821358689367,0.9994470627143387,4.0,0.008380821358689367,0.056200619967511585,(v2/21400.0)
969.4278080463409,77097.75643295665,4.0,3.0,178.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
839.0335760116577,622.2334813412994,4.0,0.0,181.0,-0.06175435073735798,true,0.8019647760261754,1.4318243567491304,1.0,(-0.00921149632321475/v2),-0.01751497237823807,0.00823370410560098,1.4252282961906515,4.0,0.00823370410560098,0.05723533142821862,(-0.00921/v2)
1722.040640115738,17260.587090294768,4.0,4.0,162.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
8489.955054044724,43.73002680867996,4.0,0.0,52.0,-0.06175438202487406,true,0.5027332895372334,1.1022677368410236,1.0,(-0.00117432873688589*v2),-0.0004896782506796926,0.008376384380837817,1.0474800038745566,4.0,0.008376384380837817,0.056657098535165165,(-0.00117*v2)
11864.827646017075,93309.3297299926,4.0,0.0,0.0,-0.0002156020044210911,true,3.581495985661749,129.06802433397414,1.0,(0.000583485661748751+v3),392.6213711143688,3.298739225819912,131.1332596015647,4.0,3.298739225819912,1.5720796873416016,(0.000583+v3)
10291.607144117355,354.22791942270464,5.0,0.0,25.0,-0.8241288663575668,true,0.971016101414568,1.4126582746649385,1.0,(-0.00516321273524514/sin(v2)),-0.036703995806968925,0.008072890722652982,1.327160933316468,6.0,0.008072890722652982,0.05635262186275644,(-0.00516/sin(v2))
8920.740287065506,465.26171250377166,5.0,0.0,45.0,-0.8241288666817257,true,0.5077177130480884,1.2571937702355327,1.0,(0.0215646810982669*sin(v2)),-0.03573965788139455,0.008080972345185396,1.4959639250097834,6.0,0.008080972345185396,0.05317289027743253,(0.0216*sin(v2))
8887.446059942245,353.84567045033083,5.0,0.0,46.0,-0.8241288661573541,true,0.9696994107900445,1.4122142267936773,1.0,(-0.00515765677341252/sin(v2)),-0.0367089040962264,0.008072849588793151,1.326666093136083,6.0,0.008072849588793151,0.056351594626958205,(-0.00516/sin(v2))
5537.583743095398,10134.748827457188,5.0,0.0,97.0,-0.824128856876826,true,1.1817036809579238,12.180754395034095,1.0,(0.78457791966706-sin(v2)),9.384327857610497,0.08702573628229442,12.489751553364538,6.0,0.08702573628229442,0.2367735397646166,(0.785-sin(v2))
11667.691472053528,12587.481366670734,5.0,3.0,3.0,-0.0728478642057201,true,0.8803117239979039,22.36221777921628,0.0,(v4*(v1*v4)),12.642071847389731,0.11432722109837516,25.665281081518547,5.0,0.11432722109837516,0.26455826880759065,(v4*(v1*v4))
1663.3610670566559,354.2279167590501,5.0,0.0,163.0,-0.8241288361929257,true,0.9710160922393725,1.412658271570646,1.0,(-0.00516321269652911/sin(v2)),-0.036703995841504966,0.008072890722363552,1.3271609298679041,6.0,0.008072890722363552,0.056352621855585906,(-0.00516/sin(v2))
7928.458470106125,10130.05816558157,5.0,0.0,60.0,-0.824128851880602,true,0.7904516750492725,10.620679102682248,1.0,(-0.784452194950011+sin(v2)),2.655825807973117,0.030637604765676476,10.968694702262747,6.0,0.030637604765676476,0.1337881935336897,(-0.784+sin(v2))
1371.4724459648132,354.2279167801169,5.0,0.0,169.0,-0.8241288678434107,true,0.9710160923119389,1.4126582715951184,1.0,(-0.00516321269683531/sin(v2)),-0.03670399584123185,0.008072890722365842,1.3271609298951788,6.0,0.008072890722365842,0.056352621855642625,(-0.00516/sin(v2))
355.1000440120697,1335.556352557789,6.0,0.0,193.0,-0.4671665422514848,true,0.4595277800733886,2.3810037044749293,1.0,(-0.0459952132706722*sin(exp(v2))),-0.12824198637098283,0.0073057576798728685,2.625299884970696,8.0,0.0073057576798728685,0.05623748494444656,(-0.046*sin(exp(v2)))
5767.355515003204,9064.777641990162,6.0,5.0,93.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
854.1165211200714,1415.2295999188318,7.0,0.0,180.0,-0.824128866941281,true,0.4288167124819919,2.9630301327508204,1.0,(-0.0820546628670619*cos((v2+v2))),-0.36518233276032086,0.005320081920954872,2.8377385092321563,8.0,0.005320081920954872,0.051386501387498174,(-0.0821*cos((v2+v2)))
5751.438498973846,296.8620051552843,7.0,0.0,93.0,-0.06175435235115533,true,0.4973139169428832,1.8145115458456105,2.0,(-0.0167656543809009/(3.17323331363132-v2)),-0.05101369878332429,0.007952968426807363,1.7262544507757984,7.0,0.007952968426807363,0.05868227478811947,(-0.0168/(3.17-v2))
11491.547472000122,5332.455761701206,7.0,0.0,6.0,-0.8822959505568527,true,0.4591664611297505,4.734684827882649,1.0,((-0.785625463173185+sin(v2))/v1),-0.16883971310865387,0.0069655289131025765,5.3573463541825115,8.0,0.0069655289131025765,0.0634874759133754,((-0.786+sin(v2))/v1)
7398.517590999603,5068.414147416307,7.0,0.0,68.0,-0.776036729177516,true,0.4907034148349369,3.25434382722501,1.0,(v4*(-0.78465424417943+sin(v2))),-0.3731025583655213,0.005253706564334241,4.151934041578228,8.0,0.005253706564334241,0.05026318896505775,(v4*(-0.785+sin(v2)))
11491.547472000122,5332.455761701206,7.0,0.0,6.0,-0.8822959505568527,true,0.4591664611297505,4.734684827882649,1.0,((-0.785625463173185+sin(v2))/v1),-0.16883971310865387,0.0069655289131025765,5.3573463541825115,8.0,0.0069655289131025765,0.0634874759133754,((-0.786+sin(v2))/v1)
10775.14984202385,16483.405219775894,7.0,4.0,18.0,-0.8282357765338436,true,1.014350711733155,43.881354813912196,1.0,cos((v2+(v2-3.08266526087387))),47.04451692625508,0.40263650350467706,38.28848864638003,8.0,0.40263650350467706,0.5639675268536155,cos((v2+(v2-3.08)))
9058.57973909378,1415.229613261415,7.0,0.0,44.0,-0.8241288359818921,true,0.42881671178316505,2.963030170087322,1.0,(-0.0820546636401154*cos((v2+v2))),-0.36518233264000843,0.005320081921963149,2.8377385370372505,8.0,0.005320081921963149,0.05138650158631684,(-0.0821*cos((v2+v2)))
6577.641305923462,11799.359090323316,8.0,5.0,80.0,-0.8278658151400317,true,3.399978331067617,35.30586511034157,0.0,(cos((v2+v2))*(v2/v1)),75.24669471509574,0.638984519523769,33.52944055716019,9.0,0.638984519523769,0.6365321067472522,(cos((v2+v2))*(v2/v1))
6259.385031938553,2866.13434045024,8.0,0.0,85.0,-0.8241288522440476,true,0.3429881319338898,2.4731251264372407,2.0,(-0.283112139081524*(0.784272096249729-sin(v2))),-0.4699358726905347,0.004442196123664445,2.903450367275838,9.0,0.004442196123664445,0.04671203972798206,(-0.283*(0.784-sin(v2)))
8849.42584991455,9864.58677017986,8.0,4.0,46.0,-0.82648542084345,true,0.7773765764060799,10.55687926858903,2.0,(sin((15.6949394487494-v2))-0.784398652766729),2.6505406109535197,0.030593312234822843,10.892474968970468,9.0,0.030593312234822843,0.1333307732686822,(sin((15.7-v2))-0.784)
2291.1589229106903,453.36973541087775,8.0,0.0,151.0,-0.8263884911827121,true,0.6855266934340549,1.7441172610202362,2.0,(-0.00739735737300356/sin((3.10201908945458-v2))),-0.054188157049707475,0.007926364917007067,1.5195446565598094,9.0,0.007926364917007067,0.05676350639548081,(-0.0074/sin((3.1-v2)))
6093.13716506958,9878.660370744998,8.0,5.0,88.0,-0.883134821763485,true,0.759139479652946,10.59830221782989,1.0,((exp(sin(v2))-2.2439507110317)/v1),4.353997202186735,0.044869109966724385,11.533941797291371,10.0,0.044869109966724385,0.17572745335111062,((exp(sin(v2))-2.24)/v1)
6359.946416139603,2866.1343469220724,8.0,0.0,84.0,-0.8241288522693657,true,0.34298813156284685,2.4731251392702434,2.0,(0.283112139827943*(-0.784272096070272+sin(v2))),-0.46993587265466397,0.004442196123965059,2.903450375566023,9.0,0.004442196123965059,0.04671203977739257,(0.283*(-0.784+sin(v2)))
11605.056081056595,528.4492964845184,8.0,0.0,4.0,-0.7707208455163016,true,0.5025588982466364,1.5477680615067908,2.0,(0.0266482252541636*sin((2.08553960999033/v2))),-0.05654613141848541,0.007906603940813767,1.715056652596262,9.0,0.007906603940813767,0.05278780102494314,(0.0266*sin((2.09/v2)))
5041.500878095627,2865.9138191514958,8.0,0.0,105.0,-0.8241288522221396,true,0.34300171953931236,2.4721482549779568,2.0,((-0.784295385079798+sin(v2))/3.53261481944856),-0.46993779467919605,0.004442180016461295,2.9030152564455163,9.0,0.004442180016461295,0.04670908877715075,((-0.784+sin(v2))/3.53)
4385.877655029297,174.04461147109188,8.0,0.0,116.0,-0.8241290729918291,true,0.5029927024743585,1.3094814631732803,2.0,((sin(v2)^11.3602272971639)/13.0702769998845),-0.1733007968221585,0.006928142854023157,1.4070641748943482,10.0,0.006928142854023157,0.05076620903112258,((sin(v2)^11.4)/13.1)
11438.415275096893,1520.6403343507309,8.0,1.0,7.0,-0.8791598270512284,true,0.2951427012251432,1.0003960990986798,1.0,((-0.788455346879024+sin(v2))/exp(v1)),-0.6386203251791728,0.0030285380729471035,1.4793935159564569,10.0,0.0030285380729471035,0.0341620113527303,((-0.788+sin(v2))/exp(v1))
8194.951867103577,571844.5277142976,8.0,1.0,56.0,-0.8613017329935065,true,3972.3743458122167,25.992765773237085,1.0,((-0.747610099067937+sin(v2))/log(v1)),343475.88933478505,2878.503991801933,135.22842427838788,10.0,2878.503991801933,4.4974686968473385,((-0.748+sin(v2))/log(v1))
8836.23097896576,1410.1438247375845,8.0,0.0,47.0,-0.8144795761468082,true,0.42745555124456985,3.0341900719452504,2.0,(-0.0850447368986904*cos((v2/0.46274289947266))),-0.401099280849596,0.0050190803640566715,2.918496362685951,9.0,0.0050190803640566715,0.05042432569227311,(-0.085*cos((v2/0.463)))
2836.5404980182648,9864.588230116924,8.0,0.0,142.0,-0.8264853642738378,true,0.7773766484415217,10.556882626960036,2.0,(-0.78439865337541+cos((4.72541272813555+v2))),2.650540607023635,0.030593312201888493,10.892475330831767,9.0,0.030593312201888493,0.13333077491806128,(-0.784+cos((4.73+v2)))
6302.277252912521,16356.45157774508,8.0,4.0,85.0,-0.8282319380700643,true,1.013330191633874,44.13690222500436,2.0,cos(((v2/0.501923072398071)-3.0709911663454)),47.04295867672564,0.40262344461300204,38.31884233476082,9.0,0.40262344461300204,0.5639164606791661,cos(((v2/0.502)-3.07))
858.8447179794312,158589.93010060472,8.0,0.0,180.0,-0.8280707874212466,true,30.23112512093355,101.92405806571006,1.0,(log(v2)*(7.81014364047618-exp(v2))),1521.843639121383,12.762173031759634,156.2031262056887,10.0,12.762173031759634,2.204426875994929,(log(v2)*(7.81-exp(v2)))
1729.9042420387268,176.21257529568658,8.0,0.0,162.0,-0.824129065501014,true,0.5029927027288469,1.312929584473768,2.0,(0.0764044902824424*(sin(v2)^11.2948393621525)),-0.17329753716165297,0.00692817017156931,1.4099822375657887,10.0,0.00692817017156931,0.05077292127578299,(0.0764*(sin(v2)^11.3))
11868.47810792923,16356.043141350887,8.0,4.0,0.0,-0.828232390300134,true,1.013327081845547,44.13647769292149,2.0,cos((3.07095790572269-(1.99232559688274*v2))),47.04295976552864,0.40262345373770264,38.31882770065198,9.0,0.40262345373770264,0.563916299135033,cos((3.07-(1.99*v2)))
7973.339672088623,1381.640957790415,9.0,0.0,59.0,-0.8758353678518044,true,0.3661439483703075,2.7035068937835343,1.0,(cos((v2+v2))*(-0.152545772017287/v1)),-0.5387760010287312,0.0038652822456989497,2.8236420608082273,10.0,0.0038652822456989497,0.044487929944007645,(cos((v2+v2))*(-0.153/v1))
9915.437200069427,1381.6409636745302,9.0,0.0,31.0,-0.8758353682989931,true,0.36614394778791925,2.703506901033161,1.0,((-0.152545772666477*cos((v2+v2)))/v1),-0.538776001062889,0.0038652822454126913,2.82364207358725,10.0,0.0038652822454126913,0.04448793003202449,((-0.153*cos((v2+v2)))/v1)
11535.527316093445,12798.069200336196,9.0,5.0,5.0,-0.8837008364196266,true,1.776461714248552,16.593825890531892,1.0,((cos((v2+v2))--0.332180862979427)/v1),24.460335274671074,0.2133700373923066,17.843382596776667,10.0,0.2133700373923066,0.36802288491751906,((cos((v2+v2))--0.332)/v1)
9637.727045059204,12807.450858354232,9.0,0.0,35.0,-0.8836918322692103,true,0.9481620197611502,15.056749888067369,1.0,((-0.333193580288932-cos((v2+v2)))/v1),10.378769216441128,0.09535964027959316,16.329077231418786,10.0,0.09535964027959316,0.26118733577373976,((-0.333-cos((v2+v2)))/v1)
4707.8978090286255,2828.7350273408297,10.0,0.0,110.0,-0.8823094291495355,true,0.2518624974396926,2.2295389691641456,2.0,((-0.530067687202156/v1)*(0.786069031913925-sin(v2))),-0.6965598589367118,0.0025429764984050093,2.693200398577003,11.0,0.0025429764984050093,0.036350629233546636,((-0.53/v1)*(0.786-sin(v2)))
6139.865441083908,1320.7385233621053,10.0,1.0,87.0,-0.8720752109983941,true,0.27648128853849263,0.9726825431475092,2.0,((-0.783849628169199+sin(v2))*(v1^-3.16013313058912)),-0.8758216767322236,0.0010406749633544128,1.4880155417977583,12.0,0.0010406749633544128,0.022304335001399365,((-0.784+sin(v2))*(v1^-3.16))
11476.929244041443,5104.589026365325,10.0,5.0,6.0,-0.8873657636804361,true,0.44696160329272877,4.680255676531725,2.0,((sin((0.0212786295759837+v2))-0.785501355117037)/v1),-0.17559164034336017,0.006908944467100695,5.278831185695031,11.0,0.006908944467100695,0.06277551101472147,((sin((0.0213+v2))-0.786)/v1)
10236.57638502121,2828.7350275100166,10.0,0.0,26.0,-0.8823094284618611,true,0.2518624974537966,2.229538969350389,2.0,((-0.530067687234471*(0.786069031913367-sin(v2)))/v1),-0.6965598589374213,0.002542976498399062,2.6932003987497524,11.0,0.002542976498399062,0.03635062923420166,((-0.53*(0.786-sin(v2)))/v1)
10753.96879196167,2828.7350274320665,10.0,0.0,18.0,-0.8823094286367319,true,0.25186249744727457,2.2295389692661143,2.0,((0.530067687219443*(-0.786069031913749+sin(v2)))/v1),-0.6965598589370938,0.0025429764984018083,2.6932003986688704,11.0,0.0025429764984018083,0.036350629233891915,((0.53*(-0.786+sin(v2)))/v1)
8394.361861944199,5104.589039397207,10.0,0.0,53.0,-0.8873657636800704,true,0.4469616039927479,4.680255667721643,2.0,((-0.785501355134005+sin((-3.16287128195484-v2)))/v1),-0.17559164034829688,0.006908944467059323,5.278831189107361,11.0,0.006908944467059323,0.0627755110341522,((-0.786+sin((-3.16-v2)))/v1)
9041.562839984894,2828.7350251124044,10.0,0.0,44.0,-0.882309429199651,true,0.2518624972793884,2.229538965071273,2.0,(0.530067686925671*((sin(v2)-0.786069031787621)/v1)),-0.6965598589281294,0.002542976498476933,2.693200397682114,11.0,0.002542976498476933,0.03635062923342918,(0.53*((sin(v2)-0.786)/v1))
6892.681373119354,12189.795658609462,11.0,0.0,75.0,-0.8838575530050288,true,1.3058678611684247,11.50910061652983,2.0,(((-0.878423310299903+v2)/v1)*(2.24603078640389-v2)),6.841349045194151,0.06571433254626764,12.860327488795901,11.0,0.06571433254626764,0.1967631401584937,(((-0.878+v2)/v1)*(2.25-v2))
5317.979931116104,2673.3462993502635,11.0,0.0,100.0,-0.8831218810101673,true,0.23793006630952138,2.3748225410745523,2.0,((-0.270271790535523/v1)*(2.24531788288667-exp(sin(v2)))),-0.7111085258105153,0.002421051568454857,2.7820272086195614,13.0,0.002421051568454857,0.03664659644200555,((-0.27/v1)*(2.25-exp(sin(v2))))
7443.344519138336,2769.187000269323,11.0,0.0,67.0,-0.8855039318194099,true,0.299829500973343,2.0715740999435557,2.0,((0.468250132302164-exp(sin((-797.990719656654-v2))))/v1),-0.6630268020529813,0.0028239998833671834,2.5920528203465567,13.0,0.0028239998833671834,0.03678682997785516,((0.468-exp(sin((-798.0-v2))))/v1)
11838.485018968582,9597.248634549216,11.0,5.0,0.0,-0.8877024937957317,true,0.7404397253127911,10.533848707008527,2.0,((exp(sin((18.8686424708221+v2)))-2.24381529323385)/v1),4.3402797038747885,0.04475415063503559,11.520458767972366,13.0,0.04475415063503559,0.17553370982234678,((exp(sin((18.9+v2)))-2.24)/v1)
11199.529829025269,1358.1680152308631,11.0,1.0,11.0,-0.8876190238854449,true,0.3142893425294693,0.9472025414656575,2.0,((-0.787507782874508+sin((-3.19471627645506-v2)))/exp(v1)),-0.644359630935057,0.0029804398892221955,1.455726001850181,13.0,0.0029804398892221955,0.033842657262905904,((-0.788+sin((-3.19-v2)))/exp(v1))
9806.388198137283,2563.7320433289183,11.0,1.0,33.0,-0.878903075308453,true,0.2512288664889252,1.8095980853510774,2.0,((-0.787235060002928+sin(v2))/exp((-0.524624521392254+v1))),-0.7715483203850441,0.0019145365878300727,2.3507112664739336,13.0,0.0019145365878300727,0.03091837074554967,((-0.787+sin(v2))/exp((-0.525+v1)))
10891.750726938248,2563.6894097222544,11.0,1.0,16.0,-0.8789030797659468,true,0.25122830791616235,1.8095724089332348,2.0,((1.68979664654667*(-0.787234919066434+sin(v2)))/exp(v1)),-0.7715480211649275,0.0019145390954407062,2.3506732795225496,13.0,0.0019145390954407062,0.03091828313063908,((1.69*(-0.787+sin(v2)))/exp(v1))
11432.588786125183,2650.7487981410695,11.0,0.0,7.0,-0.8285728640490493,true,0.3535179092720402,2.4561225974175493,3.0,((-0.774063299422791+sin((v2/0.976164442943273)))/3.67750866997674),-0.47415849744534644,0.004406808467056317,2.86469381400071,12.0,0.004406808467056317,0.04646101399028161,((-0.774+sin((v2/0.976)))/3.68)
