time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5409.6309559345245,2570.295007206087,12.0,0.0,99.0,-0.883674067922457,true,0.2565551598436787,2.498404434112016,2.0,((-0.200394611452413*(cos((v2+v2))--0.335214054501868))/v1),-0.7114315623853549,0.0024183443642759248,2.88188487308065,13.0,0.0024183443642759248,0.03705241773694205,((-0.2*(cos((v2+v2))--0.335))/v1)
5651.434684991837,1728.4804357401727,13.0,0.0,95.0,-0.8865008338339208,true,0.27601822988998526,1.2655394255307377,3.0,((-0.18718534204809*(0.782264025964236-sin(v2)))/(-0.812800203990543+v1)),-0.8635649482766057,0.0011433923306109338,1.7589925091862355,14.0,0.0011433923306109338,0.023637918084964276,((-0.187*(0.782-sin(v2)))/(-0.813+v1))
7359.565021038055,1228.673852896082,13.0,1.0,68.0,-0.8818768495149827,true,0.2947681557938986,0.9314285355704832,3.0,((-0.78350619431455+sin((15.673392366796-v2)))*(v1^-3.15986703310895)),-0.8836981929289623,0.0009746659129122853,1.4045467905719753,15.0,0.0009746659129122853,0.021250387401677402,((-0.784+sin((15.7-v2)))*(v1^-3.16))
7509.708691120148,1376.3245740175407,13.0,0.0,66.0,-0.873751104257167,true,0.27308020338725614,0.9901390847055842,3.0,((-0.78412812022917+sin(v2))*((1.01738836523528*v1)^-3.01635512276415)),-0.8769838106092329,0.001030935714200101,1.5100935698619204,15.0,0.001030935714200101,0.022478814832890208,((-0.784+sin(v2))*((1.02*v1)^-3.02))
10501.304420948029,1135.5395962257096,13.0,6.0,22.0,-0.8788422845328993,true,0.26108737614926636,0.9875155802565801,2.0,((exp(sin(v2))-2.24108405354957)/(v1+(v1^4.16200111166673))),-0.8907721335489819,0.0009153828375591448,1.3947128993112663,16.0,0.0009153828375591448,0.0216185003451205,((exp(sin(v2))-2.24)/(v1+(v1^4.16)))
6279.084048032761,1629.1203699867835,14.0,0.0,85.0,-0.8932171337120463,true,0.2617179415389812,1.3712944344560345,3.0,((2.23669524174473-exp(sin(v2)))/(10.4647966113004*(0.810499545740332-v1))),-0.8781094213422439,0.0010215025468203033,1.7553629486941402,16.0,0.0010215025468203033,0.022948208330435222,((2.24-exp(sin(v2)))/(10.5*(0.81-v1)))
9491.24189901352,1299.116654483298,14.0,1.0,37.0,-0.8842624410438432,true,0.2592491490658804,1.0593673447856145,3.0,((-1.07762675444756+exp((sin(v2)-0.731883033332212)))*(v1^-3.00606148539953)),-0.8918315028212584,0.0009065048059543228,1.4802355361756112,17.0,0.0009065048059543228,0.021619314913914577,((-1.08+exp((sin(v2)-0.732)))*(v1^-3.01))
11510.070912122726,1302.8372200259619,14.0,0.0,5.0,-0.8843380273188541,true,0.2590936637380009,1.0608912470777538,3.0,((-2.24032308128024+exp(sin(v2)))*((1.27846403294728*v1)^-2.9953802586694)),-0.8918141977635236,0.0009066498307851483,1.4823657470477134,17.0,0.0009066498307851483,0.021629347959656754,((-2.24+exp(sin(v2)))*((1.28*v1)^-3.0))
9284.75953412056,1179.3854421708215,16.0,1.0,40.0,-0.8958993403404328,true,0.22427055904772147,1.101951774363469,4.0,((v1^-2.99467161746461)*(-0.104080503868764-(0.34625221921281*cos((v2/0.485974681541602))))),-0.9008439552383133,0.000830976055508666,1.5600412381509021,18.0,0.000830976055508666,0.020751663474175144,((v1^-2.99)*(-0.104-(0.346*cos((v2/0.486)))))
7698.828272104263,1214.27266427076,17.0,1.0,63.0,-0.8941028051722286,true,0.23458053533156872,1.0309547222295612,4.0,((-1.07824507452703+exp((sin((3.09803132136588-v2))-0.730852239790448)))*(v1^-3.00549013650804)),-0.9024149186812049,0.0008178106150328996,1.4922734266168844,20.0,0.0008178106150328996,0.02043688413927777,((-1.08+exp((sin((3.1-v2))-0.731)))*(v1^-3.01))
11828.211874961853,1214.2784274323221,17.0,0.0,0.0,-0.8941027968999121,true,0.2345804731687761,1.0309618739758153,4.0,((-2.23935319717944+exp(sin((0.0435613164435626+v2))))*((1.27528992849416*v1)^-3.0054810596643)),-0.9024149142989353,0.0008178106517584585,1.4922778373136032,20.0,0.0008178106517584585,0.020436891767134376,((-2.24+exp(sin((0.0436+v2))))*((1.28*v1)^-3.01))
10884.628020048141,1054.1462846792135,18.0,0.0,16.0,-0.8845845095272096,true,0.23086104881430447,0.9700547486578823,4.0,((4.23714309675636*(-2.22126331074661+exp(sin((v2/0.971766046548362)))))/exp((2.2500153425998*v1))),-0.902753421033633,0.0008149738000885648,1.416316990945186,21.0,0.0008149738000885648,0.02066776043862648,((4.24*(-2.22+exp(sin((v2/0.972)))))/exp((2.25*v1)))
11127.15914607048,1352.0762511524472,18.0,0.0,12.0,-0.9003069774648881,true,0.2250606154777217,1.2789588340818683,4.0,((0.181494472739232*(-0.298480910669148-cos((v2/0.485978180045414))))/(-0.485543896517877+(v1*v1))),-0.8959606756780306,0.0008719003218678435,1.708439683737662,19.0,0.0008719003218678435,0.021186546088704135,((0.181*(-0.298-cos((v2/0.486))))/(-0.486+(v1*v1)))
9911.376450061798,1210.4037020998799,19.0,1.0,31.0,-0.8945252009740287,true,0.23191200986105073,1.0621206422123615,5.0,((-0.386305988487014*(0.396011265340096-sin(((1.02415177599596+v2)/-0.541028338554185))))/(v1^3.00074570517803)),-0.9034425898924867,0.000809198228651785,1.5208805845953992,21.0,0.000809198228651785,0.020452430861427374,((-0.386*(0.396-sin(((1.02+v2)/-0.541))))/(v1^3.0))
10290.455035924911,1227.7049793767055,19.0,0.0,25.0,-0.8946696222584343,true,0.23007874450753485,1.0540842028791968,5.0,((-0.397098853813223+sin(((10.673716338669-v2)^1.19622038684843)))*((1.3713512206282*v1)^-3.00173039490661)),-0.904471700420857,0.000800573780090904,1.5264554919404134,22.0,0.000800573780090904,0.020341325196387542,((-0.397+sin(((10.7-v2)^1.2)))*((1.37*v1)^-3.0))
11471.707883119583,1234.0967688251196,19.0,1.0,6.0,-0.8947100596569911,true,0.229356410936473,1.0508436203355576,5.0,((v1^-3.00213824054498)*(-0.154206404706159-(0.388003295621444*sin(((8.73549710633539-v2)^1.21282570081564))))),-0.9048049434596215,0.000797781040762265,1.5287220163709896,22.0,0.000797781040762265,0.020303391496300907,((v1^-3.0)*(-0.154-(0.388*sin(((8.74-v2)^1.21)))))
9635.0046210289,1189.3486411573801,21.0,1.0,35.0,-0.9012724689834548,true,0.23064148438745935,1.043071464395032,5.0,(((v1^-3.03921193619958)/(2.12203301657434+v4))*(-0.394046392866032-sin(((8.70956925204214-v2)^1.21494066807411)))),-0.9054236112420813,0.000792596302758906,1.4886040988942573,24.0,0.000792596302758906,0.019890709676864324,(((v1^-3.04)/(2.12+v4))*(-0.394-sin(((8.71-v2)^1.21))))
11236.558481931686,1239.357454201791,21.0,0.0,10.0,-0.8947311905388936,true,0.22881164268809812,1.0453013951693826,5.0,((((1.60324456913885*v1)^-2.00246277595204)/v1)*(-0.398127788865742-cos(((7.76305368164982-v2)^1.22424162882784)))),-0.9050493437645815,0.0007957328469091437,1.5304080651917198,24.0,0.0007957328469091437,0.02027462802932183,((((1.6*v1)^-2.0)/v1)*(-0.398-cos(((7.76-v2)^1.22))))
10889.307980060577,591.6617722850931,23.0,0.0,16.0,-0.9103866389457665,true,0.2504443330801515,0.7726371161372865,4.0,((-0.418414300122784+(0.532608101430634*sin(v2)))/exp((v1*((1.81907392613246*v4)*(v1+(-2.53222826540095+v1)))))),-0.9089433624908041,0.0007630990692209503,1.1165106933771016,25.0,0.0007630990692209503,0.018054393481714663,((-0.418+(0.533*sin(v2)))/exp((v1*((1.82*v4)*(v1+(-2.53+v1))))))
9173.566728115082,681.6089363234059,24.0,0.0,42.0,-0.9373447058562812,true,0.2211169892337127,1.0263724457582555,5.0,((0.196206069114158*(-0.32249706645421+sin(((-1.66453607206431-v2)-v2))))/exp(((5.51988166962173*v4)*(-1.20941356397966+v1)))),-0.9180116341756803,0.0006871025260642495,1.4182454210811988,26.0,0.0006871025260642495,0.01778527853043533,((0.196*(-0.322+sin(((-1.66-v2)-v2))))/exp(((5.52*v4)*(-1.21+v1))))
10754.20902299881,670.5394476201526,26.0,0.0,18.0,-0.9299137949074894,true,0.2196813512076153,0.8125013726500175,5.0,((0.206542626843118*(-0.331066035495403+sin(((-1.66354897757129-v2)-v2))))/exp((v1*((3.63067330598483*v4)*(-1.25046888244664+v1))))),-0.932318127859388,0.0005672071256575502,1.1501106108993415,28.0,0.0005672071256575502,0.016358712109987936,((0.207*(-0.331+sin(((-1.66-v2)-v2))))/exp((v1*((3.63*v4)*(-1.25+v1)))))
11790.02187204361,670.9469370477166,30.0,1.0,1.0,-0.9319487003344749,true,0.21976609781022066,0.8130268819875786,6.0,((0.205686476774918*(-0.330627880670637+sin(((-1.66351118059368-v2)-v2))))/exp((5.68106224609118*(v4*(v1+(1.26543089434886*cos((-4.54704587712244+v1)))))))),-0.932544653648953,0.0005653087289684106,1.1669505851847506,33.0,0.0005653087289684106,0.016289007413985302,((0.206*(-0.331+sin(((-1.66-v2)-v2))))/exp((5.68*(v4*(v1+(1.27*cos((-4.55+v1))))))))
