time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
936.9127461910248,22.0,5.111111111111111,7.666666666666667,8.222222222222221,1.6666666666666667,0.03593860767226183,0.002606406232769868,0.26202364110245624,-0.6889911190937161,0.9995140322942943,1.0009351274999048,2.394317536236014,0.002606406232769868,-0.8881731070686899,1.0
979.9620990753174,23.0,5.5,8.0,8.7,1.7,0.03593860767226183,0.002606406232769868,0.26202364110245624,-0.6889911190937161,0.9995140322942943,1.0009351274999048,2.394317536236014,0.002606406232769868,-0.8881731070686899,1.0
1019.88951420784,24.0,6.5,8.0,8.7,1.7,0.03593860767226183,0.002606406232769868,0.26202364110245624,-0.6889911190937161,0.9995140322942943,1.0009351274999048,2.394317536236014,0.002606406232769868,-0.8881731070686899,1.0
1061.5108861923218,25.0,5.888888888888889,7.555555555555555,8.222222222222221,1.6666666666666667,0.03593860767226183,0.002606406232769868,0.26202364110245624,-0.6889911190937161,0.9995140322942943,1.0009351274999048,2.394317536236014,0.002606406232769868,-0.8881731070686899,0.0
1101.5248811244965,26.0,6.1,8.8,9.5,1.9,0.0359083507334496,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,0.0
1143.5425040721893,27.0,7.1,8.8,9.5,1.9,0.0359083507334496,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,0.0
1186.2613441944122,28.0,7.4,8.7,9.5,1.9,0.034972797652395304,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,0.0
1234.4303531646729,29.0,8.4,8.7,9.5,1.9,0.034972797652395304,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,0.0
1287.3636991977692,30.0,7.666666666666667,8.916666666666666,9.833333333333334,1.8333333333333333,0.034972792038706624,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,5.0
1336.952260017395,31.0,8.666666666666666,8.916666666666666,9.833333333333334,1.8333333333333333,0.034972792038706624,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,5.0
1383.482616186142,32.0,8.166666666666666,8.5,9.416666666666666,1.75,0.034972792038706624,0.0023551424454211043,0.2281737893669677,-0.7189731181900609,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023551424454211043,-0.8908840325896781,5.0
1430.878534078598,33.0,8.384615384615385,9.615384615384615,10.538461538461538,2.0,0.034972792038706624,0.0023487206102458104,0.2281737893669677,-0.7197394023349197,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023487206102458104,-0.890936947083584,5.0
1482.907840013504,34.0,9.5,10.25,11.0,2.1666666666666665,0.034972714037814705,0.0023487206102458104,0.2281737893669677,-0.7197394023349197,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023487206102458104,-0.890936947083584,4.0
1533.9850091934204,35.0,9.692307692307692,10.153846153846153,10.923076923076923,2.076923076923077,0.034972714037814705,0.0023487206102458104,0.2281737893669677,-0.7197394023349197,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023487206102458104,-0.890936947083584,4.0
1583.864716053009,36.0,10.692307692307692,10.153846153846153,10.923076923076923,2.076923076923077,0.034972714037814705,0.0023487206102458104,0.2281737893669677,-0.7197394023349197,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023487206102458104,-0.890936947083584,4.0
1634.9961631298065,37.0,11.692307692307692,10.153846153846153,10.923076923076923,2.076923076923077,0.034972714037814705,0.0023487206102458104,0.2281737893669677,-0.7197394023349197,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0023487206102458104,-0.890936947083584,4.0
1683.2317230701447,38.0,10.25,9.0,9.833333333333334,1.9166666666666667,0.030867988387382916,0.001822882084089964,0.27763299885331433,-0.7824849749555555,0.9995140322942943,1.0009351274999048,2.394317536236014,0.001822882084089964,-0.8734642416049748,4.0
1728.070740222931,39.0,10.833333333333334,9.0,9.833333333333334,1.9166666666666667,0.030867988387382916,0.001822882084089964,0.2501380792252621,-0.7824849749555555,0.9995140322942943,1.0009351274999048,2.394317536236014,0.001822882084089964,-0.8894729478612571,4.0
1777.8135941028595,40.0,10.923076923076923,9.384615384615385,10.384615384615385,2.0,0.024927643177188832,0.0012524844181757066,0.2501380792252621,-0.8505475576478264,0.9995140322942943,1.0009351274999048,2.394317536236014,0.0012524844181757066,-0.8910670516492153,4.0
1828.942584991455,41.0,10.333333333333334,11.333333333333334,12.466666666666667,2.4,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,4.0
1879.227812051773,42.0,11.2,11.066666666666666,12.133333333333333,2.3333333333333335,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,4.0
1929.80996799469,43.0,11.866666666666667,11.066666666666666,12.133333333333333,2.3333333333333335,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,4.0
1980.6183001995087,44.0,11.933333333333334,11.066666666666666,12.133333333333333,2.3333333333333335,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,4.0
2034.4070301055908,45.0,12.125,10.9375,12.0,2.25,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,5.0
2089.105238199234,46.0,11.666666666666666,11.555555555555555,12.722222222222221,2.388888888888889,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,5.0
2146.140102148056,47.0,12.0,12.210526315789474,13.368421052631579,2.5789473684210527,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,5.0
2203.7905712127686,48.0,12.35,12.95,14.15,2.75,0.021601342468060322,0.0009678326268678437,0.2255091346236729,-0.884513573363092,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009678326268678437,-0.8983516123901645,5.0
2259.5275552272797,49.0,12.19047619047619,13.523809523809524,14.80952380952381,2.9047619047619047,0.0209865904128849,0.0009204463548098422,0.2255091346236729,-0.8901679304075877,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009204463548098422,-0.8983516123901645,5.0
2316.4575250148773,50.0,14.222222222222221,12.055555555555555,13.166666666666666,2.5555555555555554,0.0209865904128849,0.0009204463548098422,0.2255091346236729,-0.8901679304075877,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009204463548098422,-0.8983516123901645,5.0
2375.0100162029266,51.0,15.222222222222221,12.055555555555555,13.166666666666666,2.5555555555555554,0.0209865904128849,0.0009204463548098422,0.2255091346236729,-0.8901679304075877,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009204463548098422,-0.8983516123901645,5.0
2434.2968821525574,52.0,16.22222222222222,12.055555555555555,13.166666666666666,2.5555555555555554,0.0209865904128849,0.0009204463548098422,0.2255091346236729,-0.8901679304075877,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0009204463548098422,-0.8983516123901645,5.0
2498.479931116104,53.0,14.105263157894736,12.842105263157896,14.052631578947368,2.736842105263158,0.02096493498804827,0.000916195192968822,0.2255091346236729,-0.890675199408906,0.9995140322942943,0.938078280653314,2.394317536236014,0.000916195192968822,-0.8983516123901645,5.0
2560.020007133484,54.0,16.0625,11.0625,12.1875,2.3125,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0007984823070989558,-0.8943538967414056,5.0
2624.887820005417,55.0,17.0625,11.0625,12.1875,2.3125,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9390556908518013,2.394317536236014,0.0007984823070989558,-0.8943538967414056,5.0
2684.820732116699,56.0,17.125,11.0625,12.1875,2.3125,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9480725817044566,2.394317536236014,0.0007984823070989558,-0.8943538967414056,5.0
2746.4724781513214,57.0,17.625,10.875,12.0,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9511311311484554,2.394317536236014,0.0007984823070989558,-0.8943538967414056,5.0
2807.2698600292206,58.0,18.5,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854447821095,5.0
2864.997449159622,59.0,19.5,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854447821095,5.0
2919.8243601322174,60.0,20.375,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
2980.031745195389,61.0,18.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3035.390472173691,62.0,19.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3089.44655418396,63.0,20.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3154.508189201355,64.0,21.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3210.698734998703,65.0,22.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3266.053188085556,66.0,23.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3324.62406206131,67.0,24.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3381.621757030487,68.0,25.125,10.8125,11.9375,2.25,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9726825061984448,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3436.7557611465454,69.0,24.58823529411765,10.941176470588236,12.117647058823529,2.2941176470588234,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3489.1975021362305,70.0,25.58823529411765,10.941176470588236,12.117647058823529,2.2941176470588234,0.020332305139285852,0.0007984823070989558,0.2179930926686535,-0.904721265000044,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007984823070989558,-0.9026854129912336,5.0
3544.234174013138,71.0,25.58823529411765,10.882352941176471,12.117647058823529,2.2941176470588234,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3598.356861114502,72.0,26.58823529411765,10.882352941176471,12.117647058823529,2.2941176470588234,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3650.3280680179596,73.0,27.58823529411765,10.882352941176471,12.117647058823529,2.2941176470588234,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3703.195321083069,74.0,25.38888888888889,11.833333333333334,13.11111111111111,2.5,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3757.7598910331726,75.0,26.333333333333332,11.833333333333334,13.11111111111111,2.5,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3809.5888102054596,76.0,25.894736842105264,12.631578947368421,13.947368421052632,2.6842105263157894,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3866.030211210251,77.0,25.55,12.6,13.9,2.65,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3915.364841222763,78.0,25.285714285714285,13.142857142857142,14.476190476190476,2.761904761904762,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
3967.5332391262054,79.0,24.954545454545453,13.454545454545455,14.863636363636363,2.8181818181818183,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4021.205262184143,80.0,24.82608695652174,14.130434782608695,15.565217391304348,3.0,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4072.007695198059,81.0,24.75,14.541666666666666,15.958333333333334,3.0416666666666665,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4125.131105184555,82.0,25.75,14.541666666666666,15.958333333333334,3.0416666666666665,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4176.9721031188965,83.0,26.625,14.541666666666666,15.958333333333334,3.0416666666666665,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4230.148667097092,84.0,27.875,14.541666666666666,15.958333333333334,3.0416666666666665,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4278.871935129166,85.0,26.791666666666668,14.291666666666666,15.666666666666666,3.0,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4333.015369176865,86.0,26.458333333333332,14.291666666666666,15.666666666666666,3.0,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4384.054470062256,87.0,27.782608695652176,13.652173913043478,15.0,2.8260869565217392,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4434.415102005005,88.0,28.782608695652176,13.652173913043478,15.0,2.8260869565217392,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4493.473692178726,89.0,27.26086956521739,13.652173913043478,15.0,2.869565217391304,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4545.093023061752,90.0,27.041666666666668,14.041666666666666,15.375,2.9583333333333335,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4600.761304140091,91.0,28.041666666666668,14.041666666666666,15.375,2.9583333333333335,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4654.099557161331,92.0,27.32,14.16,15.56,2.96,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995140322942943,0.9314285349275601,2.394317536236014,0.0007674045349063527,-0.9026854129912336,5.0
4706.591153144836,93.0,24.12,14.16,15.56,2.96,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007674045349063527,-0.9026854129912336,5.0
4754.609441041946,94.0,24.153846153846153,14.26923076923077,15.653846153846153,2.9615384615384617,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007674045349063527,-0.9026854129912336,5.0
4810.005994081497,95.0,25.153846153846153,14.26923076923077,15.653846153846153,2.9615384615384617,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007674045349063527,-0.9026854129912336,5.0
4866.4367852211,96.0,25.73076923076923,14.26923076923077,15.653846153846153,2.9615384615384617,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007674045349063527,-0.9026854129912336,5.0
4918.43232011795,97.0,25.74074074074074,14.62962962962963,16.037037037037038,3.074074074074074,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007674045349063527,-0.9026854129912336,5.0
4975.365134000778,98.0,26.51851851851852,14.62962962962963,16.037037037037038,3.074074074074074,0.01981841591390094,0.0007674045349063527,0.22046991112446535,-0.9084296136945643,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007674045349063527,-0.9026854129912336,5.0
5031.16544508934,99.0,27.153846153846153,14.115384615384615,15.423076923076923,2.923076923076923,0.019399087521379296,0.0007509556520340317,0.22211890741902235,-0.910392373217604,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007509556520340317,-0.903708144871802,5.0
5089.122309207916,100.0,27.46153846153846,14.115384615384615,15.423076923076923,2.923076923076923,0.01940031513322478,0.0007509416643461192,0.22211890741902235,-0.9103940422955511,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007509416643461192,-0.9037247273989519,5.0
5142.9498682022095,101.0,28.423076923076923,14.115384615384615,15.423076923076923,2.923076923076923,0.01939980394223041,0.0007509023858444443,0.22211890741902235,-0.9103987291945832,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007509023858444443,-0.9037245835517838,5.0
5196.409413099289,102.0,26.11111111111111,14.333333333333334,15.666666666666666,2.962962962962963,0.019399289569108243,0.0007508628327362385,0.22211890741902235,-0.9104034488609823,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007508628327362385,-0.9037262172912842,5.0
5256.911789178848,103.0,26.107142857142858,14.607142857142858,15.928571428571429,3.0,0.01939877183794136,0.0007508230307040128,0.22211890741902235,-0.9104081982301884,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007508230307040128,-0.9037272241095854,5.0
5316.001125097275,104.0,28.875,12.958333333333334,14.208333333333334,2.6666666666666665,0.019398251842385025,0.0007507829752686141,0.2248789333494274,-0.9104129778366753,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007507829752686141,-0.90372763561181,5.0
5373.230759143829,105.0,29.875,12.958333333333334,14.208333333333334,2.6666666666666665,0.019398251842385025,0.0007507829752686141,0.2248789333494274,-0.9104129778366753,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007507829752686141,-0.90372763561181,5.0
5430.715283155441,106.0,30.875,12.958333333333334,14.208333333333334,2.6666666666666665,0.019398251842385025,0.0007507829752686141,0.2248789333494274,-0.9104129778366753,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007507829752686141,-0.90372763561181,5.0
5491.458526134491,107.0,31.625,12.958333333333334,14.208333333333334,2.6666666666666665,0.019397729243872616,0.0007507426633756054,0.2248789333494274,-0.910417788044913,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007507426633756054,-0.9037284083065487,5.0
5547.674995183945,108.0,32.625,12.958333333333334,14.208333333333334,2.6666666666666665,0.019397729243872616,0.0007507426633756054,0.2248789333494274,-0.910417788044913,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007507426633756054,-0.9037284083065487,5.0
5605.741913080215,109.0,33.541666666666664,12.958333333333334,14.208333333333334,2.6666666666666665,0.01939720280962329,0.0007507020926671778,0.2248789333494274,-0.9104226291362467,0.9995153138618963,0.9314285349275601,2.375031682981549,0.0007507020926671778,-0.9037299451946837,5.0
