time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11155.918132066727,3212.6388561293325,13.0,6.0,0.0,-0.8729945295948475,true,0.27179942295950604,2.817684055156961,2.0,((sin(v2)-0.785028476219574)/(v1+(sin(v1)--0.307197642906002))),-0.5905071278978493,0.0034317501513517566,3.2341232790382075,15.0,0.0034317501513517566,0.04370283428442459,((sin(v2)-0.785)/(v1+(sin(v1)--0.307)))
11040.248247146606,1914.2916193372873,13.0,7.0,2.0,-0.9098705302824602,true,0.3072769516421982,3.0893457051092037,2.0,(sin((2.49580550431214*(2.15025833529929-v2)))/exp((v4+v1))),-0.6569858175710441,0.002874626282072923,3.179131512029372,15.0,0.002874626282072923,0.042585088857678935,(sin((2.5*(2.15-v2)))/exp((v4+v1)))
3428.8359541893005,1228.6738526156641,13.0,1.0,132.0,-0.8818768494858094,true,0.2947681556476778,0.9314285349275601,3.0,((-0.783506194272808+sin((v2--0.0345709010481132)))/(v1^3.15986703366331)),-0.8836981929281927,0.0009746659129187343,1.4045467906462035,15.0,0.0009746659129187343,0.02125038740339041,((-0.784+sin((v2--0.0346)))/(v1^3.16))
5890.640798091888,1961.1917122207324,13.0,0.0,87.0,-0.8937398559470883,true,0.2861397109986594,1.5596499011235896,3.0,((-0.780396460862088+sin(v2))/(9.73711717227676-(8.79418580142792/v1))),-0.8339576178568477,0.001391516211565276,2.01223374082008,14.0,0.001391516211565276,0.02651566290320933,((-0.78+sin(v2))/(9.74-(8.79/v1)))
6651.497843027115,1728.4817242839242,13.0,0.0,74.0,-0.8865008339032352,true,0.2760182754279399,1.265539623635045,3.0,(((-0.782264025629892+sin(v2))/(-0.812800193509473+v1))/5.34229461398938),-0.8635649524571372,0.0011433922955760394,1.75899372231327,14.0,0.0011433922955760394,0.023637916971830195,(((-0.782+sin(v2))/(-0.813+v1))/5.34)
9950.551937103271,2338.526621694062,13.0,1.0,20.0,-0.8966241227802679,true,0.26429685572291906,1.843660658998693,2.0,((-0.788400623305495+sin(v2))/exp(((v4+v1)-0.930444327449074))),-0.7455491090923952,0.0021324226692911352,2.265613789874031,15.0,0.0021324226692911352,0.032453194374158986,((-0.788+sin(v2))/exp(((v4+v1)-0.93)))
11158.6871240139,3032.7069860729875,13.0,0.0,0.0,-0.8768214201635286,true,0.2677043650925167,2.6579562532772805,3.0,((-0.785321394815382+sin((3.10833142274706-v2)))/(1.21964707808433+v1)),-0.5994105992374801,0.0033571347155311494,3.092360210056076,14.0,0.0033571347155311494,0.0424806488730747,((-0.785+sin((3.11-v2)))/(1.22+v1))
9720.24404001236,1517.3354255091801,14.0,0.0,23.0,-0.8839543935126539,true,0.2759678909334623,1.1006644984903657,3.0,((-0.782736740155252+sin(v2))*(0.0187725948095577/exp((-3.96271182734709/v1)))),-0.8722229410778756,0.0010708341247656597,1.6052862126741787,16.0,0.0010708341247656597,0.022659589287191445,((-0.783+sin(v2))*(0.0188/exp((-3.96/v1))))
10819.428662061691,1344.225979372088,14.0,0.0,5.0,-0.9045582894476281,true,0.8863907325947694,1.4378795360124328,2.0,((-0.790949365604899+sin(v2))*(0.237563818645248/(v1*(v4*v1)))),-0.5786487255308199,0.00353112935155354,1.915191942154567,15.0,0.00353112935155354,0.03682264612188516,((-0.791+sin(v2))*(0.238/(v1*(v4*v1))))
8046.7243440151215,1522.1654900929366,14.0,1.0,50.0,-0.875563728444499,true,0.273442497778518,1.083202255565919,3.0,((-0.783782240822608+sin(v2))*(0.713748373483634/(-1.97363855574595+exp(v1)))),-0.8737241428041267,0.0010582533215276813,1.5974279269532017,16.0,0.0010582533215276813,0.02284080843052169,((-0.784+sin(v2))*(0.714/(-1.97+exp(v1))))
8102.613315105438,1181.2705044675338,14.0,0.0,49.0,-0.8616275796041499,true,0.27039225788669924,0.9664279712261492,3.0,((-0.78540811092989+sin(v2))*(8.9496981045608/exp((2.28007569720536*v1)))),-0.8767798270281509,0.0010326451961787681,1.427284681682068,16.0,0.0010326451961787681,0.022787523359846934,((-0.785+sin(v2))*(8.95/exp((2.28*v1))))
7812.777026176453,1629.1200250630525,14.0,0.0,54.0,-0.893217126124192,true,0.26171794072011195,1.371294431147542,3.0,((-0.213735121159195-(-0.0955584452667961*exp(sin(v2))))/(-0.810499631405414+v1)),-0.8781094224747814,0.0010215025373290863,1.7553625870813108,16.0,0.0010215025373290863,0.02294820702244453,((-0.214-(-0.0956*exp(sin(v2))))/(-0.81+v1))
4292.803342103958,1627.6804641136882,14.0,0.0,115.0,-0.8932147499982144,true,0.26173676622075326,1.3705259814818644,3.0,(((0.0954541702376869*exp(sin(v2)))-0.213499706117166)/(-0.810756149811892+v1)),-0.8781117846501111,0.0010214827411467898,1.7540731824777285,16.0,0.0010214827411467898,0.02294397197490928,(((0.0955*exp(sin(v2)))-0.213)/(-0.811+v1))
10289.761484146118,2158.907871573738,14.0,7.0,14.0,-0.8920301891975834,true,0.30292082808983223,1.7803098409504108,2.0,((sin((9.38213936393096-v2))-0.786141449696491)/(v1+(v1+v4))),-0.6486161478209336,0.0029447682000121956,2.2259816838782998,15.0,0.0029447682000121956,0.03629183592567407,((sin((9.38-v2))-0.786)/(v1+(v1+v4)))
8362.82971906662,1302.8372228286812,14.0,1.0,45.0,-0.884338027237048,true,0.25909366341296747,1.060891248422385,3.0,(((0.479101278287594*exp(sin(v2)))-1.07334165233967)*(v1^-2.99538025586499)),-0.8918141977630986,0.0009066498307887097,1.4823657474906553,17.0,0.0009066498307887097,0.021629347962339705,(((0.479*exp(sin(v2)))-1.07)*(v1^-3.0))
10709.594063997269,1387.7822422413135,14.0,0.0,7.0,-0.8739401273659948,true,0.27292022918399317,0.9962847134416042,2.0,((sin(v2)-0.784163975594964)*(((0.947125046690298/v1)/v1)/v1)),-0.8769646451714112,0.0010310963299241496,1.5172619521952426,15.0,0.0010310963299241496,0.02249222300472553,((sin(v2)-0.784)*(((0.947/v1)/v1)/v1))
10359.629820108414,3007.5117201887833,14.0,5.0,13.0,-0.8903655940154929,true,0.2517401859743492,2.6828325129543384,2.0,((sin(v2)-0.786090080514002)/((0.52243600184766+v1)+(v4*v1))),-0.625943128683514,0.003134779167619541,3.074605552463678,15.0,0.003134779167619541,0.04197906138894252,((sin(v2)-0.786)/((0.522+v1)+(v4*v1)))
10908.418093204498,805.4675264662014,14.0,0.0,4.0,-0.9084026400464218,true,0.3687505031953593,2.0394018570343353,2.0,(cos((v2+v2))*((-0.279352002138826/v1)+(0.210361043639528*v4))),-0.5774884076759487,0.003540853381555892,2.2239870474657875,15.0,0.003540853381555892,0.04130297893913888,(cos((v2+v2))*((-0.279/v1)+(0.21*v4)))
9756.89282822609,2418.2858725563656,14.0,6.0,23.0,-0.8897304379267453,true,0.27131673356015984,1.829605925220453,2.0,(((sin(v2)-0.78658958818374)/v1)/(v1+(0.609390826666413*v4))),-0.8127538056172068,0.0015692145082146739,2.321175215625641,15.0,0.0015692145082146739,0.02854129893877426,(((sin(v2)-0.787)/v1)/(v1+(0.609*v4)))
11149.788494110107,1629.1204634802377,14.0,0.0,0.0,-0.8932171337216426,true,0.2617179417781418,1.3712944351027319,3.0,((-0.213735202562912-(-0.0955584824147042*exp(sin(v2))))/(-0.810499522497741+v1)),-0.8781094210349197,0.0010215025493958297,1.7553630468388568,16.0,0.0010215025493958297,0.022948208685261196,((-0.214-(-0.0956*exp(sin(v2))))/(-0.81+v1))
11154.380967140198,2430.3474860261035,14.0,7.0,0.0,-0.8770439976918363,true,0.27773788921880216,1.3862382297689426,1.0,(((sin(v2)-0.744307467501956)/v1)/(v1+(v2*sin(v2)))),-0.7127797265230187,0.0024070460907315667,1.9858768915298952,16.0,0.0024070460907315667,0.0319535843598484,(((sin(v2)-0.744)/v1)/(v1+(v2*sin(v2))))
8887.385613203049,1387.7822421824428,14.0,0.0,37.0,-0.8739401273436219,true,0.2729202291813179,0.9962847134427854,2.0,(0.947125046649992*((((-0.784163975595043+sin(v2))/v1)/v1)/v1)),-0.8769646451710306,0.001031096329927339,1.517261952142334,15.0,0.001031096329927339,0.022492223004925364,(0.947*((((-0.784+sin(v2))/v1)/v1)/v1))
10440.593740224838,6499.833724408817,14.0,0.0,12.0,-0.8979652188013464,true,0.9107030598146718,7.47919550727698,2.0,(((-0.331170211303389+sin(((142.883608725688-v2)-v2)))/v1)/v1),4.058138395298799,0.04238966874933697,8.5947108275358,15.0,0.04238966874933697,0.15756658211032507,(((-0.331+sin(((143.0-v2)-v2)))/v1)/v1)
7722.511328220367,1140.3618722448525,14.0,1.0,56.0,-0.9098362510680783,true,0.2689035230459636,0.9175781433497991,2.0,((-0.787515913425167+sin(v2))/(v1+(v4*(v1^4.10339598575795)))),-0.8379966822545558,0.0013576668803498197,1.3307337982596135,16.0,0.0013576668803498197,0.02334712380637425,((-0.788+sin(v2))/(v1+(v4*(v1^4.1))))
8791.18533706665,1138.414884277144,15.0,2.0,38.0,-0.8743828411676332,true,0.2565454765605421,0.9892666863764312,3.0,((-2.24304020072479+exp(sin(v2)))*(4.33466201170088/(exp(v1)^2.24218456351379))),-0.8918743525205419,0.0009061457045583779,1.396552488833129,19.0,0.0009061457045583779,0.02188371622587245,((-2.24+exp(sin(v2)))*(4.33/(exp(v1)^2.24)))
9542.577604055405,1264.0530824116202,15.0,0.0,26.0,-0.9054322539712707,true,0.8128886443496744,1.5960705511921274,2.0,((-2.25410442081598+exp(sin(v2)))*(0.120564089810971/(v1*(v4*v1)))),-0.5877610120610071,0.003454763942508448,2.022638067178998,17.0,0.003454763942508448,0.03716928042376189,((-2.25+exp(sin(v2)))*(0.121/(v1*(v4*v1))))
11059.766144037247,2008.9210272325142,15.0,0.0,1.0,-0.892241226249292,true,0.24643253343018418,1.5055750092739737,3.0,((-0.775853529789043+sin((1.02404978222963*v2)))*(0.74426504401194/(v1*v1))),-0.8459945871856633,0.0012906405330609754,2.004707974980317,16.0,0.0012906405330609754,0.025377352666263918,((-0.776+sin((1.02*v2)))*(0.744/(v1*v1)))
10939.594737052917,1228.6738546397244,15.0,1.0,3.0,-0.8818768494824609,true,0.2947681558622547,0.9314285360326324,3.0,((-0.783506194417968+sin((3.10702175247489-v2)))*((v1^-2.15986703139875)/v1)),-0.8836981929286805,0.0009746659129146474,1.4045467910814904,17.0,0.0009746659129146474,0.02125038740101313,((-0.784+sin((3.11-v2)))*((v1^-2.16)/v1))
7423.409491062164,1388.6624314982207,15.0,0.0,60.0,-0.8995612710748319,true,0.29019513145280534,1.946025260736836,3.0,((sin((2.26355033592931+(-2.51896002472033*v2)))*(-0.236737646157075/v1))/v1),-0.801962133588108,0.001659653987488345,2.1825822734091243,16.0,0.001659653987488345,0.028536989300504585,((sin((2.26+(-2.52*v2)))*(-0.237/v1))/v1)
9227.534309148788,2008.8721632923182,15.0,0.0,31.0,-0.9033627501832614,true,0.27856116927888347,1.5991513176400245,2.0,(((-0.787108682999085+sin(v2))*(1.17963245942601/(v1*exp(v4))))/v1),-0.8154570965642092,0.0015465596105386798,2.027438165962889,17.0,0.0015465596105386798,0.027556169211799597,(((-0.787+sin(v2))*(1.18/(v1*exp(v4))))/v1)
11125.791003227234,1299.7651591288593,15.0,0.0,0.0,-0.8842999522701904,true,0.2591300863994247,1.0594115351451658,2.0,((-2.24030260999245+exp(sin(v2)))*(0.479407966039875/(v1*(v1*v1)))),-0.8918158723126662,0.0009066357972459452,1.4801489724257257,17.0,0.0009066357972459452,0.02162527981301463,((-2.24+exp(sin(v2)))*(0.479/(v1*(v1*v1))))
11076.559166193008,2912.6292035167103,15.0,1.0,1.0,-0.8651427939000068,true,0.28143901941229454,2.1985737654411364,2.0,((-0.471227162900055-(-0.609964383349279*sin(v2)))/(v1+(sin(v2)/v1))),-0.5887649420874408,0.003446350518844992,2.6771539118924985,17.0,0.003446350518844992,0.04082856282540491,((-0.471-(-0.61*sin(v2)))/(v1+(sin(v2)/v1)))
9988.832404136658,1138.594195011285,15.0,2.0,19.0,-0.874385529988283,true,0.25654321997361845,0.9892700657109785,3.0,(((4.33355210550879*exp(sin(v2)))-9.72033761338223)*(exp(v1)^-2.24196827708123)),-0.8918739261543531,0.0009061492777151586,1.3966626581957915,19.0,0.0009061492777151586,0.021883922793127265,(((4.33*exp(sin(v2)))-9.72)*(exp(v1)^-2.24))
10255.169843196869,1561.1943100659546,15.0,0.0,15.0,-0.8941170021992105,true,0.2559672136114595,1.4658006649605966,3.0,((-0.0228239520067557-(0.0707830214103937*cos((v2+v2))))/(-0.809530052311508+v1)),-0.8765407686809537,0.001034648621818303,1.7969839095377884,16.0,0.001034648621818303,0.02316508186667465,((-0.0228-(0.0708*cos((v2+v2))))/(-0.81+v1))
9632.611498117447,1253.3084958888392,15.0,1.0,25.0,-0.8859906899528569,true,0.25343852583417026,1.1196835352446806,3.0,((-0.115596789695156-(0.353082793811391*cos((v2+v2))))/(v1^2.98323457788928)),-0.8902404337348685,0.0009198387415366438,1.5239848277887453,17.0,0.0009198387415366438,0.021795269870482102,((-0.116-(0.353*cos((v2+v2))))/(v1^2.98))
10307.440711021423,1556.1537077615126,15.0,0.0,14.0,-0.9210725189615477,true,0.26730983580603906,1.6000393783042497,3.0,(((-0.938631202331437/v1)+(0.679700159379564*v4))*(0.786772177882148-sin(v2))),-0.754486383481225,0.0020575239474181755,2.033708058386817,16.0,0.0020575239474181755,0.03208983219577814,(((-0.939/v1)+(0.68*v4))*(0.787-sin(v2)))
7662.674631118774,2008.1907992476388,15.0,0.0,57.0,-0.8922456478970864,true,0.24640450993886134,1.5054337948433405,3.0,(0.744077917860296*(((-0.775817871851476+sin((1.02410164301696*v2)))/v1)/v1)),-0.8459924201432443,0.0012906586939342318,2.0043794059832085,16.0,0.0012906586939342318,0.02537674907831738,(0.744*(((-0.776+sin((1.02*v2)))/v1)/v1))
8090.143301010132,1388.8095656436153,15.0,0.0,50.0,-0.8995687649612552,true,0.2903985152969313,1.948866030335566,3.0,(0.236702431252009*((sin((-2.52096126500151*(142.964598181319-v2)))/v1)/v1)),-0.8019703816321575,0.0016595848648531457,2.183386360675169,16.0,0.0016595848648531457,0.0285330538981048,(0.237*((sin((-2.52*(143.0-v2)))/v1)/v1))
9963.062908172607,1374.779556903109,16.0,0.0,19.0,-0.8934036506007912,true,0.25587436362394644,1.2770033035114898,3.0,((0.323467765124023+cos((v2+v2)))*(-0.00723524810897938/exp((-3.92690890320214/v1)))),-0.8849533350419585,0.0009641472093408874,1.6292920795046146,18.0,0.0009641472093408874,0.022060734915956417,((0.323+cos((v2+v2)))*(-0.00724/exp((-3.93/v1))))
11063.22898221016,1302.8372217275128,16.0,1.0,1.0,-0.8843380272939055,true,0.2590936634060948,1.0608912483815547,3.0,((-2.24032308198779+exp(sin(v2)))*(3.82055657978898/((v1+v1)^2.9953802576184))),-0.8918141977640376,0.00090664983078084,1.4823657465876567,19.0,0.00090664983078084,0.021629347960784497,((-2.24+exp(sin(v2)))*(3.82/((v1+v1)^3.0)))
10394.511371135712,1438.9962310702485,16.0,0.0,12.0,-0.8882620173374958,true,0.2598148833608067,1.168476637068597,3.0,((-2.23920904835343+exp(sin(v2)))*(-0.189877099701448/(v1*(0.608538020875602-v1)))),-0.8889551757979672,0.0009306098304126104,1.5815116769888324,18.0,0.0009306098304126104,0.021862018839506656,((-2.24+exp(sin(v2)))*(-0.19/(v1*(0.609-v1))))
5803.123058080673,1602.280970489931,16.0,0.0,88.0,-0.8955753863058076,true,0.292313574696489,1.2134790289821233,4.0,(((0.187011884766206*sin((9.38885607173552-v2)))-0.146225347572838)/(-0.81358328955809+v1)),-0.8714690510313173,0.0010771520913473425,1.6727107762517044,17.0,0.0010771520913473425,0.02265648153821447,(((0.187*sin((9.39-v2)))-0.146)/(-0.814+v1))
10111.567885160446,1846.4970837092053,16.0,0.0,17.0,-0.8964403084830199,true,0.2637943540901197,1.6632908044351453,3.0,(((0.0523231735028329*exp(sin(v2)))-0.116840948621052)/((-0.902204334016197+v1)/v1)),-0.8479682010970608,0.0012741006851159323,2.0348506782591365,18.0,0.0012741006851159323,0.02604489856140194,(((0.0523*exp(sin(v2)))-0.117)/((-0.902+v1)/v1))
5851.413552045822,1630.4819039557121,16.0,0.0,87.0,-0.8930427324630063,true,0.263032958557459,1.3876643669593023,4.0,(((0.150849419624162*(sin(v2)^1.67617924140167))-0.104738962193131)/(-0.809773432558375+v1)),-0.8784528217910494,0.0010186246834374493,1.7776550153410864,18.0,0.0010186246834374493,0.022994871122331464,(((0.151*(sin(v2)^1.68))-0.105)/(-0.81+v1))
11140.910044193268,2510.2275228884837,16.0,0.0,0.0,-0.890354451309357,true,0.24808771752910214,2.3606461006479114,3.0,(((0.54213166972001*exp(sin((9.38274508633654-v2))))-1.2167684293659)/(v1+v1)),-0.7187469268507907,0.0023570380392535202,2.799214663671041,18.0,0.0023570380392535202,0.035966085581205315,(((0.542*exp(sin((9.38-v2))))-1.22)/(v1+v1))
10908.338967084885,2406.3965031438443,16.0,6.0,4.0,-0.8923050110643344,true,0.2732728000937061,1.8347117759881073,2.0,(((sin(v2)-0.786830623404463)/v1)/(v1+(v4*(0.133282618011233+v4)))),-0.8054533255114043,0.001630396095037945,2.307424799904951,17.0,0.001630396095037945,0.02893024011866666,(((sin(v2)-0.787)/v1)/(v1+(v4*(0.133+v4))))
9566.74829506874,1602.2380090053362,16.0,0.0,26.0,-0.8955746118959371,true,0.29230648593780406,1.2134249036943676,4.0,((-0.146221408510377-(0.187007375900443*cos((1.60671847314049+v2))))/(-0.81358648348731+v1)),-0.8714690457473772,0.0010771521356293405,1.6726894738714557,17.0,0.0010771521356293405,0.022656509961393102,((-0.146-(0.187*cos((1.61+v2))))/(-0.814+v1))
11033.578699111938,2601.1299805439494,16.0,0.0,2.0,-0.8893890556845139,true,0.24033065856931835,2.214738203049998,4.0,(0.00585622372034424+(((-0.530690020266374*cos((4.67679296167743-v2)))-0.42560808291508)/v1)),-0.7028571587625398,0.002490202052003896,2.6188584568682276,17.0,0.002490202052003896,0.035917933270119204,(0.00586+(((-0.531*cos((4.68-v2)))-0.426)/v1))
9940.542969226837,1356.217913884258,16.0,0.0,20.0,-0.9213840316665606,true,0.2559942473425828,1.6902918407618397,3.0,(((-0.501086168191198/v1)+(0.382269166090221*v4))*(2.24637762157603-exp(sin(v2)))),-0.7655250214072025,0.0019650147733787787,2.0821809887454474,18.0,0.0019650147733787787,0.03231799900180978,(((-0.501/v1)+(0.382*v4))*(2.25-exp(sin(v2))))
11148.276512145996,352.05743456734916,16.0,0.0,0.0,-0.045947392079144084,true,0.508727358300863,1.0763263495501683,3.0,((0.0158141270097503+((-0.00762637881763183/v1)/v1))*(0.909855399708028-(v2/v1))),-0.005080504234590277,0.00833791101820213,1.1063608697272171,16.0,0.00833791101820213,0.05572145985883588,((0.0158+((-0.00763/v1)/v1))*(0.91-(v2/v1)))
10436.79247713089,1595.037403934378,16.0,0.0,12.0,-0.895952751660593,true,0.29048034446662974,1.2130495157713888,4.0,(((-0.771965931892956-sin((-1.02457865498622*v2)))/(-0.813566294445197+v1))/5.5756978773588),-0.8721209177972409,0.0010716891296573498,1.6698259871595358,17.0,0.0010716891296573498,0.022603908599164096,(((-0.772-sin((-1.02*v2)))/(-0.814+v1))/5.58)
10142.915315151215,1808.0437642785932,16.0,0.0,17.0,-0.9028758124943546,true,0.32482573749901655,1.5030317804916322,4.0,((-0.76986102236817+sin((1.02502965826349*v2)))/(10.1595911987014-(9.18009581557542/v1))),-0.8424733450833295,0.0013201502606799114,1.9208084030818315,17.0,0.0013201502606799114,0.025578171668754864,((-0.77+sin((1.03*v2)))/(10.2-(9.18/v1)))
8456.412955999374,1090.5181964823887,16.0,0.0,44.0,-0.9036765832856059,true,0.2924790255884152,1.4911180153586017,4.0,((sin((-2.50233251688856*(0.892540383825422-v2)))/(-0.819558691548478+v1))/17.9262350684451),-0.8298471315218618,0.0014259640934778542,1.786100883098715,17.0,0.0014259640934778542,0.024650350245599844,((sin((-2.5*(0.893-v2)))/(-0.82+v1))/17.9)
9723.89761018753,846.9673530313984,17.0,0.0,23.0,-0.9128460265352362,true,0.5543114709457735,1.853747499971751,3.0,((sin((0.870748642595356+(2.5317524205371*v2)))*(-0.0722287095832909/(v1*v4)))/v1),-0.5514227525680411,0.003759296294621617,2.091178736679953,18.0,0.003759296294621617,0.03860893829952018,((sin((0.871+(2.53*v2)))*(-0.0722/(v1*v4)))/v1)
9472.123664140701,2069.3689139031635,17.0,0.0,27.0,-0.8934803197654708,true,0.2445335895458154,1.6245381089717614,3.0,((sin((1.90600294295456+(v2*(-3.05954242413931+v2))))*(-0.407173451829247/v1))/v1),-0.859908235048672,0.0011740373723890512,2.1389687544481313,18.0,0.0011740373723890512,0.024637447924153007,((sin((1.91+(v2*(-3.06+v2))))*(-0.407/v1))/v1)
10940.197995185852,1400.0549107725137,17.0,0.0,3.0,-0.8936649510642893,true,0.28405229361931095,1.0518668317787356,4.0,((-0.772516539967506+sin((1.02441021262942*v2)))*(0.0179265180166843/exp((-3.96965047488005/v1)))),-0.8807565741068065,0.000999318114515526,1.5176323670286977,19.0,0.000999318114515526,0.021638247654281583,((-0.773+sin((1.02*v2)))*(0.0179/exp((-3.97/v1))))
9902.26534318924,1223.2296029586723,17.0,0.0,20.0,-0.9121169593138794,true,0.7880300680711626,1.4283287371509457,3.0,((-0.778850522094685+sin((1.02859654078238*v2)))*(0.225933743151132/(v1*(v4*v1)))),-0.5870221960910108,0.003460955580970529,1.8577033767925941,18.0,0.003460955580970529,0.03621890745214085,((-0.779+sin((1.03*v2)))*(0.226/(v1*(v4*v1))))
7984.844889163971,886.1365765916337,17.0,0.0,51.0,-0.8949206148802139,true,0.27621048306275786,1.146994393957018,3.0,((sin((0.896801025184245+(2.50989892658954*v2)))*(-0.288300743980109/(v1*v1)))/v1),-0.8400550388969092,0.0013404168469544392,1.550191932168428,18.0,0.0013404168469544392,0.02384649326381134,((sin((0.897+(2.51*v2)))*(-0.288/(v1*v1)))/v1)
10946.402727127075,1406.286038867824,17.0,0.0,3.0,-0.8932500851942239,true,0.28585652138594964,1.0540276873768273,4.0,((0.782365646486802+cos((1.60647515685933+v2)))*(-0.0186831863719977/exp((-3.96996184120001/v1)))),-0.880105792594642,0.0010047719812492806,1.5207018274581028,19.0,0.0010047719812492806,0.021693087471210487,((0.782+cos((1.61+v2)))*(-0.0187/exp((-3.97/v1))))
10534.292671203613,1957.880029155016,17.0,0.0,10.0,-0.9080276419246378,true,0.8372784454031749,1.6140054467320402,3.0,((-0.288124208879222-(-0.365512623341246*sin(v2)))/((-0.951036373716975+v1)+(v4*v1))),-0.754675949125774,0.00205593529478539,2.0542675611065864,18.0,0.00205593529478539,0.0301529635918398,((-0.288-(-0.366*sin(v2)))/((-0.951+v1)+(v4*v1)))
10233.969726085663,1290.4796778924651,17.0,0.0,15.0,-0.8836189080074569,true,0.2591803080203343,0.9570838114008879,3.0,((sin((9.38944797060918-v2))-0.783799472719289)*(((0.948405084710408/v1)/v1)/v1)),-0.8847046745625524,0.0009662311055353597,1.4379445766806982,18.0,0.0009662311055353597,0.021523645290353385,((sin((9.39-v2))-0.784)*(((0.948/v1)/v1)/v1))
10413.49301815033,1520.138911964456,17.0,0.0,12.0,-0.9026851691445146,true,0.23657458007919763,1.3422622437218026,4.0,(((0.0954810274376992*exp(sin((9.38092054600184-v2))))-0.213469489637049)/(-0.811830981948602+v1)),-0.8886192400964993,0.0009334251355690562,1.7580479723996716,19.0,0.0009334251355690562,0.021751201943023612,(((0.0955*exp(sin((9.38-v2))))-0.213)/(-0.812+v1))
8490.184197187424,1214.2720203032757,17.0,1.0,43.0,-0.8941028347832035,true,0.23458055195874,1.0309538545887351,4.0,(((0.481498825988855*exp(sin((9.38121663720883-v2))))-1.07824589256326)/(v1^3.00549217219511)),-0.9024149234813208,0.0008178105748055855,1.492273044022392,20.0,0.0008178105748055855,0.0204368823459763,(((0.481*exp(sin((9.38-v2))))-1.08)/(v1^3.01))
11140.170785188675,2769.7358467583504,17.0,1.0,0.0,-0.862825407952736,true,0.3040636095886081,2.7080592347575374,3.0,(((0.792552932340338*(sin(v2)^2.50375579544071))-0.465824809347568)/(v1+exp(sin(v2)))),-0.5902996183010114,0.003433489183063589,3.044065177308007,21.0,0.003433489183063589,0.0432249424505346,(((0.793*(sin(v2)^2.5))-0.466)/(v1+exp(sin(v2))))
11140.623563051224,1729.6302874314276,17.0,0.0,0.0,-0.8865081774748769,true,0.27599588286151866,1.2651208106464944,3.0,(((-0.187341052497837*sin(((v2-v2)-v2)))-0.146552190032174)/(-0.812593027308942+v1)),-0.8635623417537297,0.0011434141745449403,1.7598604927878125,18.0,0.0011434141745449403,0.023640379050730128,(((-0.187*sin(((v2-v2)-v2)))-0.147)/(-0.813+v1))
11028.069859027863,1395.0703612787095,17.0,1.0,2.0,-0.8875517149431696,true,0.25893582916930485,1.1405319660347832,3.0,((-0.158467880711792-(-0.0707427078854593*exp(sin(v2))))/(v1+(-0.0102184158865693-sin(v1)))),-0.8910754668881076,0.0009128407561131096,1.5525880790407098,20.0,0.0009128407561131096,0.021694760045210607,((-0.158-(-0.0707*exp(sin(v2))))/(v1+(-0.0102-sin(v1))))
9821.90871500969,1270.2364792340893,17.0,0.0,22.0,-0.8576212151335642,true,0.266888997054934,1.1641004825268204,3.0,((-0.20502972959392+(0.550997355699967/v1))*(-0.280915246652283-(cos((v2+v2))/v1))),-0.8871752393791077,0.0009455265664316292,1.6417227538685533,18.0,0.0009455265664316292,0.02289548516568169,((-0.205+(0.551/v1))*(-0.281-(cos((v2+v2))/v1)))
11153.654306173325,757.4454270356326,17.0,0.0,0.0,-0.9171551452042772,true,0.2844236707972597,0.7851764270039056,3.0,((((-1.13431256144061/v1)/v1)+(0.476188906948994*v4))*(0.785858543782879-sin(v2))),-0.8918434873512622,0.0009064043697429592,1.150826841520626,18.0,0.0009064043697429592,0.018875248264146306,((((-1.13/v1)/v1)+(0.476*v4))*(0.786-sin(v2)))
8145.361136198044,1284.664742341992,17.0,0.0,49.0,-0.8840918990315423,true,0.25753031836829965,0.9562815395667628,3.0,(0.910113797916457*((((-0.774107182568296+sin((1.02418097238469*v2)))/v1)/v1)/v1)),-0.8853655075966413,0.0009606930021414935,1.434700412757193,18.0,0.0009606930021414935,0.021465396440228844,(0.91*((((-0.774+sin((1.02*v2)))/v1)/v1)/v1))
10671.431214094162,1302.2059218357047,17.0,2.0,8.0,-0.9164328031421187,true,0.5368368394614574,1.307949327054366,3.0,((-0.340042775661974+sin(((4.61251290924963-v2)-v2)))/((v4+v1)^3.28148543036072)),-0.8047314288424283,0.0016364459414987664,1.681254021327027,19.0,0.0016364459414987664,0.02520332750755326,((-0.34+sin(((4.61-v2)-v2)))/((v4+v1)^3.28))
10858.761583089828,1864.9898984929082,17.0,0.0,5.0,-0.8995631749383033,true,0.22183128772434665,1.7679556024904304,3.0,(-0.292472946887022*(((0.331910053066022-sin(((4.62091372022963-v2)-v2)))/v1)/v1)),-0.8644829452155008,0.0011356990681670196,2.190409990731298,18.0,0.0011356990681670196,0.02469040745071284,(-0.292*(((0.332-sin(((4.62-v2)-v2)))/v1)/v1))
9078.574669122696,1284.579256348004,17.0,0.0,34.0,-0.8840927442632719,true,0.2575280248604167,0.9563265243997034,3.0,(((((-0.774098961940176+sin((1.02419286431915*v2)))/v1)/v1)/v1)/1.09880834311705),-0.8853654583790841,0.0009606934146086472,1.4346709617059012,18.0,0.0009606934146086472,0.021465383145324424,(((((-0.774+sin((1.02*v2)))/v1)/v1)/v1)/1.1)
