time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2067.5332601070404,162910.45970374747,2.0,0.0,160.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
994.4825329780579,125.3954255272649,2.0,0.0,181.0,-0.0025568492159295042,true,0.47194412202319286,1.0029308574010467,1.0,0.000481482023192874,2.957119171753675e-8,0.010826736185499349,0.9951599648446664,2.0,0.010826736185499349,0.06507705431663775,0.000481
340.73995208740234,200523.95667434385,2.0,0.0,195.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
253.90026807785034,162910.45970374747,2.0,0.0,197.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
341.4814591407776,48028.78731367611,2.0,2.0,195.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
13604.841187953949,65473.237990640075,3.0,0.0,11.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1655.0055799484253,65473.237990640075,3.0,0.0,167.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1867.5689070224762,4542.410216382429,3.0,3.0,163.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
987.764899969101,258360.43926287364,3.0,0.0,181.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
2418.889452934265,65473.237990640075,3.0,0.0,154.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1366.7477910518646,4542.410216382429,3.0,3.0,173.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
390.1944189071655,65473.237990640075,3.0,0.0,194.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2257.056468963623,4542.410216382429,3.0,3.0,157.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
958.1800661087036,223.56037079242654,4.0,0.0,181.0,-0.10882594813081345,true,0.47284866718658525,1.0077065324492473,1.0,(0.00151422278151059/v1),-8.347564429678211e-5,0.010825832096587877,0.9982415383462016,4.0,0.010825832096587877,0.06492780774237228,(0.00151/v1)
1138.9512131214142,848.2009041060043,4.0,0.0,177.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
1637.3064849376678,104.10340040801941,4.0,0.0,167.0,-0.10882677285223259,true,0.47171066782762117,1.001644988495723,1.0,(0.000227029546979671*v1),9.461811729005731e-6,0.010826838305876265,0.9943592257270305,4.0,0.010826838305876265,0.06510768290947183,(0.000227*v1)
1545.4747359752655,848.2009040830914,4.0,0.0,169.0,-0.03927966373229793,true,1.4517694976994902,1.3865106471636794,1.0,(-0.00740561757458379/v2),-0.017108822116608136,0.010641503167316267,1.5045871928831898,4.0,0.010641503167316267,0.06624411941680591,(-0.00741/v2)
1454.216285943985,223.08559224513925,4.0,0.0,171.0,-0.10882578540938391,true,0.4728457104338992,1.0076900924322403,1.0,(0.00151099255462916/v1),-8.348157442572557e-5,0.010825832032383938,0.9982317468445843,4.0,0.010825832032383938,0.06492847800965733,(0.00151/v1)
1217.4791440963745,61165.93886809505,4.0,0.0,176.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
14556.185693979263,118.84624474081386,4.0,0.0,0.0,-0.10882636125248096,true,0.471746133541054,1.0018811033244965,1.0,(v1/3853.67298294767),9.896663043740261e-6,0.01082684301389659,0.9939122395730667,4.0,0.01082684301389659,0.06508805513655434,(v1/3850.0)
561.4709749221802,104.11801359545962,4.0,0.0,190.0,-0.10882634490261484,true,0.4717107029814291,1.0016452216454073,1.0,(0.000227061724631537*v1),9.462004868288076e-6,0.010826838307967334,0.9943587706310143,4.0,0.010826838307967334,0.065107663449577,(0.000227*v1)
3911.295033931732,848.2009040704877,4.0,0.0,130.0,-0.039279719033187034,true,1.4517694976734425,1.3865106471579431,1.0,(-0.00740561757447388/v2),-0.017108822116787104,0.010641503167314329,1.5045871928747974,4.0,0.010641503167314329,0.06624411941678494,(-0.00741/v2)
10900.23394703865,52907.12090943924,4.0,0.0,43.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
4633.121912956238,223.2136256290946,4.0,0.0,120.0,-0.10882626153487095,true,0.47284650778048126,1.0076945258065404,1.0,(0.00151186364891287/v1),-8.348007055247741e-5,0.010825832048665976,0.998234387315796,4.0,0.010825832048665976,0.06492829725888595,(0.00151/v1)
7763.677709102631,57999.489420519276,4.0,1.0,81.0,-0.10882663631912576,true,0.8561123040135907,31.752800869835216,1.0,(-1.53329950401359+v1),10.659219619424771,0.12623129121550042,26.749766486449143,4.0,0.12623129121550042,0.3085652443203772,(-1.53+v1)
10158.710895061493,61165.93886809505,4.0,0.0,52.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3071.438570022583,848.2009040627103,4.0,0.0,143.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
14609.55831003189,104.50527910889174,4.0,0.0,0.0,-0.10882642657474434,true,0.4717116345959407,1.0016514003680475,1.0,(0.000227914467739208*v1),9.467295286391675e-6,0.01082683836524529,0.994346710086859,4.0,0.01082683836524529,0.06510714774099532,(0.000228*v1)
4964.082317113876,1537.514624823142,5.0,0.0,115.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
14553.0844540596,1265.7148057775405,5.0,0.0,0.0,-0.8131469208007003,true,0.6519385497876843,1.4427561714063424,1.0,(-0.0038053471281444/sin(v2)),-0.027105163484686057,0.010533275419704316,1.3815974209339363,6.0,0.010533275419704316,0.06581841002390565,(-0.00381/sin(v2))
14390.904367923737,10151.601542393144,5.0,0.0,2.0,-0.8131470289557549,true,0.7382464934238094,11.883655050361149,1.0,(-0.785458837582616+sin(v2)),1.617534803421817,0.02833935793498233,13.792900580773694,6.0,0.02833935793498233,0.12537034699766922,(-0.785+sin(v2))
2463.2832350730896,1537.5146875781131,5.0,0.0,153.0,-0.03967838118599578,true,0.48147005936760745,1.7085768013904512,1.0,sin((-0.0134169884821366/v2)),-0.03982057731830846,0.010395608992709197,1.9986999199731563,6.0,0.010395608992709197,0.06774833455663946,sin((-0.0134/v2))
14409.54640507698,599.4873695110234,5.0,0.0,2.0,-0.655709018414902,true,0.47146294407182904,1.0000998515774837,1.0,(-6.52909384172781e-7/log(v2)),1.3794802442568255e-6,0.010826750800608102,1.0072857409638596,6.0,0.010826750800608102,0.06524247150584235,(-6.53e-7/log(v2))
1082.9629089832306,4919.881320018139,5.0,0.0,179.0,-0.8131469888410603,true,0.4743214678940107,1.4071684995285672,1.0,(0.0245302652703579*sin(v2)),-0.0369197029206767,0.010427015993590884,1.7342244430453273,6.0,0.010427015993590884,0.06295951405929624,(0.0245*sin(v2))
1890.59215092659,1537.5135481573832,5.0,0.0,163.0,-0.03967841121109443,true,0.481469706982918,1.7085762766210857,1.0,sin((-0.0134169785454257/v2)),-0.039820580952568574,0.010395608953362024,1.9986990677512912,6.0,0.010395608953362024,0.06774833112122347,sin((-0.0134/v2))
4632.785145998001,1265.715192340843,5.0,0.0,120.0,-0.8131470442354444,true,0.6519388249953619,1.442756306522224,1.0,(-0.00380534828942202/sin(v2)),-0.027105163737649263,0.01053327541696555,1.381597559177145,6.0,0.01053327541696555,0.06581841035139971,(-0.00381/sin(v2))
1482.534196138382,4919.881242998135,5.0,0.0,171.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
3894.2587020397186,6572.6249301971875,6.0,0.0,130.0,-0.8131471315051799,true,0.3315161528665193,2.1919273263708807,1.0,(log(sin(v2))/9.96014203516112),-0.2505385097412127,0.008114221596275879,3.8209553577986766,8.0,0.008114221596275879,0.06483787979238594,(log(sin(v2))/9.96)
2994.8482060432434,1.0000066818277922,6.0,0.0,144.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.554160384868469e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
14164.481151103973,774.458835189054,6.0,0.0,5.0,-0.058815022367586,true,1.6860681748175415,1.339018468278109,1.0,(-0.0118870983229091/(v1*v2)),-0.020860251055750068,0.010600887437074585,1.458099922631508,6.0,0.010600887437074585,0.06597279561687604,(-0.0119/(v1*v2))
6571.306772947311,3558.986932637504,6.0,0.0,96.0,-0.8131471380729044,true,0.47858331002963445,1.0776585500402551,1.0,(0.00633733885193304*exp(sin(v2))),-0.019319298604090096,0.010617570922249754,1.3640281036643076,8.0,0.010617570922249754,0.0620087832494022,(0.00634*exp(sin(v2)))
1341.2306151390076,4942.827765565269,7.0,0.0,173.0,-0.8131469380761035,true,0.3824378476832989,4.443417804296834,1.0,(-0.0934039553970174*cos((v2+v2))),-0.3749951930722879,0.00676676195917408,4.106607992094037,8.0,0.00676676195917408,0.06224993408712192,(-0.0934*cos((v2+v2)))
9689.26512503624,46824.92606469639,7.0,0.0,57.0,-0.8152170417446494,true,1.0030136262515448,54.33582392093587,1.0,cos((v2+(v2-3.11759137824128))),35.00363192631151,0.38980181305909234,46.107736769899105,8.0,0.38980181305909234,0.5511852514415436,cos((v2+(v2-3.12)))
5840.581445932388,111445.11457458572,7.0,0.0,104.0,-0.8133271656075256,true,1.518940098026005,27.389660929284656,1.0,(cos(v2)*(v2-1.56898241341402)),22.81529473856235,0.25784190568963283,43.94305051354794,8.0,0.25784190568963283,0.3924638822163607,(cos(v2)*(v2-1.57))
2800.533262014389,47218.18083296025,7.0,0.0,147.0,-0.8150960842424124,true,1.003237225318797,54.31987611133257,1.0,cos((v2+(3.16404595356194+v2))),35.00361691114876,0.38980165049389126,46.136711224881246,8.0,0.38980165049389126,0.5511959403520414,cos((v2+(3.16+v2)))
8075.045548915863,4858.744866244217,7.0,0.0,77.0,-0.8166008119016144,true,0.4744400205469123,1.4120925077749957,1.0,(sin(v2)/(39.0259493909498+v2)),-0.037106535670438645,0.010424993204758216,1.738136791586874,8.0,0.010424993204758216,0.06297588945273344,(sin(v2)/(39.0+v2))
9555.693035125732,5343.5550569346115,7.0,1.0,59.0,-0.8987022261144798,true,0.38569209202823446,6.266090182245232,1.0,((-0.785366047746425+sin(v2))/v1),-0.23437022151780684,0.008289271382265378,7.572770187877672,8.0,0.008289271382265378,0.07010266978004474,((-0.785+sin(v2))/v1)
14569.6709151268,35.97850311141855,7.0,0.0,0.0,-0.10882614428909779,true,0.47263094622046115,1.010004245470003,2.0,(0.0028644773994647+(-0.00155257165319885*v1)),-2.6911654539607532e-5,0.010826444499964468,1.0073998068342775,7.0,0.010826444499964468,0.06518545872708745,(0.00286+(-0.00155*v1))
7847.871221065521,46824.939339780474,7.0,0.0,80.0,-0.815216970856042,true,1.0030136338385012,54.33581898237246,1.0,sin(((v2+v2)-1.54679510369385)),35.003631924973405,0.389801813044605,46.10773774894595,8.0,0.389801813044605,0.551185251798793,sin(((v2+v2)-1.55))
7772.426258087158,4942.827768885648,7.0,0.0,81.0,-0.8131469673024734,true,0.3824378476279484,4.443417807954227,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856514,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
5418.874723911285,47054.465165933376,7.0,0.0,110.0,-0.8151496214056733,true,1.003144419225951,54.3244200201251,1.0,sin((-7.8308838433615+(v2+v2))),35.00361717708191,0.38980165337307915,46.12465681025666,8.0,0.38980165337307915,0.5511914866082919,sin((-7.83+(v2+v2)))
3381.5394809246063,5343.53969414478,7.0,1.0,138.0,-0.8987020118175643,true,0.38569139611128916,6.266175150913008,1.0,((sin(v2)-0.78536469260392)/v1),-0.2343702206518452,0.008289271391640917,7.572783090628364,8.0,0.008289271391640917,0.0701028376958047,((sin(v2)-0.785)/v1)
1957.8932719230652,4942.827732421279,7.0,0.0,162.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
1894.6454610824585,46824.94087087956,7.0,0.0,163.0,-0.8152169836682236,true,1.0030136347135525,54.335818412776845,1.0,cos((-9.40077674369436+(v2+v2))),35.00363192481907,0.38980181304293404,46.10773786186559,8.0,0.38980181304293404,0.5511852518399968,cos((-9.4+(v2+v2)))
3950.7159991264343,2348.380278966559,8.0,0.0,129.0,-0.8145655171666452,true,0.8567259992005865,1.8173310815388575,2.0,(0.0069644536861543/cos((1.5869149377927+v2))),-0.03994288670575796,0.01039428478127743,1.760535808769141,9.0,0.01039428478127743,0.0666931136317331,(0.00696/cos((1.59+v2)))
6418.460355997086,3275.476920250164,8.0,0.0,97.0,-0.8131470752712638,true,0.2957110409703632,3.3718075375363132,2.0,(0.323408357977032*(-0.784453355759712+sin(v2))),-0.4763001330923443,0.005669960131722831,4.383437468964852,9.0,0.005669960131722831,0.05725084631152561,(0.323*(-0.784+sin(v2)))
2457.720596075058,2215.384193515208,8.0,0.0,153.0,-0.8131471068606057,true,0.47378106439361406,1.4848452434144388,2.0,(0.00209625896922802/(1.02071684724271-sin(v2))),-0.14792316982478904,0.009225210777283064,1.5336968848547123,9.0,0.009225210777283064,0.060850071833326295,(0.0021/(1.02-sin(v2)))
2670.5664620399475,2216.523309021261,8.0,0.0,149.0,-0.8131471298240361,true,0.47378236779680405,1.4856415134744596,2.0,(-0.00209747461156184/(sin(v2)-1.02073285735722)),-0.14792297944959876,0.009225212838424965,1.5340284113782174,9.0,0.009225212838424965,0.060851155264715566,(-0.0021/(sin(v2)-1.02))
9219.351692914963,3275.443253593488,8.0,0.0,63.0,-0.8131469800146374,true,0.2957126204677524,3.371968530419568,2.0,((-0.784448744807136+sin(v2))/3.09206769176179),-0.4763001352606939,0.005669960108246683,4.383450752037163,9.0,0.005669960108246683,0.05725106996117398,((-0.784+sin(v2))/3.09)
6119.863363027573,3166.2676523829855,8.0,0.0,101.0,-0.8131470655063934,true,0.4177459989437006,2.8641680311056117,2.0,(-0.944775698850297+(sin(v2)^0.19454072281559)),-0.4166854698747854,0.0063153923440805336,4.010149983145963,10.0,0.0063153923440805336,0.05739343337040121,(-0.945+(sin(v2)^0.195))
7368.662527084351,67814.853380499,8.0,1.0,86.0,-0.8412243154057766,true,3.323176890192479,47.51626449657246,0.0,(v2*(cos((v2+v2))/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(v2*(cos((v2+v2))/v1))
10899.795423030853,953.3719444895974,8.0,0.0,43.0,-0.8152878213387804,true,0.823973408067258,1.3262835086044147,2.0,(-0.00280203715167344/sin((v2--0.0274449656849833))),-0.020131963732952896,0.010608772411552584,1.2612990866395142,9.0,0.010608772411552584,0.06560520340505883,(-0.0028/sin((v2--0.0274)))
12447.459886074066,3275.476915776351,8.0,0.0,25.0,-0.8131470479593511,true,0.29571104119567826,3.371807531586046,2.0,(0.323408357535732*(-0.784453355759284+sin(v2))),-0.4763001330942829,0.005669960131701843,4.383437463096446,9.0,0.005669960131701843,0.057250846295905836,(0.323*(-0.784+sin(v2)))
7465.747766017914,3275.476907009917,8.0,0.0,85.0,-0.8131470478386792,true,0.2957110416367973,3.3718075206103553,2.0,(0.323408356681467*(sin(v2)-0.78445335574313)),-0.47630013309804087,0.005669960131661155,4.383437451788217,9.0,0.005669960131661155,0.05725084626643282,(0.323*(sin(v2)-0.784))
3950.7159991264343,2348.380278966559,8.0,0.0,129.0,-0.8145655171666452,true,0.8567259992005865,1.8173310815388575,2.0,(0.0069644536861543/cos((1.5869149377927+v2))),-0.03994288670575796,0.01039428478127743,1.760535808769141,9.0,0.01039428478127743,0.0666931136317331,(0.00696/cos((1.59+v2)))
13408.325374126434,44053.5922839595,8.0,0.0,14.0,-0.815249289365601,true,1.005971350966958,54.18687769701857,2.0,sin((4.7113238769269-(2.01501626533762*v2))),35.00057348952954,0.38976870017189313,45.986403322813494,9.0,0.38976870017189313,0.5512699016912371,sin((4.71-(2.02*v2)))
8386.582082986832,9053.772696333333,9.0,1.0,73.0,-0.8481577224901116,true,1.5951247504080253,11.505717338523409,1.0,((sin(v2)-0.748802618963147)*(v2/v1)),3.988642484281744,0.054010714503931335,11.488000284364727,10.0,0.054010714503931335,0.16219527471332035,((sin(v2)-0.749)*(v2/v1))
1812.284744977951,4864.467903990361,9.0,0.0,164.0,-0.8149464303227044,true,0.47468492689936653,1.486783501610043,1.0,(sin(v2)/(36.1541115200193+(v2*v2))),-0.039101443698329685,0.010403394862464594,1.7967742904794881,10.0,0.010403394862464594,0.06320871979566417,(sin(v2)/(36.2+(v2*v2)))
3973.880239009857,2927.257856369275,9.0,2.0,129.0,-0.9226372824980937,true,0.25333237550419185,3.1780424662752838,1.0,((-0.784435998132238+sin(v2))/(v1*v1)),-0.7685172131209794,0.002506202990911917,4.199063986000877,10.0,0.002506202990911917,0.03931283941158409,((-0.784+sin(v2))/(v1*v1))
2236.107407093048,2663.6771496778906,9.0,1.0,157.0,-0.898919700905641,true,0.23902992499033082,2.8143733731116667,1.0,((-0.783848779205838+sin(v2))/(v1+v1)),-0.6755553000303681,0.003512677069480646,3.720779183087186,10.0,0.003512677069480646,0.04560891164567602,((-0.784+sin(v2))/(v1+v1))
11836.276799917221,4752.456923424112,9.0,0.0,32.0,-0.9040138950473166,true,0.34264307282799467,4.136595318819272,1.0,(-0.157859503279212*(cos((v2+v2))/v1)),-0.5347125873924354,0.005037543917769509,3.9814848514089323,10.0,0.005037543917769509,0.05471695995702133,(-0.158*(cos((v2+v2))/v1))
10571.103104114532,4752.456919326375,9.0,0.0,47.0,-0.9040138318247848,true,0.34264307292754337,4.136595316114219,1.0,(cos((v2+v2))*(-0.157859503143072/v1)),-0.5347125873929397,0.005037543917764048,3.981484847876935,10.0,0.005037543917764048,0.05471695993905479,(cos((v2+v2))*(-0.158/v1))
11969.903011083603,1417.7471705397209,10.0,1.0,30.0,-0.8709883520020467,true,0.1882840429619801,1.2358362449422922,2.0,((sin(v2)-0.786815641171756)*(1.86932191975465-v1)),-0.9084473444188291,0.000991216419747771,1.6784754149290448,11.0,0.000991216419747771,0.022502534724876906,((sin(v2)-0.787)*(1.87-v1))
13527.284919977188,2947.44359966032,10.0,0.0,12.0,-0.8988828772960561,true,0.21900346259086298,3.176713227483924,2.0,((sin(v2)-0.78413997926419)*(0.552943154249774/v1)),-0.6816992516040076,0.0034461581286234126,4.111723152591779,11.0,0.0034461581286234126,0.04609351246107342,((sin(v2)-0.784)*(0.553/v1))
4821.599007129669,1432.2667580110842,10.0,2.0,117.0,-0.9281345362635336,true,0.2178605946332408,1.107013178718311,2.0,((sin(v2)-0.781625159348344)*(v1^-3.43375694617691)),-0.9011479142741168,0.0010702454218920712,1.9032570794822847,12.0,0.0010702454218920712,0.022865173586456455,((sin(v2)-0.782)*(v1^-3.43))
1067.0046029090881,5219.784984978355,10.0,1.0,179.0,-0.9014605616001165,true,0.3797898461624123,6.212505048924679,2.0,((-0.785311484470692+sin((v2--0.0114642142211348)))/v1),-0.23617251111056203,0.008269758468891766,7.476143183350517,11.0,0.008269758468891766,0.06953363921420828,((-0.785+sin((v2--0.0115)))/v1)
13699.19377708435,1432.266831445442,10.0,2.0,10.0,-0.9281345585168757,true,0.21786060001514884,1.1070132247315534,2.0,((-0.781625165116643+sin(v2))/(v1^3.43375745837807)),-0.9011479142683533,0.001070245421954471,1.903256559857566,12.0,0.001070245421954471,0.022865171488628523,((-0.782+sin(v2))/(v1^3.43))
11669.414681911469,2947.436294570766,10.0,0.0,34.0,-0.8988831859157701,true,0.2190031189597889,3.1767499042110248,2.0,(0.552943056463456*((sin(v2)-0.784138897029164)/v1)),-0.6816992510244558,0.003446158134898066,4.1117274458247595,11.0,0.003446158134898066,0.046093576454505354,(0.553*((sin(v2)-0.784)/v1))
2060.5725541114807,3066.89573909304,10.0,0.0,160.0,-0.9015582718074568,true,0.30885569626283754,3.0202917446591693,2.0,((-0.893438102087051+(sin(v2)^0.408634207519722))/v1),-0.6321244729213737,0.003982891163002971,4.085622337700318,12.0,0.003982891163002971,0.04769815477826912,((-0.893+(sin(v2)^0.409))/v1)
13215.89694595337,30098.277045234456,10.0,1.0,16.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,((cos((v2+v2))/v1)*(v1/v1)),28.260277760970297,0.3167932986645036,28.514389244505484,11.0,0.3167932986645036,0.47780730408344557,((cos((v2+v2))/v1)*(v1/v1))
11669.414681911469,2947.436294570766,10.0,0.0,34.0,-0.8988831859157701,true,0.2190031189597889,3.1767499042110248,2.0,(0.552943056463456*((sin(v2)-0.784138897029164)/v1)),-0.6816992510244558,0.003446158134898066,4.1117274458247595,11.0,0.003446158134898066,0.046093576454505354,(0.553*((sin(v2)-0.784)/v1))
14589.885627031326,346.164414369642,10.0,0.0,0.0,-0.10882586301120868,true,0.4754069485347535,1.1603302801838,3.0,(0.0118178931158677*(-0.848483125515286+(1.29158753797921/v1))),-0.0006092566456549209,0.010820139604563158,1.0982500428570052,10.0,0.010820139604563158,0.06554845355437773,(0.0118*(-0.848+(1.29/v1)))
14591.793740034103,1.0223627284716603,10.0,1.0,0.0,-0.2151340244540089,true,0.4714630767696398,1.0000300500580435,2.0,(2.72291744135526e-7/sin(((-4.28433985112213+v2)/v1))),-0.0006023774160502926,0.010820214084165045,0.9998925474513459,11.0,0.010820214084165045,0.06521993295386859,(2.72e-7/sin(((-4.28+v2)/v1)))
4142.379251003265,2947.4634515997723,10.0,0.0,127.0,-0.89888242420294,true,0.21900439136535704,3.176612119565481,2.0,(0.552943381087372*((sin(v2)-0.784142953358072)/v1)),-0.6816992531174954,0.00344615811223728,4.111711042255896,11.0,0.00344615811223728,0.04609333604360898,(0.553*((sin(v2)-0.784)/v1))
5411.583703994751,1417.7471675104346,10.0,1.0,110.0,-0.8709885232983658,true,0.18828404338650517,1.2358362455471565,2.0,((1.86932192068792-v1)*(sin(v2)-0.786815640876901)),-0.9084473444182058,0.0009912164197545187,1.6784754148958816,11.0,0.0009912164197545187,0.02250253473998615,((1.87-v1)*(sin(v2)-0.787))
