time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6913.908684015274,109.0,44.63157894736842,12.68421052631579,13.736842105263158,2.526315789473684,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
6998.104332923889,110.0,45.63157894736842,12.68421052631579,13.736842105263158,2.526315789473684,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7080.3682680130005,111.0,44.3,13.45,14.5,2.7,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7157.501322031021,112.0,43.142857142857146,13.571428571428571,14.666666666666666,2.7142857142857144,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7240.1487419605255,113.0,44.142857142857146,13.571428571428571,14.666666666666666,2.7142857142857144,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7320.603171110153,114.0,45.142857142857146,13.571428571428571,14.666666666666666,2.7142857142857144,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7397.635549068451,115.0,43.59090909090909,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7479.6343240737915,116.0,44.40909090909091,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7554.510227918625,117.0,45.40909090909091,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7634.916400909424,118.0,46.31818181818182,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7716.402781963348,119.0,47.27272727272727,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7797.115978002548,120.0,48.22727272727273,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7875.2198050022125,121.0,46.86363636363637,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
7954.84623503685,122.0,47.86363636363637,13.954545454545455,15.045454545454545,2.8636363636363638,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8035.900269985199,123.0,47.75,14.05,15.15,2.85,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8117.814355134964,124.0,45.04761904761905,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8200.026540994644,125.0,46.0,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8282.439121961594,126.0,47.0,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8362.188964128494,127.0,48.0,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8450.262674093246,128.0,48.857142857142854,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8533.523473024368,129.0,49.857142857142854,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8614.168128967285,130.0,50.857142857142854,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8696.272157907486,131.0,51.857142857142854,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8769.759011983871,132.0,52.666666666666664,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8846.653729915619,133.0,53.61904761904762,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
8923.733407974243,134.0,54.61904761904762,14.476190476190476,15.523809523809524,2.9523809523809526,0.016208244248443228,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9693253113030529,125.00168603817686,0.0004819070360886148,-0.9392378575959258,2.0
9011.19624710083,135.0,53.0,15.045454545454545,16.136363636363637,3.0454545454545454,0.015958776724204156,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9537554663076642,125.00168603817686,0.0004819070360886148,-0.9437577821930583,2.0
9097.081582069397,136.0,53.90909090909091,15.045454545454545,16.136363636363637,3.0454545454545454,0.015958774685411615,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9537607852188883,125.00168603817686,0.0004819070360886148,-0.9437572832374581,2.0
9181.011121988297,137.0,56.857142857142854,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.0004819070360886148,0.1301788992718027,-0.9554891666258003,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819070360886148,-0.9413201853979198,2.0
9263.250705003738,138.0,53.095238095238095,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.00048190703277042635,0.13018324545894983,-0.9554891669322813,0.9951648855481602,0.9551584764949073,125.00168603817686,0.00048190703277042635,-0.9413201853979198,2.0
9346.630377054214,139.0,54.333333333333336,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9430.246995925903,140.0,55.333333333333336,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9506.497658014297,141.0,56.23809523809524,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9588.29466509819,142.0,57.23809523809524,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9669.48932003975,143.0,58.23809523809524,14.476190476190476,15.476190476190476,2.9047619047619047,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9753.585094928741,144.0,56.54545454545455,14.681818181818182,15.727272727272727,2.9545454545454546,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9827.626863002777,145.0,57.36363636363637,14.681818181818182,15.727272727272727,2.9545454545454546,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9909.127079963684,146.0,58.36363636363637,14.681818181818182,15.727272727272727,2.9545454545454546,0.015974950383462472,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.9551584764949073,125.00168603817686,0.0004819069979804478,-0.9413201853979198,2.0
9995.445385932922,147.0,55.130434782608695,15.130434782608695,16.26086956521739,2.9565217391304346,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
10077.424755096436,148.0,56.130434782608695,15.130434782608695,16.26086956521739,2.9565217391304346,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
10162.765528917313,149.0,57.04347826086956,15.130434782608695,16.26086956521739,2.9565217391304346,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
10249.772376060486,150.0,58.0,15.130434782608695,16.26086956521739,2.9565217391304346,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
10334.453035116196,151.0,56.541666666666664,15.583333333333334,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9532774336656877,3.0
10419.11870098114,152.0,57.541666666666664,15.583333333333334,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9532774336656877,3.0
10499.760237932205,153.0,58.541666666666664,15.583333333333334,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9532774336656877,3.0
10579.449132919312,154.0,59.541666666666664,15.583333333333334,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9532774336656877,3.0
10660.507360935211,155.0,60.333333333333336,15.583333333333334,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9532774336656877,3.0
10749.994487047195,156.0,61.125,15.541666666666666,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
10831.016726970673,157.0,62.125,15.541666666666666,16.708333333333332,3.0833333333333335,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
10919.941190004349,158.0,62.52173913043478,15.217391304347826,16.391304347826086,3.0,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
11012.520774126053,159.0,63.52173913043478,15.217391304347826,16.391304347826086,3.0,0.015224444730688002,0.0004819069979804478,0.13017879302117769,-0.9554891701456208,0.9951648855481602,0.7447805122664087,125.00168603817686,0.0004819069979804478,-0.9470834747943537,3.0
11099.686780929565,160.0,62.73913043478261,15.130434782608695,16.26086956521739,3.0434782608695654,0.014934502205357804,0.0004332080739726171,0.13904158270924266,-0.9599871947223294,0.9951648855481602,0.9425266058415277,125.00168603817686,0.0004332080739726171,-0.9413201853979198,2.0
11185.042918920517,161.0,61.041666666666664,15.708333333333334,16.958333333333332,3.1666666666666665,0.014785883323922534,0.00041916440486001403,0.13904158270924266,-0.9612843233571529,0.9951648855481602,0.948517118758067,125.00168603817686,0.00041916440486001403,-0.9413201853979198,4.0
11268.344991922379,162.0,59.708333333333336,15.708333333333334,16.958333333333332,3.1666666666666665,0.014785883323922534,0.00041916440486001403,0.13904158270924266,-0.9612843233571529,0.9951648855481602,0.948517118758067,125.00168603817686,0.00041916440486001403,-0.9413201853979198,4.0
11347.189764022827,163.0,60.708333333333336,15.708333333333334,16.958333333333332,3.1666666666666665,0.014785883323922534,0.00041916440486001403,0.13904158270924266,-0.9612843233571529,0.9951648855481602,0.948517118758067,125.00168603817686,0.00041916440486001403,-0.9413201853979198,4.0
11433.561774969101,164.0,59.12,16.28,17.68,3.28,0.014399355758071762,0.0004068929966144599,0.13904158270924266,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9413201853979198,5.0
11517.872452020645,165.0,59.68,16.28,17.68,3.28,0.014399355758071762,0.0004068929966144599,0.13904158270924266,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9413201853979198,5.0
11605.085922002792,166.0,60.64,16.28,17.68,3.28,0.014399355758071762,0.0004068929966144599,0.13904158270924266,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9413201853979198,5.0
11693.992881059647,167.0,61.36,16.32,17.68,3.32,0.014399355758071762,0.0004068929966144599,0.13904158270924266,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9413201853979198,5.0
11777.975420951843,168.0,65.5,15.045454545454545,16.363636363636363,3.0454545454545454,0.014399355758071762,0.0004068929966144599,0.14532307519575804,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
11867.780889034271,169.0,66.5,15.045454545454545,16.363636363636363,3.0454545454545454,0.014399355758071762,0.0004068929966144599,0.14532307519575804,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
11956.235975980759,170.0,67.5,15.045454545454545,16.363636363636363,3.0454545454545454,0.014399355758071762,0.0004068929966144599,0.14532307519575804,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12039.121673107147,171.0,66.95454545454545,15.045454545454545,16.363636363636363,3.0454545454545454,0.014399355758071762,0.0004068929966144599,0.14532307519575804,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12127.180375099182,172.0,67.95454545454545,15.045454545454545,16.363636363636363,3.0454545454545454,0.014399355758071762,0.0004068929966144599,0.14532307519575804,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12214.53971004486,173.0,71.52380952380952,14.428571428571429,15.714285714285714,2.9523809523809526,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12298.154273033142,174.0,72.52380952380952,14.428571428571429,15.714285714285714,2.9523809523809526,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12381.646574020386,175.0,70.18181818181819,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12476.077628135681,176.0,70.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12556.890164136887,177.0,71.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12638.802488088608,178.0,72.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12724.83299612999,179.0,73.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12807.316204071045,180.0,74.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12892.074142932892,181.0,75.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
12981.28868508339,182.0,76.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13068.83153295517,183.0,77.36363636363636,14.363636363636363,15.636363636363637,2.9545454545454546,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13159.246124982834,184.0,74.95652173913044,14.73913043478261,16.043478260869566,3.0434782608695654,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13239.85075211525,185.0,75.08695652173913,14.73913043478261,16.043478260869566,3.0434782608695654,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13327.935111045837,186.0,72.91666666666667,15.333333333333334,16.708333333333332,3.1666666666666665,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13410.599592924118,187.0,70.32,15.84,17.24,3.24,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13500.197622060776,188.0,68.57692307692308,16.03846153846154,17.46153846153846,3.3076923076923075,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13591.078773975372,189.0,69.53846153846153,16.03846153846154,17.46153846153846,3.3076923076923075,0.014399355758071762,0.0004068929966144599,0.11528679024320776,-0.9624177589926188,0.9951648855481602,0.941814807198782,125.00168603817686,0.0004068929966144599,-0.9368838660975201,5.0
13672.08777499199,190.0,71.52,15.48,16.76,3.2,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
13756.95230293274,191.0,72.52,15.48,16.76,3.2,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
13833.202251911163,192.0,71.3913043478261,15.130434782608695,16.391304347826086,3.130434782608696,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
13922.384869098663,193.0,72.3913043478261,15.130434782608695,16.391304347826086,3.130434782608696,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
14010.61772608757,194.0,73.3913043478261,15.130434782608695,16.391304347826086,3.130434782608696,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
14095.32797408104,195.0,74.3913043478261,15.130434782608695,16.391304347826086,3.130434782608696,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
14182.45665192604,196.0,75.3913043478261,15.130434782608695,16.391304347826086,3.130434782608696,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9491599430293101,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
14268.206309080124,197.0,73.20833333333333,15.625,17.0,3.2083333333333335,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9424836823017957,125.00168603817686,0.0003957793493236353,-0.9393244495764724,4.0
14354.411224126816,198.0,74.20833333333333,15.625,17.0,3.2083333333333335,0.01441405498256197,0.0003957793493236353,0.11528679024320776,-0.9634442592627883,0.9942071584963759,0.9424836823017957,125.00168603817686,0.0003957793493236353,-0.9393244495764724,4.0
14440.352958917618,199.0,83.42857142857143,13.857142857142858,15.0,2.9047619047619047,0.01441405498256197,0.0003957793493236353,0.13296390502785194,-0.9634442592627883,0.9942071584963759,0.9512498483961521,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
14529.221231937408,200.0,84.42857142857143,13.857142857142858,15.0,2.9047619047619047,0.01441405498256197,0.0003957793493236353,0.13296390502785194,-0.9634442592627883,0.9942071584963759,0.9512498483961521,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
14616.967617034912,201.0,85.42857142857143,13.857142857142858,15.0,2.9047619047619047,0.01441405498256197,0.0003957793493236353,0.13296390502785194,-0.9634442592627883,0.9942071584963759,0.9512498483961521,125.00168603817686,0.0003957793493236353,-0.9393244495764724,3.0
