time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2326.0227098464966,58.0,21.571428571428573,12.0,12.785714285714286,2.0714285714285716,0.020402612345047075,0.0008495791085938792,0.2296672853886577,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,1.0
2373.093232870102,59.0,22.571428571428573,12.0,12.785714285714286,2.0714285714285716,0.020402612345047075,0.0008495791085938792,0.2296672853886577,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,1.0
2421.4952030181885,60.0,23.571428571428573,12.0,12.785714285714286,2.0714285714285716,0.020402612345047075,0.0008495791085938792,0.2296672853886577,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,1.0
2473.7112300395966,61.0,22.933333333333334,12.533333333333333,13.466666666666667,2.1333333333333333,0.020402612345047075,0.0008495791085938792,0.2296672853886577,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2519.3139469623566,62.0,23.866666666666667,12.533333333333333,13.466666666666667,2.1333333333333333,0.020402612345047075,0.0008495791085938792,0.2296672853886577,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2569.7584450244904,63.0,24.333333333333332,12.466666666666667,13.466666666666667,2.2,0.020402612345047075,0.0008495791085938792,0.24332106444882157,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2619.1908230781555,64.0,25.333333333333332,12.466666666666667,13.466666666666667,2.2,0.020402612345047075,0.0008495791085938792,0.24332106444882157,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2668.682247877121,65.0,23.235294117647058,13.294117647058824,14.352941176470589,2.235294117647059,0.020402612345047075,0.0008495791085938792,0.23052246882844946,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2717.9227380752563,66.0,24.235294117647058,13.294117647058824,14.352941176470589,2.235294117647059,0.020402612345047075,0.0008495791085938792,0.23052246882844946,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2766.5483889579773,67.0,23.833333333333332,13.944444444444445,15.0,2.388888888888889,0.020402612345047075,0.0008495791085938792,0.23052246882844946,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2816.989513874054,68.0,24.666666666666668,13.944444444444445,15.0,2.388888888888889,0.020402612345047075,0.0008495791085938792,0.23052246882844946,-0.8856591767500956,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008495791085938792,-0.8965837819760615,4.0
2867.7788059711456,69.0,23.05,15.45,16.6,2.65,0.0199085960440678,0.0008094912939110604,0.23052246882844946,-0.8910544056190227,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008094912939110604,-0.8984710163463967,4.0
2922.8411390781403,70.0,22.476190476190474,15.571428571428571,16.666666666666668,2.7142857142857144,0.0199085960440678,0.0008094912939110604,0.23052246882844946,-0.8910544056190227,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008094912939110604,-0.8984710163463967,3.0
2975.7665209770203,71.0,22.80952380952381,15.619047619047619,16.666666666666668,2.761904761904762,0.0199085960440678,0.0008094912939110604,0.24332106444882157,-0.8910544056190227,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008094912939110604,-0.8984710163463967,3.0
3031.3312129974365,72.0,23.571428571428573,15.619047619047619,16.666666666666668,2.761904761904762,0.019915605498274234,0.0008094131405898842,0.24332106444882157,-0.8910649239038918,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008094131405898842,-0.8984710163463967,3.0
3090.0155730247498,73.0,23.333333333333332,15.619047619047619,16.666666666666668,2.857142857142857,0.019913108373723922,0.0008092799763968238,0.24332106444882157,-0.8910828458411286,1.0083940452616798,0.9212733262168235,77.27062718303027,0.0008092799763968238,-0.8984710163463967,3.0
3146.1058938503265,74.0,28.533333333333335,13.133333333333333,14.066666666666666,2.4,0.019913108373723922,0.0008092799763968238,0.24332106444882157,-0.8910828458411286,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008092799763968238,-0.8984710163463967,1.0
3202.3454320430756,75.0,26.058823529411764,14.235294117647058,15.235294117647058,2.6470588235294117,0.019913108373723922,0.0008092799763968238,0.24332106444882157,-0.8910828458411286,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008092799763968238,-0.8984710163463967,3.0
3256.6889078617096,76.0,27.0,14.235294117647058,15.235294117647058,2.6470588235294117,0.019913108373723922,0.0008092799763968238,0.24332106444882157,-0.8910828458411286,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008092799763968238,-0.8984710163463967,3.0
3309.648330926895,77.0,25.764705882352942,14.235294117647058,15.235294117647058,2.6470588235294117,0.019911474143691932,0.0008091898962192914,0.24332106444882157,-0.8910949693050337,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008091898962192914,-0.8984710163463967,3.0
3363.0600810050964,78.0,26.647058823529413,14.235294117647058,15.235294117647058,2.6470588235294117,0.019911474143691932,0.0008091898962192914,0.24332106444882157,-0.8910949693050337,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008091898962192914,-0.8984710163463967,3.0
3420.1446719169617,79.0,27.176470588235293,14.235294117647058,15.235294117647058,2.764705882352941,0.019911474143691932,0.0008091898962192914,0.24332106444882157,-0.8910949693050337,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008091898962192914,-0.8984710163463967,3.0
3478.7966039180756,80.0,28.176470588235293,14.235294117647058,15.235294117647058,2.764705882352941,0.019911474143691932,0.0008091898962192914,0.24332106444882157,-0.8910949693050337,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008091898962192914,-0.8984710163463967,3.0
3536.2320919036865,81.0,29.176470588235293,14.235294117647058,15.235294117647058,2.764705882352941,0.019911474143691932,0.0008091898962192914,0.24332106444882157,-0.8910949693050337,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008091898962192914,-0.8984710163463967,3.0
3589.725030899048,82.0,29.352941176470587,14.058823529411764,15.058823529411764,2.588235294117647,0.019911474143691932,0.0008091898962192914,0.24332106444882157,-0.8910949693050337,1.0083940452616798,1.0133248149836245,77.27062718303027,0.0008091898962192914,-0.8984710163463967,3.0
3643.3929250240326,83.0,29.529411764705884,13.882352941176471,14.941176470588236,2.4705882352941178,0.01991036784552669,0.0008091284312309908,0.24332106444882157,-0.8911032415863225,1.0083940452616798,0.973653268720715,77.27062718303027,0.0008091284312309908,-0.8984710163463967,3.0
3696.1806609630585,84.0,30.11764705882353,13.882352941176471,14.941176470588236,2.4705882352941178,0.019909614670752866,0.0008090862934655017,0.24332106444882157,-0.8911089127083489,1.0083940452616798,0.973653268720715,77.27062718303027,0.0008090862934655017,-0.8984710163463967,2.0
3753.1420328617096,85.0,29.125,14.0,15.0,2.5625,0.01990909978023276,0.0008090572812402959,0.25202444478878605,-0.8911128173261541,1.0083940452616798,0.973653268720715,77.27062718303027,0.0008090572812402959,-0.8984710163463967,2.0
3810.79355096817,86.0,30.125,14.0,15.0,2.5625,0.01990909978023276,0.0008090572812402959,0.25202444478878605,-0.8911128173261541,1.0083940452616798,0.973653268720715,77.27062718303027,0.0008090572812402959,-0.8984710163463967,2.0
3870.154320001602,87.0,31.0,14.0,15.0,2.5625,0.019908749386220913,0.0008090372050987184,0.25202444478878605,-0.8911155192788416,1.0083940452616798,0.973653268720715,77.27062718303027,0.0008090372050987184,-0.8984710163463967,2.0
3926.2265479564667,88.0,28.27777777777778,15.166666666666666,16.27777777777778,2.7222222222222223,0.019908749386220913,0.0008090372050987184,0.25202444478878605,-0.8911155192788416,1.0083940452616798,0.973653268720715,77.27062718303027,0.0008090372050987184,-0.8984710163463967,2.0
3989.3954298496246,89.0,27.57894736842105,15.947368421052632,17.210526315789473,2.8421052631578947,0.0199085096179767,0.0008076427408744812,0.23832817434267792,-0.8913031936057865,1.0083940452616798,0.9516798060541694,77.27062718303027,0.0008076427408744812,-0.8984710163463967,2.0
4045.9210970401764,90.0,27.1,15.7,16.95,2.75,0.0199085096179767,0.0008076427408744812,0.23832817434267792,-0.8913031936057865,1.0083940452616798,0.9516798060541694,77.27062718303027,0.0008076427408744812,-0.8984710163463967,2.0
4106.487946033478,91.0,26.761904761904763,16.38095238095238,17.61904761904762,2.9047619047619047,0.0199085096179767,0.0008076427408744812,0.23832817434267792,-0.8913031936057865,1.0083940452616798,0.9516798060541694,77.27062718303027,0.0008076427408744812,-0.8984710163463967,2.0
4166.525354862213,92.0,26.40909090909091,16.772727272727273,18.045454545454547,3.0,0.0199085096179767,0.0008076427408744812,0.23832817434267792,-0.8913031936057865,1.0083940452616798,0.9516798060541694,77.27062718303027,0.0008076427408744812,-0.8984710163463967,3.0
4231.126770973206,93.0,24.40909090909091,16.772727272727273,18.045454545454547,3.0,0.0199085096179767,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4288.650318861008,94.0,25.40909090909091,16.772727272727273,18.045454545454547,3.0,0.0199085096179767,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4351.509770870209,95.0,24.91304347826087,17.130434782608695,18.434782608695652,3.0869565217391304,0.019908345256782846,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4417.641210079193,96.0,25.869565217391305,17.130434782608695,18.434782608695652,3.0869565217391304,0.019908232329077718,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4480.061455011368,97.0,25.666666666666668,17.291666666666668,18.625,3.1666666666666665,0.019908232329077718,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4545.966332912445,98.0,26.541666666666668,17.291666666666668,18.625,3.1666666666666665,0.019908154540392665,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4610.970097064972,99.0,25.25,17.25,18.666666666666668,3.125,0.01984951292191941,0.0008076426085197021,0.2383281805866378,-0.8913032114187885,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0008076426085197021,-0.8984710163463967,3.0
4675.921424865723,100.0,24.44,17.52,19.04,3.08,0.01984951292191941,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,3.0
4740.81720495224,101.0,25.12,17.44,18.92,3.12,0.019908100775627352,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,3.0
4807.534456014633,102.0,26.0,17.36,18.8,3.12,0.019908100775627352,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,4.0
4869.55862402916,103.0,25.807692307692307,17.692307692307693,19.153846153846153,3.230769230769231,0.01990806344982082,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,4.0
4934.002661943436,104.0,26.76923076923077,17.692307692307693,19.153846153846153,3.230769230769231,0.019911134988756973,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,4.0
4999.149965047836,105.0,29.666666666666668,17.291666666666668,18.625,3.25,0.019911134988756973,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,3.0
5062.901418924332,106.0,30.333333333333332,17.291666666666668,18.625,3.25,0.019911134988756973,0.0007623119935044471,0.2383281805866378,-0.8974040439214229,1.0083940452616798,0.9516799711322854,77.27062718303027,0.0007623119935044471,-0.8984710163463967,3.0
5121.924682855606,107.0,28.884615384615383,18.26923076923077,19.76923076923077,3.3846153846153846,0.018350347658747993,0.0007469940212158647,0.2354945978320333,-0.8994656171690214,1.0083940452616798,0.8355779007948123,77.27062718303027,0.0007469940212158647,-0.9093434087421006,3.0
5181.371880054474,108.0,30.76,17.96,19.44,3.28,0.018350347658747993,0.0007469940212158647,0.2354945978320333,-0.8994656171690214,1.0083940452616798,0.8355779007948123,77.27062718303027,0.0007469940212158647,-0.9093434087421006,3.0
5244.909550905228,109.0,30.96,17.96,19.44,3.28,0.018349859669460192,0.0007469863319898198,0.23550860016002423,-0.8994666520254901,1.0083940452616798,0.8353838879352466,77.27062718303027,0.0007469863319898198,-0.9093194378583036,3.0
