time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5571.890038967133,92713.75971435593,3.0,1.0,86.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
637.6949679851532,7.77438472555747e6,3.0,0.0,185.0,-0.09490703474493864,true,30.859101349182392,441.7316336624499,0.0,(v2/v4),8975.117015108404,66.69465266716561,856.7026194743117,3.0,66.69465266716561,6.107052638890851,(v2/v4)
772.7703249454498,119573.2809733429,3.0,0.0,181.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
711.1946110725403,119573.2809733429,3.0,0.0,183.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
10247.544636964798,290182.559017155,3.0,1.0,8.0,-0.11829078971116792,true,3.4913028752013457,63.00148675179163,0.0,(v2/v1),160.2021182113326,1.1977695104932138,88.11969653446269,3.0,1.1977695104932138,0.9511091778438245,(v2/v1)
1218.9900228977203,25972.24006063246,4.0,0.0,168.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
999.9995729923248,40.486113474317804,4.0,0.0,174.0,-0.03088905542312629,true,0.5010591576977053,1.020541886069331,1.0,(-0.0012199344723081*v4),-3.2265299311218243e-6,0.007430210341800794,1.0137995743480643,4.0,0.007430210341800794,0.053875324481828954,(-0.00122*v4)
1802.0825378894806,1873.4143094475387,4.0,0.0,154.0,-0.023352558279323813,true,0.43307833770907744,1.6052464812379883,1.0,(-0.0132779296664699/v2),-0.04976761985622413,0.0070604492388090636,1.6764004508050543,4.0,0.0070604492388090636,0.05539769480241187,(-0.0133/v2)
5307.51091003418,84.39387665169097,4.0,0.0,90.0,-0.042383494211410744,true,0.501847158028468,1.0012483663873866,1.0,(2.5393473580129e-5/v4),1.2022010065226851e-6,0.007430243248309382,1.0023564623125145,4.0,0.007430243248309382,0.05375458421220506,(2.54e-5/v4)
727.9592909812927,74155.28765030392,4.0,0.0,182.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
7485.186089992523,1873.4150727986284,4.0,0.0,54.0,-0.0233525551025035,true,0.4330783097200272,1.6052467277232818,1.0,(-0.0132779350738775/v2),-0.04976761913066852,0.007060449244200111,1.6764008163942512,4.0,0.007060449244200111,0.05539769662886642,(-0.0133/v2)
5862.586215019226,31115.165192485507,4.0,2.0,81.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
595.7815508842468,40.56122843256126,4.0,0.0,186.0,-0.042983032892228816,true,0.5010578060770166,1.020579079307866,1.0,(-0.00122214329157973*v4),-3.177720960145791e-6,0.007430210704462885,1.0138291892258895,4.0,0.007430210704462885,0.05387549666196499,(-0.00122*v4)
1348.757973909378,1873.4016272308625,4.0,0.0,165.0,-0.023352563143612316,true,0.43307880271555366,1.6052423861630742,1.0,(-0.0132778398284975/v2),-0.04976763190801203,0.0070604491492614555,1.6763943769532315,4.0,0.0070604491492614555,0.05539766445793108,(-0.0133/v2)
941.4430029392242,40.673556519183734,4.0,0.0,176.0,-0.04068495331000206,true,0.5010557848422406,1.0206388151147907,1.0,(v4/-816.02916654597),-3.104325465574931e-6,0.007430211249808608,1.0138734907951479,4.0,0.007430211249808608,0.05387575415023926,(v4/-816.0)
342.855584859848,40.551231147673555,4.0,0.0,193.0,-0.029743425920928563,true,0.5010579859684443,1.020574129143342,1.0,(-0.0012218493129097*v4),-3.1842296452921914e-6,0.00743021065610183,1.0138252463526318,4.0,0.00743021065610183,0.053875473745313325,(-0.00122*v4)
10579.583812952042,643.6606279377748,4.0,0.0,2.0,-0.02291670257536274,true,0.5025261694318596,1.018874002843983,1.0,(0.000705373733889853*v1),-0.0002627033535894663,0.007428282368201526,1.0309584372493639,4.0,0.007428282368201526,0.053445853465239716,(0.000705*v1)
5706.298403978348,295.51090973209466,4.0,0.0,84.0,-0.023352608340518846,true,0.5017332500001296,1.0310806024740726,1.0,(-0.000374798294853626*v2),-4.167847734604102e-6,0.007430203347588949,1.027433269655798,4.0,0.007430203347588949,0.05391380367757441,(-0.000375*v2)
2170.024316072464,25972.24006063246,4.0,0.0,146.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
3303.3716189861298,40.5318575078939,4.0,0.0,124.0,-0.04694855756175361,true,0.5010583345782679,1.0205645362683344,1.0,(-0.00122127961454458*v4),-3.1968317960595627e-6,0.007430210562464896,1.013817605497434,4.0,0.007430210562464896,0.05387542933536009,(-0.00122*v4)
542.856369972229,293.8557375085319,4.0,0.0,188.0,-0.023352604447988524,true,0.5017336542045503,1.030907105485536,1.0,(-0.000372706109687013*v2),-4.4348145227246505e-6,0.007430201363963159,1.0272603731844512,4.0,0.007430201363963159,0.053913054088864265,(-0.000373*v2)
5608.78032207489,1873.415058261133,4.0,0.0,86.0,-0.02335258955900102,true,0.4330783102530594,1.6052467230291392,1.0,(-0.0132779349708971/v2),-0.04976761914448635,0.007060449244097442,1.6764008094318565,4.0,0.007060449244097442,0.05539769659408285,(-0.0133/v2)
985.4469740390778,74155.28765030392,4.0,0.0,175.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339012,0.09338548768985246,28.11323214135163,5.0,0.09338548768985246,0.29482162939972634,(v2/exp(v2))
2475.968693971634,76.65286751075173,5.0,0.0,139.0,-0.16440516376447065,true,0.5015732962650247,1.0132196473922341,2.0,(-0.00243555932141969/10.4816671227871),9.027944156692058e-7,0.007430241023648257,1.0083177947535336,5.0,0.007430241023648257,0.05383539683418382,(-0.00244/10.5)
1407.1600420475006,4521.502854405987,5.0,0.0,163.0,-0.824955774234447,true,0.5055200458489684,1.1880495595016174,1.0,(0.0193459976893446*sin(v2)),-0.03588998274727351,0.007163563334276462,1.6634765933426692,6.0,0.007163563334276462,0.05065215919406828,(0.0193*sin(v2))
10674.888720035553,6019.298878031179,5.0,0.0,0.0,-0.8249557802325249,true,2.7217921858400818,2.3812693480507443,1.0,(-0.0125960788472716/sin(v2)),0.0020453740351706884,0.007445431924018724,2.2996882829835856,6.0,0.007445431924018724,0.05635822831274391,(-0.0126/sin(v2))
7191.314363956451,6019.298870573445,5.0,0.0,59.0,-0.8249557938191554,true,2.721792182142237,2.381269346339677,1.0,(-0.012596078831668/sin(v2)),0.002045373776878856,0.007445431922099555,2.2996882809786428,6.0,0.007445431922099555,0.05635822830377152,(-0.0126/sin(v2))
9975.699990987778,10810.093646023774,5.0,0.0,12.0,-0.6799716072200517,true,0.5017985113343595,1.000058354551168,1.0,(1.17527179324989e-5/log(v2)),0.00024192967426794887,0.007432031909841934,1.1867802902857167,6.0,0.007432031909841934,0.053790270560084195,(1.18e-5/log(v2))
10163.955818891525,1.0000000000015639,5.0,0.0,9.0,-0.39468917340120746,true,0.50180566,1.0,1.0,exp((-98.2922157548736/v2)),3.0468308005460187e-6,0.0074302569543409774,1.0000000000000016,6.0,0.0074302569543409774,0.053780979031871644,exp((-98.3/v2))
6591.959704875946,1887.3862757580578,5.0,0.0,69.0,-0.023352571797773274,true,0.4326209842796981,1.6097581103006142,1.0,sin((-0.0133769751245895/v2)),-0.04992686440062866,0.007059266014530645,1.6829545339380023,6.0,0.007059266014530645,0.05542742616658308,sin((-0.0134/v2))
5693.540853977203,1887.386305273064,5.0,0.0,84.0,-0.02335255452984403,true,0.43262098320007597,1.6097581198309843,1.0,sin((-0.0133769753336705/v2)),-0.04992686437591187,0.007059266014714297,1.6829545481050332,6.0,0.007059266014714297,0.05542742623787843,sin((-0.0134/v2))
1054.372125864029,4521.50285440533,5.0,0.0,173.0,-0.8249557948552491,true,0.5055200458489678,1.18804955950159,1.0,(0.0193459976893417*sin(v2)),-0.035889982747273175,0.0071635633342764645,1.6634765933424995,6.0,0.0071635633342764645,0.05065215919406802,(0.0193*sin(v2))
7863.605351924896,78.45717723856832,5.0,0.0,48.0,-0.19178638982129434,true,0.5015678971579363,1.013526813619995,2.0,(-0.00584909264098008/24.6005329941832),1.0257445217654038e-6,0.007430241937196353,1.008542534668499,5.0,0.007430241937196353,0.05383666506548103,(-0.00585/24.6)
2564.820618867874,4519.878156662782,5.0,0.0,138.0,-0.824955757969674,true,0.5055187108748515,1.187981973282833,1.0,(sin(v2)/51.7088625617611),-0.03588911951834994,0.007163569748269633,1.663057628777051,6.0,0.007163569748269633,0.05065153823688343,(sin(v2)/51.7)
9278.65412902832,4519.6492751613105,5.0,0.0,24.0,-0.8249557909497468,true,0.5055185228085594,1.1879724519824566,1.0,(0.0193380650896008*sin(v2)),-0.03588899721424155,0.007163570657017816,1.6629986088594544,6.0,0.007163570657017816,0.050651450799245115,(0.0193*sin(v2))
926.0795738697052,1069.245081248742,6.0,0.0,176.0,-0.09490705280032995,true,0.5265606713925111,1.4589871127221976,1.0,(-0.0346047776305717/(v2/v4)),-0.048864994457902045,0.007067155957017875,1.6728796855990788,6.0,0.007067155957017875,0.055475583009645474,(-0.0346/(v2/v4))
1805.7596409320831,10229.324271155658,6.0,0.0,154.0,-0.8249558010644471,true,0.36374105461829503,1.8932141379416199,1.0,(0.0855562265386847*log(sin(v2))),-0.2685512778474145,0.00543483539549419,2.9562823822535154,8.0,0.00543483539549419,0.052219618404475726,(0.0856*log(sin(v2)))
7232.215968847275,1873.7344025124755,6.0,0.0,58.0,-0.023352609298903218,true,0.43306660116869466,1.6053498389643166,1.0,(-0.0265603942675928/(v2+v2)),-0.04976731411193336,0.007060451510560784,1.6765537519112887,6.0,0.007060451510560784,0.055398460682549715,(-0.0266/(v2+v2))
5677.827303886414,120380.96233974415,6.0,0.0,84.0,-0.8251947268367446,true,6.023070740595631,20.216541798196243,1.0,log(sin((0.00235817596196169+v2))),30.801346564030187,0.23629145652470518,30.09134177940975,8.0,0.23629145652470518,0.30904356074009615,log(sin((0.00236+v2)))
3272.9530549049377,10229.324220749202,6.0,0.0,124.0,-0.8249557488507032,true,0.3637410551183002,1.8932141335406096,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584418,0.005434835395412256,2.9562823704923464,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
9843.323688983917,1944.8096863819405,6.0,0.0,14.0,-0.11829078957251671,true,0.47507489924876767,1.411406861649153,1.0,(-0.00505582313153646/(v2/v1)),-0.026004954572445227,0.007237011409832478,1.494259016199846,6.0,0.007237011409832478,0.05504679337727687,(-0.00506/(v2/v1))
3667.8149740695953,1069.2429195294421,6.0,0.0,117.0,-0.09490701685007931,true,0.526559387947432,1.4589861839079046,1.0,(v4*(-0.0346047076037427/v2)),-0.04886502188772468,0.007067155753207866,1.6728779504757414,6.0,0.007067155753207866,0.05547557503572315,(v4*(-0.0346/v2))
3290.8048310279846,1067.9991393358232,6.0,0.0,124.0,-0.09490705311476606,true,0.525820937044525,1.457693079998827,1.0,(v4*(-0.0345644165340462/v2)),-0.04888071930973137,0.007067039117684204,1.6718796191749403,6.0,0.007067039117684204,0.05547098711042553,(v4*(-0.0346/v2))
1825.6296298503876,4929.809296238094,6.0,0.0,154.0,-0.8249558001671754,true,0.4773033080564529,2.063925836897263,1.0,(-0.0296887073028551/exp(sin(v2))),-0.02886222400138938,0.00721578122847241,1.9807627005507062,8.0,0.00721578122847241,0.05626849290841244,(-0.0297/exp(sin(v2)))
10705.164206981659,234023.04559913857,6.0,0.0,0.0,-0.3378051852875622,true,3.6333337880574104,59.86686430319264,1.0,(v2*(-2.07149282180588+v2)),129.23085136035286,0.967645740737161,75.09780625531188,6.0,0.967645740737161,0.8491437434262746,(v2*(-2.07+v2))
4227.320668935776,1339.1265386692776,6.0,0.0,108.0,-0.026697137029724746,true,0.40976315165839394,1.578155295298571,1.0,((-0.0258811662031842/v1)/v2),-0.07426101029011656,0.006878457608699949,1.6855337831413044,6.0,0.006878457608699949,0.05482964584701927,((-0.0259/v1)/v2)
356.4871070384979,166189.26952997243,6.0,0.0,193.0,-0.8250462622046204,true,1.4320784999902942,42.18871498341876,1.0,exp(sin((v2-3.14071232120177))),33.44949250685426,0.2559678013819901,47.04094351884651,8.0,0.2559678013819901,0.4692260185866545,exp(sin((v2-3.14)))
6812.167433977127,14597.186187429614,6.0,1.0,66.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
1137.6884589195251,1.0011830791643341,6.0,0.0,171.0,-0.8249558007626263,true,0.5018056607675695,1.0000000325062386,1.0,(-1.2666985862793601e-9/log(sin(v2))),-0.0002092578662375999,0.007428679480695666,0.9996553461502048,8.0,0.007428679480695666,0.053766442754073426,(-1.27e-9/log(sin(v2)))
428.8410608768463,1069.2428396394157,6.0,0.0,191.0,-0.09490701686443774,true,0.5265593405155284,1.458986149581987,1.0,(-0.0346047050157817/(v2/v4)),-0.0488650229014308,0.007067155745675791,1.6728778863512965,6.0,0.007067155745675791,0.055475574741033234,(-0.0346/(v2/v4))
5492.462573051453,1919.799826444241,7.0,0.0,87.0,-0.8249557750754143,true,0.4325086954527232,2.518690259612142,1.0,(-0.0748126131425566*cos((v2+v2))),-0.37454617694390935,0.00464726845894099,2.7790691514639025,8.0,0.00464726845894099,0.046881327354190316,(-0.0748*cos((v2+v2)))
7873.680932044983,3619.15397167749,7.0,0.0,47.0,-0.023352563842729046,true,0.5813926122181716,1.0994713685950241,2.0,(0.0202884910289273+(-0.0223988242905865/v2)),-0.08100402840779897,0.0068283554040907335,1.4671760690360935,7.0,0.0068283554040907335,0.05076980687632706,(0.0203+(-0.0224/v2))
10439.908515930176,3146.2906802435095,7.0,0.0,4.0,-0.7804221443879031,true,0.44358299586950534,3.1023402170445977,1.0,(v4*(-0.785251301494499+sin(v2))),-0.37191912041791564,0.004666788104489643,4.518702030491662,8.0,0.004666788104489643,0.04741931700654205,(v4*(-0.785+sin(v2)))
5383.056447982788,4456.058977173765,7.0,0.0,89.0,-0.8260702306190716,true,0.5056245712185425,1.186038942642645,1.0,(sin(v2)/(50.0822939529076+v2)),-0.035932095244229245,0.007163250428556463,1.6604509440483788,8.0,0.007163250428556463,0.05065014256827565,(sin(v2)/(50.1+v2))
10153.191277980804,10737.251888620165,7.0,1.0,9.0,-0.8748546219659202,true,0.4852345513758267,4.4852841409689965,1.0,((-0.786810868325706+sin(v2))/v1),-0.04731271933107495,0.007078689724932594,6.074783424009907,8.0,0.007078689724932594,0.06268560748609785,((-0.787+sin(v2))/v1)
6125.982293844223,3618.861983650047,7.0,0.0,77.0,-0.023352571388091846,true,0.5813691599054464,1.099463465624615,2.0,((-0.0223979532472183/v2)--0.0202872493541483),-0.08100431181585555,0.006828353298302466,1.467142577942998,7.0,0.006828353298302466,0.05076987410125928,((-0.0224/v2)--0.0203)
4206.284941911697,3146.2906764076643,7.0,0.0,108.0,-0.7804221466067699,true,0.4435829957128159,3.102340222181523,1.0,(v4*(sin(v2)-0.785251301238437)),-0.3719191204303792,0.004666788104397036,4.51870203146653,8.0,0.004666788104397036,0.04741931701762386,(v4*(sin(v2)-0.785))
10572.985626935959,4504.84137932686,7.0,0.0,2.0,-0.8237364584333745,true,0.5055431064997572,1.1883813309865587,1.0,(sin(v2)/(51.9832606693561-v4)),-0.0359515651595822,0.0071631057625232844,1.664986859966844,8.0,0.0071631057625232844,0.05066183520908614,(sin(v2)/(52.0-v4))
6928.125905036926,10737.257393091006,7.0,1.0,64.0,-0.8748546219723464,true,0.4852345897198024,4.485283336166416,1.0,((sin(v2)-0.786810913231221)/v1),-0.04731271506803203,0.007078689756608001,6.074783149587338,8.0,0.007078689756608001,0.06268560170930211,((sin(v2)-0.787)/v1)
4531.481085062027,3619.1539951385234,7.0,0.0,103.0,-0.023352587784163433,true,0.5813926140974301,1.0994713692299978,2.0,(0.0202884911286176+(-0.022398824360391/v2)),-0.08100402838508647,0.006828355404259492,1.4671760717226041,7.0,0.006828355404259492,0.05076980687090505,(0.0203+(-0.0224/v2))
6014.096292972565,1919.7960991147606,7.0,0.0,79.0,-0.8249557751327509,true,0.43250882992411127,2.5186834315617865,1.0,(-0.0748124679680024*cos((v2+v2))),-0.37454613068428844,0.004647268802660812,2.7790635839106494,8.0,0.004647268802660812,0.04688129106287056,(-0.0748*cos((v2+v2)))
10423.108381032944,10736.84256484721,7.0,1.0,5.0,-0.8748544563399374,true,0.48523170003893334,4.485288871885606,1.0,((-0.786807529059204+sin(v2))/v1),-0.0473130357263466,0.007078687374041589,6.0748038426773725,8.0,0.007078687374041589,0.06268603706846401,((-0.787+sin(v2))/v1)
10148.784541845322,29542.974618105236,8.0,0.0,9.0,-0.8252917800557898,true,0.7270003979791659,10.203694048413336,2.0,(-0.785119181449679+sin((-6.27970196119431+v2))),3.125791088179212,0.030655594522692016,12.348082086862881,9.0,0.030655594522692016,0.1333855279745979,(-0.785+sin((-6.28+v2)))
7931.013957023621,7580.622165686008,8.0,0.0,46.0,-0.8249557953485762,true,0.3462121743622305,2.1580648935662663,2.0,((-0.785787480884025+sin(v2))/3.81628987278994),-0.4851202662295173,0.0038256770663066416,3.024296640502195,9.0,0.0038256770663066416,0.04273142539508529,((-0.786+sin(v2))/3.82)
1716.6032409667969,7580.628513522283,8.0,0.0,156.0,-0.8249557771822466,true,0.346212067876385,2.158064943807589,2.0,((-0.785787496379784+sin(v2))/3.81628736057147),-0.48512028040284283,0.0038256769609955115,3.0242986556548237,9.0,0.0038256769609955115,0.04273143329295524,((-0.786+sin(v2))/3.82)
1089.7318408489227,7580.622166533487,8.0,0.0,172.0,-0.8249557752397817,true,0.3462121749845569,2.158064868970933,2.0,(-0.205903509376742+(0.26203460130963*sin(v2))),-0.4851202661186792,0.0038256770671301946,3.0242966264960853,9.0,0.0038256770671301946,0.042731425322986134,(-0.206+(0.262*sin(v2)))
4962.559267044067,829.238075317072,8.0,0.0,96.0,-0.8249557947611376,true,0.5018056611835585,1.1597081577645398,2.0,((0.780147331270255*sin(v2))^10.8265769081034),-0.1752762238352613,0.006127890902611657,1.4861095697016828,10.0,0.006127890902611657,0.04699109510993345,((0.78*sin(v2))^10.8)
10704.059870958328,6.944210173959246,8.0,0.0,0.0,-0.8249558629251046,true,0.5018163709563545,1.0002404105309572,1.0,(exp(sin(v2))/(113124.745204465-v4)),-5.9879696697073825e-5,0.007429789395496998,0.9998589367038053,10.0,0.007429789395496998,0.05377343634890392,(exp(sin(v2))/(113000.0-v4))
2274.533788919449,7580.608424413249,8.0,0.0,144.0,-0.8249557590924101,true,0.34621219689669314,2.158072823018812,2.0,(0.262034639181385*(-0.78578731185751+sin(v2))),-0.48512027237987376,0.003825677020608052,3.0242969423762456,9.0,0.003825677020608052,0.04273143219985382,(0.262*(-0.786+sin(v2)))
2464.822355031967,7580.622175590777,8.0,0.0,140.0,-0.8249557752462114,true,0.3462121748397761,2.1580648687660187,2.0,(-0.205903509566068+(sin(v2)/3.81628988735325)),-0.4851202661376349,0.0038256770669893494,3.0242966292108737,9.0,0.0038256770669893494,0.042731425333432604,(-0.206+(sin(v2)/3.82))
9581.829207897186,28454.06561085228,8.0,1.0,19.0,-0.8761770029442988,true,0.8748156105717857,10.218452984319603,1.0,((-2.24429534627109+exp(sin(v2)))/v1),5.127827030073857,0.045531190679370746,13.594269095743511,10.0,0.045531190679370746,0.17550336717695647,((-2.24+exp(sin(v2)))/v1)
2966.9780979156494,29542.962309173952,8.0,0.0,130.0,-0.825291792341531,true,0.7270003466120118,10.20369474419479,2.0,(-0.785119181545197-cos((v2-689.576104168453))),3.1257910902392165,0.030655594537998335,12.348081531302718,9.0,0.030655594537998335,0.13338552847782364,(-0.785-cos((v2-690.0)))
8950.803814888,10323.412322104821,9.0,0.0,29.0,-0.8249557932473721,true,0.364537671307368,2.31317872715928,2.0,(-0.132885737225685*(2.24464524505398-exp(sin(v2)))),-0.4924586325290562,0.0037711512852068203,3.2947408728903764,11.0,0.0037711512852068203,0.04311096825844719,(-0.133*(2.24-exp(sin(v2))))
3278.765470981598,1779.5365510039744,9.0,1.0,124.0,-0.8101871612559037,true,0.26436413458520924,1.4343020331653988,1.0,((-0.786526023161389+sin(v2))/(v1/v4)),-0.668897974365956,0.0024601656328553153,2.563195251775966,10.0,0.0024601656328553153,0.036060872205374565,((-0.787+sin(v2))/(v1/v4))
2443.789277076721,3932.2201765518184,9.0,1.0,140.0,-0.8619876502309028,true,0.4371126539774727,2.6081039471364744,1.0,((-0.759157414735185+sin(v2))/(v1+v2)),-0.5064232062012248,0.003667391230704113,3.436338366227612,10.0,0.003667391230704113,0.04296086560098513,((-0.759+sin(v2))/(v1+v2))
10625.447067022324,3967.1216202837613,9.0,2.0,1.0,-0.8760049215325125,true,0.40576870317566843,2.031640998518726,1.0,((-0.787463741946716+sin(v2))/(v1*v1)),-0.7267003058739159,0.002030680765758895,3.138897350289053,10.0,0.002030680765758895,0.030004515520114124,((-0.787+sin(v2))/(v1*v1))
1636.1053259372711,1779.6370065897736,9.0,1.0,158.0,-0.8101925664131056,true,0.26436302528297007,1.4341677461542757,1.0,(v4*((sin(v2)-0.786537948510387)/v1)),-0.6688975267163111,0.0024601689589970684,2.563164499825961,10.0,0.0024601689589970684,0.036060739870545436,(v4*((sin(v2)-0.787)/v1))
1052.065269947052,13727.943345421641,9.0,1.0,173.0,-0.8387564260776139,true,1.8500547316982379,8.566107314379428,1.0,(v2*((sin(v2)-0.746519690277848)/v1)),5.2041516198408475,0.04609830026538719,10.900123923416965,10.0,0.04609830026538719,0.14564467546176615,(v2*((sin(v2)-0.747)/v1))
8615.159326076508,10583.924303224978,9.0,1.0,35.0,-0.8652113019636074,true,2.2913420555063717,7.719112774235061,1.0,((0.782321199393839-sin(v2))/(v1-v4)),12.079431584105887,0.09718324138573664,10.009855379945952,10.0,0.09718324138573664,0.21492844325921465,((0.782-sin(v2))/(v1-v4))
9581.893368959427,2084.386095753674,9.0,0.0,19.0,-0.8668713086025984,true,0.3722471098625093,2.4381660546192556,1.0,(cos((v2+v2))*(-0.142871985118252/v1)),-0.5401285061779925,0.0034169529541966405,2.900794121267451,10.0,0.0034169529541966405,0.04095098489174085,(cos((v2+v2))*(-0.143/v1))
10661.673002004623,1.0894361387825116,9.0,0.0,1.0,-0.8668713088148482,true,0.5018112163890516,1.000108366244662,1.0,((cos((v2+v2))/163202.329462414)/v1),4.831683827899447e-5,0.007430593321104015,1.000072400125627,10.0,0.007430593321104015,0.05378293476291165,((cos((v2+v2))/163000.0)/v1)
10353.6222178936,43552.86513324177,9.0,1.0,6.0,-0.8768734993920564,true,0.9902736617956153,14.74097424144576,1.0,((-0.33309677643562-cos((v2+v2)))/v1),11.893916716348887,0.0958048224492608,19.39057405112197,10.0,0.0958048224492608,0.2600622783052992,((-0.333-cos((v2+v2)))/v1)
9835.816180944443,2080.6767818948874,10.0,0.0,14.0,-0.8260445776222821,true,0.43360146424758644,2.543114626305171,2.0,(-0.0748563698837639*cos((v2+(0.038374000074631+v2)))),-0.37503801775536094,0.004643613966465893,2.8280274668998073,11.0,0.004643613966465893,0.04688325058784251,(-0.0749*cos((v2+(0.0384+v2))))
