max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.414483909704528e49,14.0,0,222.0,-0.35080735469421664,true,3.030567996563764e-9,1.0078827951865954e7,4.0,((-2.85778692413649e-14/(-0.000330552397191476+sqrt_abs(pow3(log((0.000185098145931894*v2))))))-(-5.2321986896647004e-14*v2)),-0.9822040549643842,1.1949950323645935e-19,7.887756618749154e47,1.1949950323645935e-19,1.157920892373162e77,1.163615333408941e-10,((-2.86e-14/(-0.000331+sqrt_abs(pow3(log((0.000185*v2))))))-(-5.23e-14*v2))
7.904389132033482e49,15.0,0,4471.0,-0.3696636925188744,true,3.0191227932655023e-9,9.963537538703468e6,4.0,((5.57678645298445e-14*v2)+(-9.485217314663621e-15/(log((0.000185990732848753*v2))*log((0.000184196676862872*v2))))),-0.9829258025493479,1.146529790595944e-19,8.408932901124727e47,1.146529790595944e-19,69.0,1.0856003714650465e-10,((5.58e-14*v2)+(-9.49e-15/(log((0.000186*v2))*log((0.000184*v2)))))
4.3486772010937923e45,16.0,0,2778.0,-0.05120109814687714,true,1.7346239613094528e-9,18640.963536431165,4.0,(-1.07569235220979e-10/((-0.000330264781115177+sqrt_abs(pow3(log((0.000185098594895905*v2)))))*(v2+(-8.243428764307729e-12*v1)))),-0.9922226321214206,5.222490832138504e-20,4.626257160885647e43,5.222490832138504e-20,5.78960446186581e77,5.927419372376846e-11,(-1.08e-10/((-0.00033+sqrt_abs(pow3(log((0.000185*v2)))))*(v2+(-8.24e-12*v1))))
1.3732899706230059e45,17.0,0,16.0,-0.18442365350576165,true,8.337829349335691e-10,390.1771740048371,4.0,(-2.2976177200241297e-12/((-0.000328221381349533+sqrt_abs(pow3(log((0.000185100247253416*v2)))))*(v2*log((0.000302234283497227*v2))))),-0.997334406911803,1.7899417492725608e-20,1.460948179271303e43,1.7899417492725608e-20,1.9684655170343753e78,3.3787119828863594e-11,(-2.3e-12/((-0.000328+sqrt_abs(pow3(log((0.000185*v2)))))*(v2*log((0.000302*v2)))))
3.934653342255937e46,18.0,0,24.0,-0.11180146660405303,true,8.338855437473777e-10,15698.358239383075,4.0,(-5.15453868290513e-8/((-0.000328456128319094+sqrt_abs(pow3(log((0.000185100035221802*v2)))))*(log((0.00030223317942221*v2))*pow2(v2)))),-0.9973345983232106,1.789813216800268e-20,4.185805233933061e44,1.789813216800268e-20,3.8211389448314344e78,3.391610364368361e-11,(-5.15e-8/((-0.000328+sqrt_abs(pow3(log((0.000185*v2)))))*(log((0.000302*v2))*pow2(v2))))
4.218009011581514e49,19.0,0,269.0,-0.18442365350576165,true,8.108832432955761e-10,2.679783512127096e6,5.0,(2.32857008772353e-11+(-4.4665778287435096e-11/((-0.000329601186265916+sqrt_abs(pow3(log((0.000185098989062667*v2)))))*(v2*log((0.000302230711607385*v2)))))),-0.9974895904622668,1.6857362285554006e-20,4.487247822189474e47,1.6857362285554006e-20,1.9684655170343753e78,4.902145715277264e-11,(2.33e-11+(-4.47e-11/((-0.00033+sqrt_abs(pow3(log((0.000185*v2)))))*(v2*log((0.000302*v2))))))
2.6288760820513256e49,21.0,0,743.0,-0.3756601524401257,true,7.650837810959754e-10,3.5727719519953034e6,5.0,((1.84748115488641e-14*v2)+(-1.6987357417960801e-10/((-0.000333749169329447+sqrt_abs(pow3(log((0.000185095165664534*v2)))))*(v2*log((0.000302220079818812*v2)))))),-0.997716006811344,1.5336979907142492e-20,2.796679440729257e47,1.5336979907142492e-20,1.9684655170343753e78,4.6941043561151375e-11,((1.85e-14*v2)+(-1.7e-10/((-0.000334+sqrt_abs(pow3(log((0.000185*v2)))))*(v2*log((0.000302*v2))))))
1.2389100380479431e46,22.0,0,153.0,-0.3670772676371781,true,8.321412323018186e-10,3774.5124960399357,5.0,(2.93320782436814e-11/((-0.000326308926556942+sqrt_abs(pow3(log((0.000185101968578015*v2)))))*(log((0.000302329205038815*v2))*(v2*log((0.000310116593861167*v2)))))),-0.9982698478547417,1.1617945631326463e-20,1.3179907171259549e44,1.1617945631326463e-20,1.586351622551232e79,2.6289253951272535e-11,(2.93e-11/((-0.000326+sqrt_abs(pow3(log((0.000185*v2)))))*(log((0.000302*v2))*(v2*log((0.00031*v2))))))
1.1764576330315058e46,23.0,0,295.0,-0.3670772676371781,true,8.322233755887782e-10,3584.149851576649,5.0,(1.3926297174568098e-11/((-0.00032640177103171+sqrt_abs(pow3(log((0.000185101885018205*v2)))))*(log((0.00030232421239698*v2))*(v2*log(sqrt_abs((0.000310135611170985*v2))))))),-0.9982698554096118,1.1617894900488093e-20,1.2515519221012615e44,1.1617894900488093e-20,4.75326526319183e80,2.62529564592993e-11,(1.39e-11/((-0.000326+sqrt_abs(pow3(log((0.000185*v2)))))*(log((0.000302*v2))*(v2*log(sqrt_abs((0.00031*v2)))))))
3.3408433955046974e49,24.0,0,303.0,-0.12362099483437489,true,8.15488562354065e-10,2.122081498114886e6,6.0,((-3.31791186885675e-12/((-0.00032835440583445+sqrt_abs(pow3(log((0.000185100128448962*v2)))))*(log((0.000302224406690509*v2))*(v2*log((0.000310537197842188*v2))))))--1.8455725345382997e-11),-0.9983396316906898,1.1149348222588724e-20,3.5540920394700484e47,1.1149348222588724e-20,1.586351622551232e79,3.89309639988741e-11,((-3.32e-12/((-0.000328+sqrt_abs(pow3(log((0.000185*v2)))))*(log((0.000302*v2))*(v2*log((0.000311*v2))))))--1.85e-11)
2.0541269606460425e49,26.0,0,3181.0,-0.3759780370624571,true,7.818624931624386e-10,2.7902347640824667e6,6.0,((-5.98676730370148e-11/((-0.000331968140416169+sqrt_abs(pow3(log((0.000185096824248453*v2)))))*(log((0.000302058830749329*v2))*(v2*log((0.000311299111222288*v2))))))-(-1.4509521407991e-14*v2)),-0.9984179576549843,1.062339055049136e-20,2.1852436024712154e47,1.062339055049136e-20,1.586351622551232e79,3.906703643472251e-11,((-5.99e-11/((-0.000332+sqrt_abs(pow3(log((0.000185*v2)))))*(log((0.000302*v2))*(v2*log((0.000311*v2))))))-(-1.45e-14*v2))
2.8043414152260257e49,28.0,0,1472.0,-0.37422967163963444,true,7.605990610475779e-10,3.5237757415636587e6,7.0,((-3.8198431941337496e-11/((-0.000330552647865532+sqrt_abs(pow3(log((0.000185098144367106*v2)))))*(log((0.000302120771840918*v2))*(log((0.000311017744920462*v2))*(0.00031094512250701+v2)))))-(-1.97957280198491e-14*v2)),-0.9985113532290798,9.996240675249243e-21,2.9833448731363777e47,9.996240675249243e-21,2.3274209936700555e79,4.012728412082937e-11,((-3.82e-11/((-0.000331+sqrt_abs(pow3(log((0.000185*v2)))))*(log((0.000302*v2))*(log((0.000311*v2))*(0.000311+v2)))))-(-1.98e-14*v2))
