max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,1.0,(sqrt_abs((-0.125/v1))*pow2((v1+v1))),-1.0,1.217804022434937e-30,3.3723880399674667e-16,1.217804022434937e-30,129.0,7.327471962526033e-16,(sqrt_abs((-0.125/v1))*pow2((v1+v1)))
9.4178462558092e-16,9.0,0,4.0,-1.0,true,7.105427357601002e-15,3.4805381952448964e-16,2.0,(sqrt_abs((-0.00108884385205015/v1))*pow2((6.54660440061186*v1))),-1.0,6.608250825181484e-30,3.324205486710348e-16,6.608250825181484e-30,65.0,1.5931700403370996e-15,(sqrt_abs((-0.00109/v1))*pow2((6.55*v1)))
7.53427700464736e-16,9.0,0,11.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,1.0,(sqrt_abs((-0.125/v1))*pow2((v1+v1))),-1.0,1.217804022434937e-30,3.3723880399674667e-16,1.217804022434937e-30,129.0,7.327471962526033e-16,(sqrt_abs((-0.125/v1))*pow2((v1+v1)))
5.961227493143417e-14,9.0,0,0.0,-1.0,true,9.14823772291129e-14,4.692190080979695e-14,2.0,(-1.41421356237307*((-5.22453927717659e-14*v1)-pow3(sqrt_abs(v1)))),-1.0,3.719891163050774e-27,3.0088995578431324e-14,3.719891163050774e-27,20.0,5.6094018319186034e-14,(-1.41*((-5.22e-14*v1)-pow3(sqrt_abs(v1))))
9.4178462558092e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.765060252733215e-16,2.0,(sqrt_abs((-0.0150573830620617/v1))*pow2((3.39484635909045*v1))),-1.0,1.342296134040128e-30,3.402573118493356e-16,1.342296134040128e-30,65.0,8.326672684688674e-16,(sqrt_abs((-0.0151/v1))*pow2((3.39*v1)))
7.53427700464736e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(sqrt_abs((-2.0/v1))*pow2((-5.1141572186509404e-17+v1))),-1.0,1.2193447663904467e-30,3.501698831575784e-16,1.2193447663904467e-30,65.0,7.382983113757291e-16,(sqrt_abs((-2.0/v1))*pow2((-5.11e-17+v1)))
1.6385858136616159e-15,9.0,0,4.0,-1.0,true,7.105427357601002e-15,1.0062516015370135e-15,2.0,(sqrt_abs((-2.0/v1))*pow2((v1-2.08063042624714e-16))),-1.0,6.464037190945767e-30,6.136289429994244e-16,6.464037190945767e-30,65.0,1.6375789613221059e-15,(sqrt_abs((-2.0/v1))*pow2((v1-2.08e-16)))
7.53427700464736e-16,9.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(sqrt_abs((v1+v1))*(pow2(v1)/v1)),-1.0,1.6849575897455048e-30,3.5189840736341292e-16,1.6849575897455048e-30,145.0,8.992806499463768e-16,(sqrt_abs((v1+v1))*(pow2(v1)/v1))
7.53427700464736e-16,9.0,0,5.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,2.0,(sqrt_abs((-0.00785885969088364/v1))*pow2((3.99408787011181*v1))),-1.0,2.5604083052661668e-30,3.546531241259285e-16,2.5604083052661668e-30,65.0,9.93649607039515e-16,(sqrt_abs((-0.00786/v1))*pow2((3.99*v1)))
2.253055493784722e-15,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,1.3609892575802086e-15,2.0,(0.5*pow3(sqrt_abs((v1+(-9.51620903443845e-16+v1))))),-1.0,1.8344097534299543e-30,7.750242670890073e-16,1.8344097534299543e-30,4.294967297e9,1.1157741397482824e-15,(0.5*pow3(sqrt_abs((v1+(-9.52e-16+v1)))))
9.4178462558092e-16,10.0,0,3.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,((1.7377888062453999e-16+sqrt_abs((0.5*v1)))*(v1+v1)),-1.0,1.0156584154720528e-30,2.6259361753153534e-16,1.0156584154720528e-30,37.0,6.217248937900876e-16,((1.74e-16+sqrt_abs((0.5*v1)))*(v1+v1))
8.192929068308079e-16,10.0,0,1.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,(sqrt_abs((1.01271183264675*v1))*(v1+(0.405309737895869*v1))),-1.0,6.321980598247765e-30,3.7261367939587674e-16,6.321980598247765e-30,41.0,1.5210055437364644e-15,(sqrt_abs((1.01*v1))*(v1+(0.405*v1)))
9.4178462558092e-16,10.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,(sqrt_abs((0.222222222222222*v1))*(v1+(v1+v1))),-1.0,1.807292659812982e-30,3.3515327040002706e-16,1.807292659812982e-30,49.0,8.271161533457416e-16,(sqrt_abs((0.222*v1))*(v1+(v1+v1)))
9.4178462558092e-16,10.0,0,5.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,(sqrt_abs((0.222222222222222*v1))*(v1+(v1+v1))),-1.0,1.807292659812982e-30,3.3515327040002706e-16,1.807292659812982e-30,49.0,8.271161533457416e-16,(sqrt_abs((0.222*v1))*(v1+(v1+v1)))
9.4178462558092e-16,10.0,0,2.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,(sqrt_abs((-0.222222222222222*v1))*(v1+(v1+v1))),-1.0,1.728406569290881e-30,3.2148109579037355e-16,1.728406569290881e-30,49.0,7.382983113757291e-16,(sqrt_abs((-0.222*v1))*(v1+(v1+v1)))
6.144696801231059e-16,10.0,0,0.0,-1.0,true,7.105427357601002e-15,5.123331338110101e-16,2.0,(sqrt_abs((-0.0873020387420894*v1))*(v1+(3.78633183615034*v1))),-1.0,6.625507157483193e-30,3.394418645786511e-16,6.625507157483193e-30,41.0,1.5043521983670872e-15,(sqrt_abs((-0.0873*v1))*(v1+(3.79*v1)))
8.192929068308079e-16,10.0,0,5.0,-1.0,true,4.440892098500626e-15,5.520822415641519e-16,1.0,((v1*sqrt_abs((v1/0.17157287525381)))-pow3(sqrt_abs(v1))),-1.0,2.4901503808949205e-30,3.5447861669747696e-16,2.4901503808949205e-30,33.0,9.159339953157541e-16,((v1*sqrt_abs((v1/0.172)))-pow3(sqrt_abs(v1)))
8.922444620973877e-15,10.0,0,4.0,-1.0,true,7.105427357601002e-15,5.6050971592417185e-15,3.0,(sqrt_abs((v1/0.0427214761553584))*((-4.1960221254014106e-15+v1)/3.42106934125592)),-1.0,2.0712837291500293e-29,3.5080736437925888e-15,2.0712837291500293e-29,33.0,4.113376306236205e-15,(sqrt_abs((v1/0.0427))*((-4.2e-15+v1)/3.42))
2.4439739613971923e-14,10.0,0,1.0,-1.0,true,1.0880185641326534e-14,1.3607892115288974e-14,3.0,(0.710766462276958*((v1*sqrt_abs((3.95891466941268*v1)))-1.4950351048720102e-14)),-1.0,8.419025566333918e-29,8.444663327328746e-15,8.419025566333918e-29,19.0,8.920642002863132e-15,(0.711*((v1*sqrt_abs((3.96*v1)))-1.5e-14))
4.655188497899414e-15,10.0,0,5.0,-1.0,true,7.105427357601002e-15,2.8396805443243978e-15,3.0,(0.745497504195541*(v1*sqrt_abs(((-4.554955883929461e-15+v1)/0.27788326438089)))),-1.0,1.1773749010423602e-29,1.858776793897557e-15,1.1773749010423602e-29,34.0,2.842170943040401e-15,(0.745*(v1*sqrt_abs(((-4.55e-15+v1)/0.278))))
2.253055493784722e-15,10.0,0,0.0,-1.0,true,7.105427357601002e-15,1.3028288703189484e-15,2.0,(sqrt_abs((0.5*v1))*(v1+(-2.08594991454343e-15+v1))),-1.0,7.847008965411354e-30,8.490512000947169e-16,7.847008965411354e-30,41.0,2.0039525594484076e-15,(sqrt_abs((0.5*v1))*(v1+(-2.09e-15+v1)))
2.844837415382975e-15,10.0,0,0.0,-1.0,true,5.329070518200751e-15,2.0147968923008474e-15,2.0,(sqrt_abs((2.8611852764896703e-15+v1))*((v1+v1)/1.4142135623731)),-1.0,4.585254011597131e-30,1.1840602021681545e-15,4.585254011597131e-30,41.0,1.6431300764452318e-15,(sqrt_abs((2.86e-15+v1))*((v1+v1)/1.41))
7.53427700464736e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(sqrt_abs(v1)*((v1+(0.119828115917881*v1))/0.791838054528888)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,25.0,7.105427357601002e-16,(sqrt_abs(v1)*((v1+(0.12*v1))/0.792))
8.192929068308079e-16,11.0,0,7.0,-1.0,true,1.7763568394002505e-15,4.85639845208946e-16,2.0,(sqrt_abs((0.0119316808188486*v1))*(pow2((3.59817342881107*v1))/v1)),-1.0,7.965646249985607e-31,3.0571880544982386e-16,7.965646249985607e-31,137.0,6.161737786669619e-16,(sqrt_abs((0.0119*v1))*(pow2((3.6*v1))/v1))
1.6385858136616159e-15,11.0,0,1.0,-1.0,true,4.440892098500626e-15,9.969366874319497e-16,2.0,(sqrt_abs((-2.0*v1))*(pow2((-2.25410475844685e-16+v1))/v1)),-1.0,3.669743953233215e-30,6.4663458304345395e-16,3.669743953233215e-30,137.0,1.3489209749195652e-15,(sqrt_abs((-2.0*v1))*(pow2((-2.25e-16+v1))/v1))
8.192929068308079e-16,11.0,0,0.0,-1.0,true,1.4210854715202004e-14,5.533553320123168e-16,1.0,(sqrt_abs((-0.0246913580246914/v1))*pow2((v1+(v1+v1)))),-1.0,2.1937728736130575e-29,3.8310013890875473e-16,2.1937728736130575e-29,513.0,2.220446049250313e-15,(sqrt_abs((-0.0247/v1))*pow2((v1+(v1+v1))))
7.53427700464736e-16,11.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((0.125*v1))*(pow2((v1+v1))/v1)),-1.0,1.6849575897455048e-30,3.5189840736341292e-16,1.6849575897455048e-30,265.0,8.992806499463768e-16,(sqrt_abs((0.125*v1))*(pow2((v1+v1))/v1))
9.4178462558092e-16,11.0,0,5.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(sqrt_abs((-0.0246913580246914/v1))*pow2((v1+(v1+v1)))),-1.0,1.8097578501417976e-30,3.355939505494498e-16,1.8097578501417976e-30,513.0,8.271161533457416e-16,(sqrt_abs((-0.0247/v1))*pow2((v1+(v1+v1))))
1.2289393602462119e-15,11.0,0,7.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(sqrt_abs((-0.125/v1))*pow2((v1+(-2.0156367331735599e-16+v1)))),-1.0,1.195925458266698e-30,3.659582887811057e-16,1.195925458266698e-30,257.0,7.16093850883226e-16,(sqrt_abs((-0.125/v1))*pow2((v1+(-2.02e-16+v1))))
8.192929068308079e-16,11.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((0.125*v1))*(pow2((v1+v1))/v1)),-1.0,1.2954575177926303e-30,3.4551174336006314e-16,1.2954575177926303e-30,265.0,8.104628079763643e-16,(sqrt_abs((0.125*v1))*(pow2((v1+v1))/v1))
9.4178462558092e-16,11.0,0,4.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,1.0,(sqrt_abs((-0.0246913580246914/v1))*pow2((v1+(v1+v1)))),-1.0,1.8097578501417976e-30,3.355939505494498e-16,1.8097578501417976e-30,513.0,8.271161533457416e-16,(sqrt_abs((-0.0247/v1))*pow2((v1+(v1+v1))))
6.144696801231059e-16,11.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(sqrt_abs((-0.325396984345807*v1))*(pow2((-1.5745415225113*v1))/v1)),-1.0,1.1762039356361726e-30,2.949215154555065e-16,1.1762039356361726e-30,137.0,6.938893903907228e-16,(sqrt_abs((-0.325*v1))*(pow2((-1.57*v1))/v1))
7.53427700464736e-16,11.0,0,1.0,-1.0,true,7.105427357601002e-15,5.196941789389263e-16,1.0,((v1*sqrt_abs((v1/0.17157287525381)))-(v1*sqrt_abs(v1))),-1.0,7.20575133112818e-30,2.9814652384805276e-16,7.20575133112818e-30,26.0,1.4210854715202005e-15,((v1*sqrt_abs((v1/0.172)))-(v1*sqrt_abs(v1)))
1.4337625869539138e-15,12.0,0,1.0,-1.0,true,2.6645352591003757e-15,7.147590379099822e-16,2.0,(sqrt_abs((0.222222222222222*v1))*(v1+(v1+(v1-1.55946073127488e-15)))),-1.0,1.5595410317670082e-30,5.144300405434576e-16,1.5595410317670082e-30,57.0,9.49240686054509e-16,(sqrt_abs((0.222*v1))*(v1+(v1+(v1-1.56e-15))))
7.53427700464736e-16,12.0,0,1.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(0.608523752591975*((v1*sqrt_abs((v1/0.0905057344391587)))-pow3(sqrt_abs(v1)))),-1.0,3.340332895545222e-31,2.519948450929506e-16,3.340332895545222e-31,34.0,4.3298697960381104e-16,(0.609*((v1*sqrt_abs((v1/0.0905)))-pow3(sqrt_abs(v1))))
9.4178462558092e-16,12.0,0,3.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,2.0,(sqrt_abs((0.222222222222222*v1))*(v1+(v1+(v1--4.22797581540996e-16)))),-1.0,7.328086401195657e-30,3.2839573785073905e-16,7.328086401195657e-30,57.0,1.5265566588595902e-15,(sqrt_abs((0.222*v1))*(v1+(v1+(v1--4.23e-16))))
7.53427700464736e-16,12.0,0,1.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(0.608523752591975*((v1*sqrt_abs((v1/0.0905057344391587)))-pow3(sqrt_abs(v1)))),-1.0,3.340332895545222e-31,2.519948450929506e-16,3.340332895545222e-31,34.0,4.3298697960381104e-16,(0.609*((v1*sqrt_abs((v1/0.0905)))-pow3(sqrt_abs(v1))))
8.192929068308079e-16,12.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1+(v1+(v1+(-1.0*v1)))))),-1.0,1.298230856912548e-30,3.4818218444499816e-16,1.298230856912548e-30,1025.0,8.1601392309949e-16,(v1*sqrt_abs((v1+(v1+(v1+(-1.0*v1))))))
7.53427700464736e-16,12.0,0,1.0,-1.0,true,7.105427357601002e-15,5.103792648338625e-16,2.0,(sqrt_abs((0.246404874347161*v1))*(v1+(v1+(0.848986231946969*v1)))),-1.0,7.432856990170322e-30,3.027370076628265e-16,7.432856990170322e-30,57.0,1.4932499681208355e-15,(sqrt_abs((0.246*v1))*(v1+(v1+(0.849*v1))))
7.53427700464736e-16,12.0,0,2.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(0.608523752591975*((v1*sqrt_abs((v1/0.0905057344391587)))-pow3(sqrt_abs(v1)))),-1.0,3.340332895545222e-31,2.519948450929506e-16,3.340332895545222e-31,34.0,4.3298697960381104e-16,(0.609*((v1*sqrt_abs((v1/0.0905)))-pow3(sqrt_abs(v1))))
1.0991417286706949e-14,12.0,0,1.0,-1.0,true,7.105427357601002e-15,5.599862675893987e-15,3.0,(sqrt_abs((v1/0.04179966736275))*((v1+(2.3147988140960603e-15/v1))/3.45858608077597)),-1.0,1.6955887230385224e-29,3.3731136847672835e-15,1.6955887230385224e-29,49.0,3.602673714908633e-15,(sqrt_abs((v1/0.0418))*((v1+(2.31e-15/v1))/3.46))
1.0241161335385098e-15,12.0,0,8.0,-1.0,true,7.105427357601002e-15,6.566478931245823e-16,3.0,(sqrt_abs((v1/0.0401387632846205))*((v1+(-0.0605357963683833*v1))/3.31576120072996)),-1.0,7.156447524551867e-30,4.611605527736647e-16,7.156447524551867e-30,49.0,1.7319479184152442e-15,(sqrt_abs((v1/0.0401))*((v1+(-0.0605*v1))/3.32))
1.2289393602462119e-15,12.0,0,0.0,-1.0,true,7.105427357601002e-15,7.881803448879165e-16,4.0,(0.486230291287192*((v1*sqrt_abs(((-6.666333163842001e-15+v1)/0.118209948082614)))--5.81827916016179e-15)),-1.0,8.527093347373374e-30,5.612197512623937e-16,8.527093347373374e-30,35.0,2.020605904817785e-15,(0.486*((v1*sqrt_abs(((-6.67e-15+v1)/0.118)))--5.82e-15))
1.6385858136616159e-15,13.0,0,1.0,-1.0,true,2.6645352591003757e-15,6.175948500343052e-16,2.0,(sqrt_abs((-2.0*v1))*(pow2((v1+(-1.1637087071275799e-16/v1)))/v1)),-1.0,1.3610932102973473e-30,5.632628520591065e-16,1.3610932102973473e-30,521.0,9.048317650695026e-16,(sqrt_abs((-2.0*v1))*(pow2((v1+(-1.16e-16/v1)))/v1))
9.4178462558092e-16,13.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,(sqrt_abs((0.125*v1))*(pow2((v1+(v1--2.11860809230445e-16)))/v1)),-1.0,1.3250398017384183e-30,3.2867538092149405e-16,1.3250398017384183e-30,521.0,8.104628079763643e-16,(sqrt_abs((0.125*v1))*(pow2((v1+(v1--2.12e-16)))/v1))
9.4178462558092e-16,13.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,(sqrt_abs((-0.0246913580246914*v1))*(pow2((v1+(v1+v1)))/v1)),-1.0,1.8032867255286568e-30,3.092669661891051e-16,1.8032867255286568e-30,1033.0,8.104628079763643e-16,(sqrt_abs((-0.0247*v1))*(pow2((v1+(v1+v1)))/v1))
1.9396618741247558e-15,13.0,0,4.0,-1.0,true,7.105427357601002e-15,1.4885821974355824e-15,3.0,(sqrt_abs((-0.146421935561155/v1))*pow2((v1+(1.04739175753328e-15+(0.922454027124735*v1))))),-1.0,7.646095953612878e-30,8.697731014612768e-16,7.646095953612878e-30,513.0,2.0261570199409107e-15,(sqrt_abs((-0.146/v1))*pow2((v1+(1.05e-15+(0.922*v1)))))
