max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.869422904346259e-15,23.0,0,115.0,-1.0,true,1.5916157281026244e-12,1.04075298925735e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+((4.59514655982197e-13+(45.5624999997209*pow2(v1)))+(6.64031754251365e-13*sqrt_abs(v1)))),-1.0,5.0975139880841485e-25,1.0062698154515737e-15,5.0975139880841485e-25,24.0,5.471179065352771e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+((4.6e-13+(45.6*pow2(v1)))+(6.64e-13*sqrt_abs(v1))))
3.716245177761091e-15,24.0,1,551.0,-1.0,true,1.5916157281026244e-12,1.0645600713373954e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(4.66033817841391e-13+((45.5624999997209*pow2(v1))+(4.83226854376399e-13*log(pow2(v1)))))),-1.0,4.827710936724079e-25,8.523584679648307e-16,4.827710936724079e-25,36.0,5.33854442134422e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(4.66e-13+((45.6*pow2(v1))+(4.83e-13*log(pow2(v1))))))
6.64419592387589e-15,25.0,0,233.0,-1.0,true,1.5916157281026244e-12,1.04075298925735e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+((4.59514655982197e-13+(45.5624999997209*pow2(v1)))+(4.66809326257134e-13*sqrt_abs((v1+v1))))),-1.0,5.081358116745222e-25,9.987622494358947e-16,5.081358116745222e-25,36.0,5.461705162209303e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+((4.6e-13+(45.6*pow2(v1)))+(4.67e-13*sqrt_abs((v1+v1)))))
4.391926119172199e-15,26.0,1,365.0,-1.0,true,1.5916157281026244e-12,1.0300418862387965e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2(v1))+(3.16918367406365e-13*log(v1)))+(6.60592857960404e-13*sqrt_abs(v1)))),-1.0,4.723236302065689e-25,8.353486283781689e-16,4.723236302065689e-25,28.0,5.158540261618327e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2(v1))+(3.17e-13*log(v1)))+(6.61e-13*sqrt_abs(v1))))
4.617153099642568e-15,26.0,0,336.0,-1.0,true,1.5916157281026244e-12,1.04075298925735e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2(v1))+(1.55769633390499e-13*sqrt_abs(v1)))+(6.59573168829809e-13*sqrt_abs(v1)))),-1.0,4.835250343348912e-25,8.725474982893298e-16,4.835250343348912e-25,28.0,5.300648808770347e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2(v1))+(1.56e-13*sqrt_abs(v1)))+(6.6e-13*sqrt_abs(v1))))
2.1374428979200067e-15,27.0,2,454.0,-1.0,true,1.5916157281026244e-12,1.0825129797551596e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2(v1))+(1.60715916085322e-13*log(pow2(v1))))+(8.95318528706449e-13*log(v1)))),-1.0,4.602067267023742e-25,7.54507602558637e-16,4.602067267023742e-25,40.0,5.073275133327116e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2(v1))+(1.61e-13*log(pow2(v1))))+(8.95e-13*log(v1))))
4.391926119172199e-15,27.0,1,241.0,-1.0,true,1.5916157281026244e-12,1.0300418862387965e-15,5.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2(v1))+(1.55769633390499e-13*log(pow2(v1))))+(6.59573168829809e-13*sqrt_abs(v1)))),-1.0,4.688770443209313e-25,8.237495391190827e-16,4.688770443209313e-25,40.0,5.082749036470583e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2(v1))+(1.56e-13*log(pow2(v1))))+(6.6e-13*sqrt_abs(v1))))
3.94147215823146e-15,28.0,1,141.0,-1.0,true,1.5916157281026244e-12,1.0645600713373954e-15,6.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2((v1-3.6919006690108297e-16)))+(3.17046291603043e-13*log(v1)))+(6.60592857960404e-13*sqrt_abs(v1)))),-1.0,4.674230159004279e-25,8.23491239976794e-16,4.674230159004279e-25,32.0,5.158540261618327e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2((v1-3.69e-16)))+(3.17e-13*log(v1)))+(6.61e-13*sqrt_abs(v1))))
5.067607060583306e-15,28.0,0,129.0,-1.0,true,1.5916157281026244e-12,9.96073038602133e-16,6.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2((-4.49214283320978e-16-v1)))+(1.39745765567197e-13*sqrt_abs(v1)))+(6.60537299202298e-13*sqrt_abs(v1)))),-1.0,4.7797818517519315e-25,8.155920864009141e-16,4.7797818517519315e-25,32.0,5.035379520753243e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2((-4.49e-16-v1)))+(1.4e-13*sqrt_abs(v1)))+(6.61e-13*sqrt_abs(v1))))
2.364883294938876e-15,29.0,1,219.0,-1.0,true,1.5916157281026244e-12,1.0300418862387965e-15,6.0,(((v1+v1)-(v1*(-71.2999999999994+(45.5624999997209*v1))))+(((45.5624999997209*pow2((-4.49214283320978e-16-v1)))+(1.25684197436457e-13*sqrt_abs(v1)))+(4.803267439549419e-13*log(pow2(v1))))),-1.0,4.550368478739177e-25,7.5069921787091825e-16,4.550368478739177e-25,44.0,4.997483908179371e-13,(((v1+v1)-(v1*(-71.3+(45.6*v1))))+(((45.6*pow2((-4.49e-16-v1)))+(1.26e-13*sqrt_abs(v1)))+(4.8e-13*log(pow2(v1)))))
