time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14974.436887025833,561433.3323664841,3.0,4.0,45.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
7082.477094173431,1.0232133492568912e6,3.0,3.0,111.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
18196.17329311371,201566.14692692438,3.0,3.0,21.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
670.3113031387329,258360.43926287364,3.0,4.0,189.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1643.6914520263672,65473.237990640075,3.0,4.0,174.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1585.9617052078247,4542.410216382429,3.0,5.0,175.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
934.0692231655121,201566.14692692438,3.0,3.0,185.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
480.58955216407776,65473.237990640075,3.0,4.0,193.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2485.350716114044,1.0232133492568912e6,3.0,3.0,163.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
17171.030627012253,4542.410216382429,3.0,5.0,29.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
3282.076084136963,4542.410216382429,3.0,5.0,153.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
384.8324520587921,65473.237990640075,3.0,4.0,195.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
20863.30777001381,114077.93040547619,4.0,5.0,1.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
1585.9433381557465,848.2009040627103,4.0,0.0,175.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
2312.4642131328583,61165.93886809505,4.0,4.0,165.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
6677.315634012222,223.10295302169774,4.0,0.0,115.0,-0.10882594892656047,true,0.4728458185506686,1.0076906935787402,1.0,(0.00151111067126994/v1),-8.348137463143335e-5,0.010825832034547057,0.9982321048811316,4.0,0.010825832034547057,0.06492845350062963,(0.00151/v1)
5051.80720615387,104.50501414931519,4.0,0.0,132.0,-0.10882627870473835,true,0.47171163395854804,1.0016513961406848,1.0,(0.000227913884308861*v1),9.467291553377777e-6,0.010826838365204877,0.9943467183384505,4.0,0.010826838365204877,0.06510714809383317,(0.000228*v1)
11814.665803194046,585128.9449663579,4.0,3.0,70.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
1285.7288451194763,352477.66649602045,4.0,3.0,179.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
20971.136530160904,100370.61590619897,4.0,6.0,0.0,-0.18438770861699566,true,1.5011635497862372,22.580236663258987,0.0,(v2/exp(v1)),15.940067060679237,0.1834056316071184,27.92510370948451,5.0,0.1834056316071184,0.35887691235210206,(v2/exp(v1))
5144.069004058838,585128.9449663579,4.0,3.0,131.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
1312.4011080265045,848.2009040652155,4.0,0.0,179.0,-0.03927968234493352,true,1.4517694976625464,1.3865106471555433,1.0,(-0.0074056175744279/v2),-0.01710882211686182,0.010641503167313519,1.5045871928712864,4.0,0.010641503167313519,0.06624411941677619,(-0.00741/v2)
15419.564413070679,227770.3351127616,4.0,4.0,42.0,-0.22928282288344326,true,1.4637150754173942,58.63978537053961,0.0,sin((v4/v2)),41.71360514580226,0.4624489207700229,55.87120917921209,5.0,0.4624489207700229,0.6016123162751629,sin((v4/v2))
628.7045540809631,223.09581207390437,4.0,0.0,190.0,-0.10882596221711807,true,0.47284577407937417,1.0076904463112428,1.0,(0.00151106208676322/v1),-8.348145696890352e-5,0.010825832033655612,0.9982319576112048,4.0,0.010825832033655612,0.06492846358184268,(0.00151/v1)
971.5823900699615,52907.12090943924,4.0,4.0,184.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
21009.837732076645,217402.97179094623,4.0,4.0,0.0,-5.834078747343207e-5,true,1.3129336248078964,91.16533517661925,0.0,sin((v2/v2)),65.32841001784101,0.7181201756311273,79.02268974148812,5.0,0.7181201756311273,0.8410073957854283,sin((v2/v2))
2199.529328107834,352477.66649602045,4.0,3.0,167.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
873.4246411323547,848.2009040875417,4.0,0.0,186.0,-0.03927965312260635,true,1.4517694977086877,1.3865106471657054,1.0,(-0.0074056175746226/v2),-0.017108822116544853,0.01064150316731695,1.5045871928861534,4.0,0.01064150316731695,0.06624411941681332,(-0.00741/v2)
6224.385369062424,585128.9449663579,4.0,3.0,120.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
427.1026961803436,103.61586260008391,4.0,0.0,194.0,-0.10882685100026394,true,0.4717094949958532,1.0016369506843419,1.0,(0.000225956008306524*v1),9.455638650956999e-6,0.01082683823904198,0.9943744090342342,4.0,0.01082683823904198,0.06510833214732731,(0.000226*v1)
19208.872126102448,223.84011323162608,4.0,0.0,14.0,-0.10882626008481762,true,0.47285040932344724,1.0077162190083477,1.0,(0.00151612605104992/v1),-8.347169712097369e-5,0.010825832139322906,0.9982473166408208,4.0,0.010825832139322906,0.06492741282466007,(0.00152/v1)
3182.323212146759,61165.93886809505,4.0,4.0,154.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
6341.821722984314,104.50501414931432,4.0,0.0,119.0,-0.10882695488367888,true,0.47171163395854804,1.0016513961406848,1.0,(0.000227913884308859*v1),9.467291553377777e-6,0.010826838365204877,0.9943467183384505,4.0,0.010826838365204877,0.06510714809383318,(0.000228*v1)
955.0850720405579,848.2009040627264,4.0,0.0,185.0,-0.0392798055875614,true,1.4517694976574025,1.3865106471544104,1.0,(-0.0074056175744062/v2),-0.01710882211689735,0.010641503167313134,1.504587192869629,4.0,0.010641503167313134,0.06624411941677204,(-0.00741/v2)
2149.7132802009583,61165.93886809505,4.0,4.0,168.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
9761.234627008438,352477.66649602045,4.0,3.0,88.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
17252.76424217224,4919.8815071968065,5.0,0.0,28.0,-0.8131471604684175,true,0.4743214680027979,1.4071685150225894,1.0,(sin(v2)/40.7659660800853),-0.036919702915594876,0.010427015993645903,1.7342245019801432,6.0,0.010427015993645903,0.06295951432324841,(sin(v2)/40.8)
8619.258938074112,204081.46545709274,5.0,6.0,97.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
1437.542025089264,4919.02906698945,5.0,0.0,177.0,-0.8131470234299247,true,0.47432097256904293,1.4070058334319444,1.0,(0.024526015118441*sin(v2)),-0.036919724944841414,0.01042701575514107,1.7339561304860673,6.0,0.01042701575514107,0.06295831288237809,(0.0245*sin(v2))
20846.999749183655,4752.868626663427,5.0,0.0,1.0,-0.039279719144826857,true,0.4692896631397196,1.7101011000870536,1.0,(-0.00193341858281982*exp(v2)),-0.01856568271371606,0.010625730122438757,1.8963979640420743,6.0,0.010625730122438757,0.06882752582523641,(-0.00193*exp(v2))
1161.74746799469,1537.5146357466808,5.0,4.0,181.0,-0.03967834297787496,true,0.48147004333788257,1.708576777519069,1.0,sin((-0.0134169880301227/v2)),-0.03982057748363055,0.010395608990919299,1.9986998812061945,6.0,0.010395608990919299,0.06774833440036486,sin((-0.0134/v2))
2545.0883071422577,4919.125463113294,5.0,0.0,162.0,-0.813146927351866,true,0.47432102859396197,1.4070530120942197,1.0,(0.0245264958420721*sin(v2)),-0.03691972256538689,0.010427015780902795,1.7339864770287305,6.0,0.010427015780902795,0.06295844870601279,(0.0245*sin(v2))
10177.579066991806,1537.5146875838989,5.0,4.0,84.0,-0.039678447018465894,true,0.4814700593693969,1.7085768013931157,1.0,sin((-0.013416988482187/v2)),-0.03982057731829003,0.010395608992709398,1.9986999199774835,6.0,0.010395608992709398,0.06774833455665691,sin((-0.0134/v2))
13217.887006044388,1265.7147962429335,5.0,0.0,59.0,-0.8131471862930889,true,0.6519385429996705,1.442756168073701,1.0,(-0.00380534709950142/sin(v2)),-0.027105163478446603,0.010533275419771868,1.3815974175241592,6.0,0.010533275419771868,0.065818410015828,(-0.00381/sin(v2))
7328.062899112701,4919.881508030544,5.0,0.0,109.0,-0.8131469994795134,true,0.4743214680032825,1.4071685150916036,1.0,(sin(v2)/40.7659660731756),-0.03691970291557223,0.010427015993646148,1.7342245022426528,6.0,0.010427015993646148,0.0629595143244241,(sin(v2)/40.8)
938.204852104187,1537.514624823142,5.0,4.0,185.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
522.7096180915833,4919.880525619546,5.0,0.0,192.0,-0.8131470751310951,true,0.4743214674323104,1.4071684337709156,1.0,(0.0245302613087238*sin(v2)),-0.036919702942242005,0.010427015993357403,1.7342241929220854,6.0,0.010427015993357403,0.0629595129390659,(0.0245*sin(v2))
21032.024819135666,454141.88949951285,5.0,3.0,0.0,-0.10882620433135792,true,2.0635287840000003,197.98623397812227,0.0,(v2*(v1/v2)),227.862193545791,2.47783051908257,160.5035854005562,5.0,2.47783051908257,1.533492505725649,(v2*(v1/v2))
765.7661781311035,4919.881440857053,5.0,0.0,188.0,-0.8131470642031291,true,0.4743214679642416,1.4071685095312074,1.0,(sin(v2)/40.7659666298859),-0.03691970291739588,0.010427015993626405,1.7342244810925003,6.0,0.010427015993626405,0.06295951422969864,(sin(v2)/40.8)
5470.840749979019,1537.5146248231417,5.0,4.0,128.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
19983.509179115295,6572.624814290642,6.0,4.0,8.0,-0.8131470540068769,true,0.3315161462530343,2.191927305354744,1.0,log((sin(v2)^0.100400172892892)),-0.25053850974823066,0.008114221596199896,3.820955303077548,9.0,0.008114221596199896,0.06483787966153819,log((sin(v2)^0.1))
19470.668491125107,6572.624934391273,6.0,0.0,12.0,-0.8131470495959431,true,0.33151615310582866,2.191927327131351,1.0,(log(sin(v2))/9.96014202880638),-0.2505385097409588,0.008114221596278627,3.820955359778764,8.0,0.008114221596278627,0.06483787979712068,(log(sin(v2))/9.96)
5189.461512088776,30098.277045234456,6.0,5.0,131.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
21032.744151115417,54565.79610833923,6.0,4.0,0.0,-0.8043376329521578,true,237.2792951233595,37.114452338160255,0.0,(cos((v2+v2))/v2),486.45660400585336,5.277563897386946,54.788333243032234,7.0,5.277563897386946,0.6386151914206434,(cos((v2+v2))/v2)
16828.2383620739,5343.539687478923,7.0,0.0,31.0,-0.8987021141985682,true,0.3856913958093334,6.2661751877805925,1.0,((-0.785364692015929+sin(v2))/v1),-0.23437022065143254,0.008289271391645385,7.572783096226944,8.0,0.008289271391645385,0.0701028377686873,((-0.785+sin(v2))/v1)
20848.014897108078,40015.97627416676,7.0,3.0,1.0,-0.18156324853851868,true,0.6134219239388569,24.204266720775458,1.0,(sin(v2)*(1.55822403281884-v1)),6.142824476467257,0.07733347393919551,18.879880561392362,8.0,0.07733347393919551,0.24590063342594,(sin(v2)*(1.56-v1))
20987.711264133453,35.97849406119194,7.0,0.0,0.0,-0.10882699991340797,true,0.4726309463102118,1.0100042460648235,2.0,(0.00155257184075488*(1.84498882365786-v1)),-2.6911654676164964e-5,0.010826444499962989,1.0073998089632357,7.0,0.010826444499962989,0.06518545873790588,(0.00155*(1.84-v1))
16828.2383620739,5343.539687478923,7.0,0.0,31.0,-0.8987021141985682,true,0.3856913958093334,6.2661751877805925,1.0,((-0.785364692015929+sin(v2))/v1),-0.23437022065143254,0.008289271391645385,7.572783096226944,8.0,0.008289271391645385,0.0701028377686873,((-0.785+sin(v2))/v1)
17541.16688799858,4942.827733351501,7.0,0.0,26.0,-0.8131470305464235,true,0.3824378482203007,4.443417768813403,1.0,(-0.093403954788155*cos((v2+v2))),-0.3749951930756602,0.0067667619591375685,4.1066079652929375,8.0,0.0067667619591375685,0.062249933966871264,(-0.0934*cos((v2+v2)))
20903.13148212433,587.768459342136,7.0,0.0,1.0,-0.03927973487775405,true,0.4778397081450585,1.081480140068581,2.0,(0.00405190598061954*(1.69065238649103-v2)),-0.0007191690228002257,0.010818949612287476,1.1097808671546392,7.0,0.010818949612287476,0.06522732406376472,(0.00405*(1.69-v2))
3597.3451821804047,46824.93911232768,7.0,4.0,149.0,-0.8152169772168167,true,1.0030136337085076,54.335819066988904,1.0,cos((v2+(-3.11759142959355+v2))),35.003631924996334,0.38980181304485323,46.10773773217115,8.0,0.38980181304485323,0.5511852517926721,cos((v2+(-3.12+v2)))
3684.5355529785156,370045.2320044547,7.0,3.0,148.0,-0.8494632823209507,true,5.361458445168294,108.77559526158024,0.0,(v1*exp(cos((v2+v2)))),263.9450702517458,2.868490294439567,156.30170421597086,9.0,2.868490294439567,1.3330846643604624,(v1*exp(cos((v2+v2))))
6039.413959026337,47100.78428336854,7.0,4.0,122.0,-0.8151303626313093,true,1.0031707168802715,54.31400328206708,1.0,sin(((v2+v2)-1.54788087033845)),35.00361623560817,0.3898016431799917,46.12806912027155,8.0,0.3898016431799917,0.551192772170244,sin(((v2+v2)-1.55))
1391.5048561096191,9121.735838920053,7.0,6.0,178.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
20421.48219013214,4942.827818215876,7.0,0.0,5.0,-0.8131469100569689,true,0.38243784680561616,4.443417862291419,1.0,(cos((v2+v2))/-10.7061846053027),-0.37499519306677587,0.006766761959233758,4.106608035898106,8.0,0.006766761959233758,0.062249934283661205,(cos((v2+v2))/-10.7)
3251.8254041671753,1862.9066867399629,7.0,0.0,153.0,-0.0392798456693975,true,0.4195373206245358,1.8596044879548428,2.0,(-0.016390045977598/(0.0187810849406023+v2)),-0.0391210380428062,0.010403182719672492,2.207034178293401,7.0,0.010403182719672492,0.0686858227018706,(-0.0164/(0.0188+v2))
8170.54088807106,5343.539684951662,7.0,0.0,102.0,-0.898702043860189,true,0.3856913956948514,6.266175201758388,1.0,((-0.785364691793001+sin(v2))/v1),-0.234370220651276,0.008289271391647078,7.5727830983495625,8.0,0.008289271391647078,0.07010283779631966,((-0.785+sin(v2))/v1)
18141.534016132355,1863.8592492334847,7.0,0.0,22.0,-0.03927986302983135,true,0.4195345231975234,1.8600416929192332,2.0,(-0.0163988784162535/(0.0188442861621431+v2)),-0.03912337277932221,0.010403157442096918,2.2076194320186593,7.0,0.010403157442096918,0.06868850752176384,(-0.0164/(0.0188+v2))
20361.007464170456,4930.3240274499885,8.0,0.0,5.0,-0.6627073964205628,true,0.4739570977560903,3.0987655284188698,2.0,(sin((v2^1.52034527217497))/15.316387884664),-0.2076167548181448,0.008578924099704786,2.9182557468027226,10.0,0.008578924099704786,0.06420883680012744,(sin((v2^1.52))/15.3)
20365.443253993988,2965.7343316721317,8.0,0.0,5.0,-0.4221950399284601,true,0.4816171965498084,2.2687668782824075,2.0,(-0.0484717286600116*sin((-1.44235021290984*v2))),-0.10897180589774735,0.009646926906115872,2.318706686200332,9.0,0.009646926906115872,0.06422961756710123,(-0.0485*sin((-1.44*v2)))
20350.571573019028,4926.67890920677,8.0,6.0,5.0,-0.8163100342353892,true,0.4743321000950355,1.4110689183733356,1.0,(sin(v2)/(39.7271412283413+sin(v1))),-0.03700702817769119,0.010426070546098815,1.737188398276311,10.0,0.010426070546098815,0.06296954647748393,(sin(v2)/(39.7+sin(v1)))
12437.618479013443,2523.672928254282,8.0,0.0,65.0,-0.8131470899168163,true,0.7078005866242265,2.112117827990984,2.0,(1.04147323101879-(sin(v2)^-0.126686709892274)),-0.359958128549957,0.0069295642849474285,3.221810969288038,10.0,0.0069295642849474285,0.05656956800831908,(1.04-(sin(v2)^-0.127))
20961.726518154144,3275.476954946791,8.0,0.0,0.0,-0.8131470226984906,true,0.29571103922343406,3.371807582796658,2.0,(-0.253698774377466-(-0.323408361385962*sin(v2))),-0.4763001330773623,0.0056699601318850375,4.383437514229638,9.0,0.0056699601318850375,0.057250846431194,(-0.254-(-0.323*sin(v2)))
4419.818483114243,3275.476962019705,8.0,0.0,139.0,-0.8131472367972751,true,0.29571103886891176,3.371807589204751,2.0,(0.32340836203776*(-0.784453355850732+sin(v2))),-0.4763001330744756,0.005669960131916291,4.383437522670113,9.0,0.005669960131916291,0.05725084645091544,(0.323*(-0.784+sin(v2)))
3251.076956987381,13190.217391264268,8.0,5.0,153.0,-0.8843253885238027,true,1.338601598976418,16.76170680246979,0.0,(cos((v2+v2))/(v2+v1)),8.553594056309631,0.10343423941234528,16.182242716761998,9.0,0.10343423941234528,0.26898214168501494,(cos((v2+v2))/(v2+v1))
7926.663575172424,2345.4306335735973,8.0,0.0,104.0,-0.8145774383412877,true,0.8652021184665529,1.8160962479125184,2.0,(0.00695522916436575/sin((9.44097887652857+v2))),-0.039943653148913905,0.010394276483199825,1.7593777125927963,9.0,0.010394276483199825,0.06669013829541567,(0.00696/sin((9.44+v2)))
17717.362935066223,3275.4769599475126,8.0,0.0,25.0,-0.8131468876353709,true,0.29571103896902173,3.371807593987315,2.0,(0.323408361948684*(sin(v2)-0.784453355681724)),-0.4763001330749258,0.005669960131911417,4.383437522056511,9.0,0.005669960131911417,0.05725084645618061,(0.323*(sin(v2)-0.784))
21027.383956193924,208737.0573530197,8.0,3.0,0.0,-0.6101200364802288,true,1.9500235137455624,79.52846056020422,1.0,(v1*exp(cos((-4.71429022053915+v2)))),55.153765287794364,0.6079619846152401,78.29343558274513,10.0,0.6079619846152401,0.7180214928090972,(v1*exp(cos((-4.71+v2))))
11882.043731212616,3275.476915526433,8.0,0.0,70.0,-0.8131470972436784,true,0.29571104120826264,3.3718075312577316,2.0,(0.323408357511143*(-0.784453355759168+sin(v2))),-0.4763001330943909,0.005669960131700674,4.383437462769762,9.0,0.005669960131700674,0.05725084629504004,(0.323*(-0.784+sin(v2)))
8045.965166091919,3275.472967427041,8.0,0.0,103.0,-0.8131470123270351,true,0.29571123130548044,3.371817778233685,2.0,((-0.784453008339944+sin(v2))/3.09206749875043),-0.4763001338839361,0.005669960123152476,4.383436610505593,9.0,0.005669960123152476,0.0572508582083994,((-0.784+sin(v2))/3.09)
20225.88392019272,4737.941444972902,9.0,0.0,6.0,-0.34790478429422667,true,0.4838182008881125,2.8228329042293723,2.0,(v2*(0.0878913234754989-(0.0426228628245055*v2))),-0.15076957542650715,0.009194393495667638,2.7014250174377734,9.0,0.009194393495667638,0.06408007295569229,(v2*(0.0879-(0.0426*v2)))
12442.153679132462,2969.8973266712937,9.0,0.0,65.0,-0.9223743280009062,true,1.1215548846746723,4.595689501285821,1.0,(((0.79161084088393-sin(v2))/v1)/v1),3.4706323924909688,0.04840235606453215,5.512860979666607,10.0,0.04840235606453215,0.1524766150222328,(((0.792-sin(v2))/v1)/v1)
20491.59848499298,3095.7900701761296,9.0,0.0,4.0,-0.8131467684678023,true,0.307879286906382,3.635655788208952,2.0,(-0.164994226344838*(2.24188819702548-exp(sin(v2)))),-0.48805663204471605,0.005542675622864358,4.467099067719157,11.0,0.005542675622864358,0.05744420604453265,(-0.165*(2.24-exp(sin(v2))))
8452.871541976929,23061.77790594943,9.0,5.0,99.0,-0.9094150681062454,true,0.7785266326154562,30.304783594533102,1.0,(cos((v2+(34.6062147608446+v2)))/v1),14.686642615249804,0.16983513620929383,26.58473674868174,10.0,0.16983513620929383,0.36074170887452056,(cos((v2+(34.6+v2)))/v1)
18931.198975086212,4752.456924055111,9.0,0.0,16.0,-0.90401383344179,true,0.34264307281266543,4.136595319235815,1.0,(cos((v2+v2))/(v1/-0.157859503300176)),-0.5347125873923576,0.005037543917770351,3.9814848519528154,10.0,0.005037543917770351,0.05471695995978795,(cos((v2+v2))/(v1/-0.158))
19622.195178985596,22639.020920745057,9.0,5.0,11.0,-0.909618853641378,true,0.7793899040840554,30.32708412259261,1.0,(cos((v2+(v2--3213.90089188468)))/v1),14.686668499866627,0.16983541645520314,26.555944435542397,10.0,0.16983541645520314,0.3607384103689514,(cos((v2+(v2--3210.0)))/v1)
2132.5890769958496,6569.264889126013,9.0,6.0,168.0,-0.9116326385665295,true,0.8017680485154588,7.916845730841613,0.0,(cos((v2+v2))/(v2+exp(v1))),2.9620657243120956,0.042896239078243546,7.391956441780601,11.0,0.042896239078243546,0.1627352435191194,(cos((v2+v2))/(v2+exp(v1)))
