time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1713.8797051906586,27.0,7.75,10.5,11.5,2.3333333333333335,0.02806774851869222,0.0017834521222339866,0.26158873202549593,-0.8352733322013115,0.9951665545102241,1.0029184341452082,124.86814085079679,0.0017834521222339866,-0.9170519912741893,6.0
1790.4161241054535,28.0,7.923076923076923,11.692307692307692,13.0,2.5384615384615383,0.02806774851869222,0.0016629812299087346,0.26158873202549593,-0.846400498673611,0.9951665545102241,1.0029184341452082,124.86814085079679,0.0016629812299087346,-0.9242598806686256,6.0
1861.7864000797272,29.0,8.285714285714286,13.0,14.571428571428571,2.7142857142857144,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9616660666258662,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
1933.1345841884613,30.0,6.866666666666666,12.8,14.4,2.7333333333333334,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9616660666258662,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2008.4442811012268,31.0,6.764705882352941,13.352941176470589,14.941176470588236,2.8823529411764706,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2085.1615121364594,32.0,7.705882352941177,13.352941176470589,14.941176470588236,2.8823529411764706,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2159.1619679927826,33.0,8.352941176470589,13.352941176470589,14.941176470588236,2.8823529411764706,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2226.482465028763,34.0,8.117647058823529,13.411764705882353,14.941176470588236,2.8823529411764706,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2299.9664170742035,35.0,8.823529411764707,13.411764705882353,14.941176470588236,2.8823529411764706,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2376.5634791851044,36.0,9.11111111111111,14.222222222222221,15.777777777777779,3.0,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2446.481516122818,37.0,9.578947368421053,14.210526315789474,15.789473684210526,3.0,0.01995867586372447,0.0009069075193560548,0.24580506456846718,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2513.345451116562,38.0,9.571428571428571,15.333333333333334,17.095238095238095,3.1904761904761907,0.01995867586372447,0.0009069075193560548,0.23092026718932823,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2587.033620119095,39.0,9.5,15.909090909090908,17.681818181818183,3.272727272727273,0.01995867586372447,0.0009069075193560548,0.23092012870905365,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,6.0
2664.1765921115875,40.0,10.15,14.7,16.35,3.0,0.01995867586372447,0.0009069075193560548,0.23092012870905365,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,4.0
2741.891730070114,41.0,11.15,14.7,16.35,3.0,0.01995867586372447,0.0009069075193560548,0.23092012870905365,-0.9162344467773172,0.9951665545102241,0.9590448688869205,124.86814085079679,0.0009069075193560548,-0.939322780704467,4.0
2817.3096640110016,42.0,10.3,14.05,15.45,3.0,0.0180118749144951,0.0007562881525563307,0.20434919858451772,-0.9301462451875758,0.9951665545102241,0.9881560018506096,124.86814085079679,0.0007562881525563307,-0.9471272464022621,5.0
2895.5657031536102,43.0,12.11111111111111,13.222222222222221,14.777777777777779,2.8333333333333335,0.0180118749144951,0.0007562881525563307,0.20434919858451772,-0.9301462451875758,0.9951665545102241,0.9881560018506096,124.86814085079679,0.0007562881525563307,-0.9471272464022621,5.0
2971.9861721992493,44.0,14.0,12.0625,13.125,2.625,0.0180118749144951,0.0007562881525563307,0.24136330023291885,-0.9301462451875758,0.9951665545102241,0.9881560018506096,124.86814085079679,0.0007562881525563307,-0.9443048494663857,4.0
3047.8976340293884,45.0,13.277777777777779,13.277777777777779,14.5,2.8333333333333335,0.0180118749144951,0.0007240540436201511,0.1861922784689975,-0.933123514545312,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0007240540436201511,-0.9490844229993466,4.0
3128.99152803421,46.0,14.647058823529411,12.882352941176471,14.0,2.764705882352941,0.0180118749144951,0.0007240540436201511,0.1861922784689975,-0.933123514545312,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0007240540436201511,-0.9490844229993466,4.0
3203.20006608963,47.0,14.882352941176471,12.882352941176471,14.0,2.764705882352941,0.0180118749144951,0.0007240540436201511,0.1861922784689975,-0.933123514545312,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0007240540436201511,-0.9490844229993466,4.0
3285.7868270874023,48.0,14.176470588235293,12.882352941176471,14.0,2.764705882352941,0.0180118749144951,0.0007240540436201511,0.1861922784689975,-0.933123514545312,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0007240540436201511,-0.9490844229993466,4.0
3364.0572350025177,49.0,15.0,12.882352941176471,14.0,2.764705882352941,0.0180118749144951,0.0007240540436201511,0.1861922784689975,-0.933123514545312,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0007240540436201511,-0.9490844229993466,4.0
3449.3911039829254,50.0,15.055555555555555,13.11111111111111,14.277777777777779,2.8333333333333335,0.0180118749144951,0.0007240540436201511,0.1861922784689975,-0.933123514545312,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0007240540436201511,-0.9490844229993466,4.0
3534.221981048584,51.0,13.117647058823529,13.941176470588236,15.117647058823529,2.9411764705882355,0.017296847930082775,0.0006592015677341897,0.16741282145026892,-0.9391135448455409,0.9951665545102241,0.8794130531173969,124.86814085079679,0.0006592015677341897,-0.9490844229993466,6.0
3620.674504995346,52.0,13.9375,13.875,15.0625,3.0625,0.017296847930082775,0.0006592015677341897,0.16741282145026892,-0.9391135448455409,0.9951665545102241,0.9200690322370504,124.86814085079679,0.0006592015677341897,-0.9490844229993466,6.0
3710.926581144333,53.0,14.625,13.875,15.0625,3.0625,0.017296847930082775,0.0006592015677341897,0.16741282145026892,-0.9391135448455409,0.9951665545102241,0.9200690322370504,124.86814085079679,0.0006592015677341897,-0.9490844229993466,6.0
3790.4958322048187,54.0,17.153846153846153,10.923076923076923,11.76923076923077,2.4615384615384617,0.01758301629297765,0.0006513638728948821,0.16556014099096078,-0.9398374652345474,0.9951665545102241,0.9981574708583202,124.86814085079679,0.0006513638728948821,-0.9443048787077162,4.0
3873.8548901081085,55.0,18.153846153846153,10.923076923076923,11.76923076923077,2.4615384615384617,0.01758301629297765,0.0006513638728948821,0.16556014099096078,-0.9398374652345474,0.9951665545102241,0.9981574708583202,124.86814085079679,0.0006513638728948821,-0.9443048787077162,4.0
3962.285560131073,56.0,16.6,12.666666666666666,13.733333333333333,2.8666666666666667,0.01758301629297765,0.00063860846157084,0.16556014099096078,-0.9410156053021256,0.9951665545102241,0.994327071009078,124.86814085079679,0.00063860846157084,-0.9443048787077162,4.0
4049.195193052292,57.0,17.533333333333335,12.666666666666666,13.733333333333333,2.8666666666666667,0.01758301629297765,0.00063860846157084,0.16556014099096078,-0.9410156053021256,0.9951665545102241,0.994327071009078,124.86814085079679,0.00063860846157084,-0.9443048787077162,4.0
4132.415849208832,58.0,18.533333333333335,12.666666666666666,13.733333333333333,2.8666666666666667,0.01758301629297765,0.00063860846157084,0.16556014099096078,-0.9410156053021256,0.9951665545102241,0.994327071009078,124.86814085079679,0.00063860846157084,-0.9443048787077162,4.0
4214.178879022598,59.0,17.875,13.625,14.8125,3.0625,0.017349646943261587,0.0006090352004720875,0.1607818179121545,-0.9437471082653988,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090352004720875,-0.9535599438051046,5.0
4294.689649105072,60.0,18.8125,13.625,14.8125,3.0625,0.017349650848173956,0.0006090351902415713,0.1607818179121545,-0.9437471092103296,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090351902415713,-0.9535599905048446,4.0
4379.601474046707,61.0,21.0,13.0,14.142857142857142,2.857142857142857,0.01734965320718079,0.0006090351764218045,0.1607818179121545,-0.9437471104867777,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090351764218045,-0.9535599352620092,5.0
4472.881348133087,62.0,22.0,13.0,14.142857142857142,2.857142857142857,0.01734965320718079,0.0006090351764218045,0.1607818179121545,-0.9437471104867777,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090351764218045,-0.9535599352620092,5.0
4563.187605142593,63.0,22.857142857142858,13.0,14.142857142857142,2.857142857142857,0.017349650155739953,0.0006090351730573224,0.1607818179121545,-0.9437471107975346,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090351730573224,-0.9535600166610275,4.0
4665.784129142761,64.0,23.857142857142858,13.0,14.142857142857142,2.857142857142857,0.017349650155739953,0.0006090351730573224,0.1607818179121545,-0.9437471107975346,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090351730573224,-0.9535600166610275,4.0
4760.889986991882,65.0,24.857142857142858,13.0,14.142857142857142,2.857142857142857,0.017349650155739953,0.0006090351730573224,0.1607818179121545,-0.9437471107975346,0.9951665545102241,0.994327071009078,124.86814085079679,0.0006090351730573224,-0.9535600166610275,4.0
4850.434339046478,66.0,24.928571428571427,12.428571428571429,13.285714285714286,2.857142857142857,0.016988019473258873,0.0005596735081644159,0.157720272639428,-0.9483063487346981,0.9951665545102241,0.9804964545457486,124.86814085079679,0.0005596735081644159,-0.9436336095059857,4.0
4936.081581115723,67.0,25.857142857142858,12.428571428571429,13.285714285714286,2.857142857142857,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9436336095059857,4.0
5029.286553144455,68.0,26.857142857142858,12.428571428571429,13.285714285714286,2.857142857142857,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9436336095059857,4.0
5120.033744096756,69.0,22.933333333333334,12.6,13.466666666666667,2.933333333333333,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9436336095059857,4.0
5210.65052819252,70.0,23.933333333333334,12.6,13.466666666666667,2.933333333333333,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9436336095059857,4.0
5301.373027086258,71.0,24.8,12.333333333333334,13.333333333333334,2.8666666666666667,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9436336095059857,4.0
5393.301311016083,72.0,24.1875,12.125,13.125,2.75,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9436336095059857,4.0
5483.468787193298,73.0,23.058823529411764,12.823529411764707,13.882352941176471,2.8823529411764706,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
5582.679574012756,74.0,24.0,12.823529411764707,13.882352941176471,2.8823529411764706,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
5679.738164186478,75.0,23.61111111111111,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
5773.936329126358,76.0,24.61111111111111,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
5869.290918111801,77.0,25.444444444444443,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
5970.248245000839,78.0,26.38888888888889,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6071.957584142685,79.0,27.38888888888889,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6165.951695203781,80.0,28.38888888888889,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6261.223255157471,81.0,29.38888888888889,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6361.0568079948425,82.0,30.38888888888889,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6464.735099077225,83.0,31.11111111111111,12.777777777777779,13.833333333333334,2.8333333333333335,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6567.87827706337,84.0,30.42105263157895,13.578947368421053,14.68421052631579,3.0,0.016988042780310412,0.0005596735080454372,0.15772031094569722,-0.9483063487456874,0.9951665545102241,0.9804952432650142,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6667.442716121674,85.0,27.136363636363637,14.681818181818182,16.0,3.1818181818181817,0.016988042780310412,0.0005596735080454372,0.13723551226009206,-0.9483063487456874,0.9951665545102241,0.9786777003821514,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6767.449287176132,86.0,27.954545454545453,14.681818181818182,16.0,3.1818181818181817,0.016988042780310412,0.0005596735080454372,0.13723551226009206,-0.9483063487456874,0.9951665545102241,0.9786777003821514,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6867.797316074371,87.0,30.75,14.9,16.15,3.25,0.016988042780310412,0.0005596735080454372,0.13723551226009206,-0.9483063487456874,0.9951665545102241,0.9786777003821514,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
6973.790459156036,88.0,30.3,14.8,16.1,3.2,0.016988042780310412,0.0005596735080454372,0.13723551226009206,-0.9483063487456874,0.9951665545102241,0.9321077943758029,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
7078.310214042664,89.0,28.857142857142858,14.571428571428571,15.904761904761905,3.142857142857143,0.016988042780310412,0.0005596735080454372,0.13723551226009206,-0.9483063487456874,0.9951665545102241,0.9321077943758029,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
7186.353531122208,90.0,29.80952380952381,14.571428571428571,15.904761904761905,3.142857142857143,0.016988042780310412,0.0005596735080454372,0.13723551226009206,-0.9483063487456874,0.9951665545102241,0.9321077943758029,124.86814085079679,0.0005596735080454372,-0.9442798217755347,4.0
7288.808830976486,91.0,32.05263157894737,13.263157894736842,14.421052631578947,2.8947368421052633,0.016487595037545575,0.0005596735074265357,0.15772027153740914,-0.9483063488028516,0.9951665545102241,0.8794146343799095,124.86814085079679,0.0005596735074265357,-0.9442798217755347,4.0
7395.430427074432,92.0,31.25,13.65,14.85,2.95,0.016487595037545575,0.0005596735074265357,0.1485515364359608,-0.9483063488028516,0.9951665545102241,0.8794146343799095,124.86814085079679,0.0005596735074265357,-0.9442798217755347,4.0
7499.607423067093,93.0,32.15,13.65,14.85,2.95,0.016487595037545575,0.0005596734499801011,0.1485515364359608,-0.9483063541088308,0.9951665545102241,0.8794146343799095,124.86814085079679,0.0005596734499801011,-0.9442798217755347,4.0
7616.2109661102295,94.0,33.15,13.65,14.85,2.95,0.016487595037545575,0.0005596734499801011,0.1485515364359608,-0.9483063541088308,0.9951665545102241,0.8794146343799095,124.86814085079679,0.0005596734499801011,-0.9442798217755347,4.0
7731.107362031937,95.0,34.15,13.65,14.85,2.95,0.016487595037545575,0.0005596734499801011,0.1485515364359608,-0.9483063541088308,0.9951665545102241,0.8794146343799095,124.86814085079679,0.0005596734499801011,-0.9442798217755347,4.0
7849.775109052658,96.0,35.15,13.65,14.85,2.95,0.016487595037545575,0.0005596734499801011,0.1485515364359608,-0.9483063541088308,0.9951665545102241,0.8794146343799095,124.86814085079679,0.0005596734499801011,-0.9442798217755347,4.0
7956.91926908493,97.0,37.526315789473685,12.789473684210526,14.0,2.6842105263157894,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9442798217755347,4.0
8063.429365158081,98.0,29.470588235294116,13.117647058823529,14.176470588235293,2.8823529411764706,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9443337643322024,4.0
8172.954738140106,99.0,28.666666666666668,13.11111111111111,14.222222222222221,2.8333333333333335,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9443337643322024,4.0
8282.175363063812,100.0,29.666666666666668,13.11111111111111,14.222222222222221,2.8333333333333335,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9443337643322024,4.0
8394.552891016006,101.0,30.5,13.11111111111111,14.222222222222221,2.8333333333333335,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
8497.057991027832,102.0,31.444444444444443,13.11111111111111,14.222222222222221,2.8333333333333335,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
8611.874065160751,103.0,32.388888888888886,13.11111111111111,14.222222222222221,2.8333333333333335,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
8723.780789136887,104.0,33.388888888888886,13.11111111111111,14.222222222222221,2.8333333333333335,0.016504315845769744,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.8874973427948315,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
8842.086381196976,105.0,32.1578947368421,12.631578947368421,13.947368421052632,2.6842105263157894,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
8955.120581150055,106.0,33.1578947368421,12.631578947368421,13.947368421052632,2.6842105263157894,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9068.90561413765,107.0,34.1578947368421,12.631578947368421,13.947368421052632,2.6842105263157894,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9184.508087158203,108.0,35.1578947368421,12.631578947368421,13.947368421052632,2.6842105263157894,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9306.061681985855,109.0,36.1578947368421,12.631578947368421,13.947368421052632,2.6842105263157894,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
