time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12122.384880065918,116412.53371743106,4.0,5.0,6.0,-0.5947461688248561,true,1.0620311619854883,40.24571790354771,0.0,(sin(v2)/v1),26.968099013077584,0.2573265262450528,39.751513638495126,5.0,0.2573265262450528,0.47820334123175806,(sin(v2)/v1)
533.8509230613708,650421.6379027168,4.0,3.0,191.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
6305.144823074341,158662.16311838513,4.0,3.0,101.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
774.17982006073,1367.283803582831,4.0,0.0,186.0,-0.09500596287662876,true,0.4635812063262975,1.3400955145694486,1.0,(-0.00696530702169309/v2),-0.024182809190557708,0.008978216497438251,1.3409819089939325,4.0,0.008978216497438251,0.05802466845159726,(-0.00697/v2)
9554.991030931473,94110.64955125228,4.0,5.0,51.0,-0.12513890662336086,true,1.4854630970081664,24.520315801344847,0.0,(cos(v2)/v1),13.613195358611948,0.134451855208809,29.080219039606447,5.0,0.134451855208809,0.2991692039005079,(cos(v2)/v1)
12249.98865699768,149.92632108100702,4.0,0.0,4.0,-0.06946464490694071,true,0.4999002729252018,1.0386614176228146,1.0,(-0.000994853481230602/v1),-2.3503258614887557e-5,0.009200499401580268,1.0199321162654829,4.0,0.009200499401580268,0.05775220386460157,(-0.000995/v1)
4537.30449795723,158662.16311838513,4.0,3.0,126.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
3484.833713054657,36616.88964153941,4.0,4.0,141.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
12030.255058050156,398.7310409950184,4.0,0.0,8.0,-0.095005993219499,true,0.500400547411907,1.258785130186175,1.0,(-0.00255442309623442*v2),-0.0024464356375745178,0.009178206689726208,1.1768245342521828,4.0,0.009178206689726208,0.058683336148107855,(-0.00255*v2)
1499.3832778930664,63879.26912575897,4.0,4.0,172.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
2318.486072063446,1.8717225736261285e6,4.0,4.0,158.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
3929.1336579322815,1367.6539293049073,4.0,0.0,135.0,-0.0950059749508498,true,0.46357110274854657,1.340187646304872,1.0,(-0.00696719392050879/v2),-0.024183623253414943,0.008978209007477382,1.3410940433026062,4.0,0.008978209007477382,0.05802496192752236,(-0.00697/v2)
10259.390460014343,65355.423292233885,4.0,4.0,39.0,-0.6283439925444456,true,0.9779497234831541,43.0825957454419,0.0,(sin(v2)-v4),24.794862252554687,0.23733119277487602,38.27294541562595,5.0,0.23733119277487602,0.43556580778670184,(sin(v2)-v4)
744.944041967392,36616.88964153941,4.0,4.0,187.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
6632.397495031357,1367.4484607750735,4.0,0.0,97.0,-0.09500598582246252,true,0.4635767115650722,1.3401365010558406,1.0,(-0.00696614644311805/v2),-0.024183171726066877,0.008978213161852119,1.3410317939906213,4.0,0.008978213161852119,0.05802479900972639,(-0.00697/v2)
10386.50592803955,650421.6379027168,4.0,3.0,37.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
5326.744263887405,54863.03965794774,4.0,4.0,115.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
12485.585933923721,149.92632876712383,4.0,0.0,0.0,-0.06946496191361129,true,0.49990027287476174,1.038661419618138,1.0,(-0.000994853532575186/v1),-2.3503260582646845e-5,0.009200499401562163,1.0199321174426934,4.0,0.009200499401562163,0.05775220387175923,(-0.000995/v1)
4642.320997953415,1.8717225736261285e6,4.0,4.0,125.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
8928.655533075333,54863.03965794774,4.0,4.0,63.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
2431.9904079437256,158662.16311838513,4.0,3.0,157.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
6632.397495031357,1367.4484607750735,4.0,0.0,97.0,-0.09500598582246252,true,0.4635767115650722,1.3401365010558406,1.0,(-0.00696614644311805/v2),-0.024183171726066877,0.008978213161852119,1.3410317939906213,4.0,0.008978213161852119,0.05802479900972639,(-0.00697/v2)
11367.86783194542,65355.423292233885,4.0,4.0,20.0,-0.6283439925444456,true,0.9779497234831541,43.0825957454419,0.0,(sin(v2)-v4),24.794862252554687,0.23733119277487602,38.27294541562595,5.0,0.23733119277487602,0.43556580778670184,(sin(v2)-v4)
12493.374778032303,149.9263202711099,4.0,0.0,0.0,-0.06946430242176588,true,0.49990027293051675,1.0386614174125646,1.0,(-0.000994853475820349/v1),-2.3503258407497896e-5,0.009200499401582176,1.0199321161414385,4.0,0.009200499401582176,0.05775220386384737,(-0.000995/v1)
12186.94813990593,2928.8638785825055,5.0,0.0,5.0,-0.8132096596292337,true,0.5048803052368024,1.2723455691005472,1.0,(0.0215579595764169*sin(v2)),-0.03199577276282772,0.008906331641238647,1.635006125332539,6.0,0.008906331641238647,0.05517918663472644,(0.0216*sin(v2))
6652.739003896713,1257.959030019004,5.0,0.0,96.0,-0.8132097013509629,true,1.0756463346123186,1.6127168719048681,1.0,(-0.00559324189767222/sin(v2)),-0.05037590796767555,0.008737221243640072,1.4163011303466004,6.0,0.008737221243640072,0.05763565224754505,(-0.00559/sin(v2))
1839.091031074524,2927.841015215219,5.0,0.0,166.0,-0.8132096766239072,true,0.5048789078269819,1.2718405449028871,1.0,(0.0215504333403739*sin(v2)),-0.03199635070077722,0.008906326323795911,1.634569585218235,6.0,0.008906326323795911,0.05517783987093612,(0.0216*sin(v2))
592.7858180999756,2928.863970360169,5.0,0.0,190.0,-0.8132096812923679,true,0.5048803053621866,1.2723455776317418,1.0,(sin(v2)/46.3865777802576),-0.03199577271060272,0.008906331641719155,1.6350061645035532,6.0,0.008906331641719155,0.05517918675560599,(sin(v2)/46.4)
11746.58517408371,11814.514677164638,5.0,0.0,13.0,-0.8132096885777177,true,1.2519487553814048,12.74739928015742,1.0,(0.786433659863345-sin(v2)),8.5913432826666,0.08824722222981107,13.122150380210323,6.0,0.08824722222981107,0.23541946482758241,(0.786-sin(v2))
10592.72688794136,1263.1246684541347,5.0,0.0,33.0,-0.813209651987505,true,1.0810937560329865,1.6152349124676675,1.0,(-0.00561622806081165/sin(v2)),-0.05041618368020062,0.008736850678261592,1.4185854979164467,6.0,0.008736850678261592,0.05764007746853248,(-0.00562/sin(v2))
12467.247029066086,1.2448343841858953,5.0,0.0,0.0,-0.6584154534094416,true,0.5008780755042,1.0001195175580873,1.0,(-7.97874626504902e-7/log(v2)),4.200498676953934e-5,0.009201102124318674,0.9999285385109891,6.0,0.009201102124318674,0.05761217265883457,(-7.98e-7/log(v2))
4144.2960369586945,1262.3475390102808,5.0,0.0,132.0,-0.8132097410658207,true,1.080274234567781,1.6148560931819698,1.0,(-0.00561276997438125/sin(v2)),-0.05041021187017081,0.008736905623187583,1.4182416955117616,6.0,0.008736905623187583,0.0576394077350064,(-0.00561/sin(v2))
11999.322230100632,1257.9596537950747,5.0,0.0,9.0,-0.8132096945895413,true,1.075646992415061,1.6127171759705645,1.0,(-0.00559324467336368/sin(v2)),-0.05037591291368548,0.00873722119813324,1.4163014059631394,6.0,0.00873722119813324,0.057635652778497574,(-0.00559/sin(v2))
3402.9160170555115,1.357732704033561,5.0,0.0,143.0,-0.16943425632503262,true,0.5008856246013488,1.0001072448403934,2.0,(2.51084636654344e-6*3.19597465446062),5.951448298358031e-5,0.009201263224214487,0.9998236892488912,5.0,0.009201263224214487,0.05761246152165024,(2.51e-6*3.2)
12069.618616104126,135907.36294668616,6.0,4.0,7.0,-0.8132096858350757,true,1.2961438408289594,89.1351430066516,0.0,sin(((v2-v2)-v2)),75.60956290284507,0.7048628042157274,71.43500011846278,7.0,0.7048628042157274,0.7905030899917548,sin(((v2-v2)-v2))
9952.341546058655,2050.1784421174652,6.0,0.0,44.0,-0.8132097475036317,true,0.5073707661005844,1.1401817535554213,1.0,(exp(sin(v2))/185.429884212513),-0.015418532498427617,0.009058854115146262,1.297338520847301,8.0,0.009058854115146262,0.054779909684549134,(exp(sin(v2))/185.0)
9336.678267002106,224727.17250083937,6.0,4.0,55.0,-0.8132097033313356,true,237.23686522647006,121.19617544174969,0.0,(v4/(v4*sin(v2))),1309.7903674996371,12.06020944599915,131.9601451465193,7.0,12.06020944599915,1.5974966567702122,(v4/(v4*sin(v2)))
11046.348524093628,6.785928822651576,6.0,0.0,25.0,-0.8132097174589871,true,0.5008776067831228,1.0000002399513972,1.0,(-1.14212501402609e-8/log(sin(v2))),-0.0006321550510759444,0.009194899369508956,1.000054762554296,8.0,0.009194899369508956,0.0575895220701515,(-1.14e-8/log(sin(v2)))
935.093533039093,4238.263310108194,6.0,0.0,183.0,-0.8132096656681308,true,0.38349986548207904,2.121301315980877,1.0,(0.0964191315545859*log(sin(v2))),-0.2696474863473415,0.006719765801197386,3.0445839783478497,8.0,0.006719765801197386,0.056387028272014875,(0.0964*log(sin(v2)))
9241.936790943146,31365.13197262313,6.0,5.0,57.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
12483.45487499237,696.3331859031724,6.0,0.0,0.0,-0.08600586604064993,true,0.4999210958673813,1.2578362872860096,1.0,(v2/(v1/-0.00521353892706549)),-0.004146449408163111,0.009162565346424694,1.2078269769384942,6.0,0.009162565346424694,0.0587564016040564,(v2/(v1/-0.00521))
623.3098080158234,3465.7483985605677,6.0,4.0,190.0,-0.8132102949511573,true,0.5008776739924676,2.0936876442807195,1.0,exp((-3.04860151627265/sin(v2))),-0.11953873673528781,0.008100873722711703,2.104228719350371,8.0,0.008100873722711703,0.05510657591562166,exp((-3.05/sin(v2)))
8584.476126909256,48533.149815878176,7.0,4.0,68.0,-0.8208070082239687,true,0.990907900149128,48.9493276665501,1.0,sin(((-20.4906848023765-v2)-v2)),42.2617671197621,0.39803921771534895,43.138601201077655,8.0,0.39803921771534895,0.5586735810125848,sin(((-20.5-v2)-v2))
8584.53089594841,3070.7342815998622,7.0,0.0,68.0,-0.8132096668178402,true,0.42277095668944054,3.447798395487156,1.0,(-0.0838907455662388*cos((v2+v2))),-0.3464835511764035,0.006012819017164727,3.299129241328393,8.0,0.006012819017164727,0.05451044629624942,(-0.0839*cos((v2+v2)))
12295.10269498825,1010.625825965311,7.0,0.0,3.0,-0.09500598005295194,true,0.5008567043202408,1.7008655697553332,1.0,(0.0192816800189796*(sin(v2)-v2)),-0.04729924513367467,0.008765528743521652,1.999204659816473,8.0,0.008765528743521652,0.061478288500801934,(0.0193*(sin(v2)-v2))
11381.609196901321,1513.4522960153809,7.0,0.0,19.0,-0.09500600059889096,true,0.49426514237689273,2.0241660604187457,2.0,(-0.0197358119419021/(3.17139648114742-v2)),-0.07163699215005181,0.008541604053701767,1.9959501874622454,7.0,0.008541604053701767,0.060821336827786183,(-0.0197/(3.17-v2))
9512.182964086533,7247.730163370935,7.0,4.0,52.0,-0.7733362567485865,true,0.4604859567325362,3.4067738432727612,1.0,(v4*(sin(v2)-0.787320514106004)),-0.3898582781460681,0.005613740487990741,4.649007572357863,8.0,0.005613740487990741,0.05184830376010265,(v4*(sin(v2)-0.787))
12407.31670999527,1641.6216754676545,7.0,0.0,1.0,-0.09500600586139281,true,0.5204817908570819,1.3352555557823946,2.0,((-0.0144920086097707*v2)--0.022310653315924),-0.01177359711068815,0.009092390129205569,1.443664341324542,7.0,0.009092390129205569,0.05801628395222345,((-0.0145*v2)--0.0223)
3709.5083179473877,1513.4765162615417,7.0,0.0,138.0,-0.09500587926160134,true,0.4942650340491611,2.0241823326041404,2.0,(0.0197361588120687/(-3.1714000426666+v2)),-0.07163691931937544,0.00854160472379611,1.9959670431698247,7.0,0.00854160472379611,0.06082143283168476,(0.0197/(-3.17+v2))
2135.098326921463,48482.095574863095,7.0,4.0,161.0,-0.8207871477845131,true,0.9908941913660683,48.95382767507927,1.0,sin((v2+(-1.5007678561753+v2))),42.261760529421345,0.3980391570794976,43.13792365044663,8.0,0.3980391570794976,0.5586743726447028,sin((v2+(-1.5+v2)))
2808.7994849681854,3070.7342489149837,7.0,0.0,151.0,-0.8132096761904934,true,0.42277095752053656,3.4477983694412857,1.0,(-0.0838907446735969*cos((v2+v2))),-0.34648355128571895,0.0060128190161589466,3.299129205122383,8.0,0.0060128190161589466,0.054510446066169074,(-0.0839*cos((v2+v2)))
8210.933362960815,49791.341349614486,7.0,4.0,75.0,-0.8212462423452804,true,0.9912168697251501,48.93251108643484,1.0,cos((v2+(-3.06375766780013+v2))),42.26259946614121,0.3980468758977041,43.15604399471635,8.0,0.3980468758977041,0.5586588315738217,cos((v2+(-3.06+v2)))
6968.9509789943695,73812.53389396463,7.0,0.0,92.0,-0.8144639071351609,true,1.5347568550840607,31.67218595274605,1.0,(cos(v2)*(-1.56274606363866+v2)),27.333847003870645,0.26069166950730593,39.28780646445235,8.0,0.26069166950730593,0.39088215840656515,(cos(v2)*(-1.56+v2))
10986.64065003395,146050.8709867083,7.0,6.0,26.0,-0.869461398068571,true,3.161584674083884,79.78085435058496,0.0,exp((cos((v2+v2))/v1)),106.18462657258814,0.9861752709721349,82.13956303385442,9.0,0.9861752709721349,0.8828222370439354,exp((cos((v2+v2))/v1))
12409.632729053497,4741.276486171946,7.0,0.0,1.0,-0.594746168768044,true,0.5083079652177008,1.3306133895711483,1.0,(0.0407364705351425*(sin(v2)/v1)),-0.047451478827939875,0.008764128084588613,1.7086516679909234,8.0,0.008764128084588613,0.05409670563358133,(0.0407*(sin(v2)/v1))
8565.978034973145,1512.892363429172,7.0,0.0,69.0,-0.09500597506667716,true,0.49426762510362177,2.0237689638439442,2.0,(0.0197280665493964/(-3.17134574803642+v2)),-0.07163783638161036,0.008541596286167253,1.9955356100049497,7.0,0.008541596286167253,0.06081907074586505,(0.0197/(-3.17+v2))
11357.278942108154,6726.668387381999,7.0,0.0,20.0,-0.8744648666257072,true,0.44123108202825073,5.126607187072009,1.0,((-0.786096403462411+sin(v2))/v1),-0.2400183244154649,0.0069923752950323765,5.900265053496893,8.0,0.0069923752950323765,0.06541974252336055,((-0.786+sin(v2))/v1)
12212.878285884857,6726.637538877964,7.0,5.0,5.0,-0.8744646068109521,true,0.44123004018301615,5.126684063268911,1.0,((sin(v2)-0.786094631217614)/v1),-0.24001836363715712,0.006992374934164739,5.900278096566752,8.0,0.006992374934164739,0.06541992799082542,((sin(v2)-0.786)/v1)
5409.819678068161,7247.7301653254135,7.0,4.0,114.0,-0.7733362555433763,true,0.46048595679650706,3.4067738409827046,1.0,(v4*(sin(v2)-0.787320514210546)),-0.38985827814506757,0.005613740487999947,4.649007571932603,8.0,0.005613740487999947,0.051848303753902626,(v4*(sin(v2)-0.787))
4206.645581007004,7247.695994733319,7.0,0.0,131.0,-0.7733353804909471,true,0.46048483837935955,3.4068138785448863,1.0,(v4*(-0.787318686492629+sin(v2))),-0.38985829557842544,0.005613740327600578,4.649015006862012,8.0,0.005613740327600578,0.05184841215024457,(v4*(-0.787+sin(v2)))
3121.662050008774,48468.80464608728,7.0,4.0,147.0,-0.8207816907618715,true,0.9908906076092134,48.944536320988426,1.0,sin((v2+(-1.50084701370185+v2))),42.26175916090562,0.39803914448817357,43.137746640708485,8.0,0.39803914448817357,0.5586745772712303,sin((v2+(-1.5+v2)))
11710.774405956268,7247.730174628448,7.0,0.0,14.0,-0.7733362555477684,true,0.4604859571009991,3.406773830082372,1.0,(v4*(-0.787320514708147+sin(v2))),-0.38985827814030527,0.005613740488043763,4.649007569908423,8.0,0.005613740488043763,0.05184830372439144,(v4*(-0.787+sin(v2)))
12441.59260892868,78170.70693102137,7.0,4.0,1.0,-0.22390639809786697,true,1.4324742638700156,53.68658329084523,1.0,sin(((v1*v2)--4.77932945324042)),48.81791737858733,0.4583604919948502,51.41746015258899,8.0,0.4583604919948502,0.5985407102517191,sin(((v1*v2)--4.78))
715.0426468849182,1512.0173996977715,7.0,0.0,188.0,-0.09500594442576964,true,0.4942715291314605,2.022835026759527,2.0,(0.0197156540404846/(-3.17123061370766+v2)),-0.07163993032558291,0.008541577020384179,1.9949159987469505,7.0,0.008541577020384179,0.06081558367402682,(0.0197/(-3.17+v2))
10678.572937011719,6726.628615690389,7.0,5.0,32.0,-0.8744646550720614,true,0.441229738820576,5.126706300351275,1.0,((sin(v2)-0.786094118580997)/v1),-0.24001837493075373,0.006992374830255568,5.900281869383702,8.0,0.006992374830255568,0.06541998163883948,((sin(v2)-0.786)/v1)
11506.265237092972,3544.804685142878,8.0,0.0,17.0,-0.813209706865695,true,0.32122309300416013,2.772045291635837,2.0,(-0.298241655136901*(0.788620433478592-sin(v2))),-0.4656000143079243,0.004916862310850912,3.267135416355894,9.0,0.004916862310850912,0.04921087004476887,(-0.298*(0.789-sin(v2)))
12232.422363042831,4872.777324529571,8.0,0.0,4.0,-0.2490254917101092,true,0.5222540953923839,1.5292721744354298,2.0,(-0.0278886140881645*sin((-0.686611028744566-v2))),-0.044194727351690055,0.00879409252885903,1.7633956576716898,9.0,0.00879409252885903,0.05497896365825229,(-0.0279*sin((-0.687-v2)))
11782.054986953735,122.34607010193035,8.0,0.0,12.0,-0.8173898705814183,true,0.6879118217583803,1.0533176290512776,2.0,(-0.000566623884142634/sin((0.0636078835643151+v2))),-0.005797249960704298,0.009147376799948573,1.0232422695559742,9.0,0.009147376799948573,0.057544730604724356,(-0.000567/sin((0.0636+v2)))
7763.2481780052185,3541.2802684572234,8.0,0.0,81.0,-0.8132096833007637,true,0.3213639659166183,2.7694387783634125,2.0,(-0.23497384933464-(-0.297965807041259*sin(v2))),-0.46561455120665096,0.004916728560979319,3.264101239860925,9.0,0.004916728560979319,0.04919661309213926,(-0.235-(-0.298*sin(v2)))
4403.645800113678,47129.56521713244,8.0,4.0,128.0,-0.8208430878401476,true,0.9916542677488872,48.752032899311594,2.0,sin(((-0.755344920815309+v2)/0.496565251139375)),42.26014497292031,0.3980242928035177,43.02445539206579,9.0,0.3980242928035177,0.5586983954311088,sin(((-0.755+v2)/0.497))
6182.692068099976,3544.80467232071,8.0,0.0,103.0,-0.8132096916617779,true,0.32122309352935885,2.7720452745824513,2.0,(0.298241653996163*(-0.788620433558974+sin(v2))),-0.46560001436909226,0.004916862310288123,3.2671354034017916,9.0,0.004916862310288123,0.04921086997768473,(0.298*(-0.789+sin(v2)))
