time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2364.0547749996185,43.0,16.583333333333332,9.333333333333334,10.333333333333334,2.0,0.03790095939490697,0.0027708785814419216,0.24284011879405043,-0.6988409720139628,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0027708785814419216,-0.8907372539687225,1.0
2434.301187992096,44.0,17.583333333333332,9.333333333333334,10.333333333333334,2.0,0.03790095939490697,0.0027708785814419216,0.24284011879405043,-0.6988409720139628,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0027708785814419216,-0.8907372539687225,1.0
2504.2254869937897,45.0,18.583333333333332,9.333333333333334,10.333333333333334,2.0,0.03790095939490697,0.0027708785814419216,0.24284011879405043,-0.6988409720139628,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0027708785814419216,-0.8907372539687225,1.0
2572.3365058898926,46.0,16.5,9.25,10.25,1.9166666666666667,0.03790095939490697,0.0027708785814419216,0.24284011879405043,-0.6988409720139628,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0027708785814419216,-0.8907372539687225,1.0
2643.2445850372314,47.0,17.5,9.25,10.25,1.9166666666666667,0.03790095939490697,0.0027708785814419216,0.24284011879405043,-0.6988409720139628,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0027708785814419216,-0.8907372539687225,1.0
2711.769005060196,48.0,15.857142857142858,11.071428571428571,12.071428571428571,2.357142857142857,0.03037717744190275,0.0021753686152506343,0.24284011879405043,-0.763565281399197,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0021753686152506343,-0.8907372539687225,1.0
2781.9474909305573,49.0,16.857142857142858,11.071428571428571,12.071428571428571,2.357142857142857,0.03037717744190275,0.0021753686152506343,0.24284011879405043,-0.763565281399197,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0021753686152506343,-0.8907372539687225,1.0
2848.2200920581818,50.0,16.666666666666668,12.266666666666667,13.266666666666667,2.533333333333333,0.03037717744190275,0.0021753686152506343,0.24284011879405043,-0.763565281399197,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0021753686152506343,-0.8907372539687225,1.0
2920.2977418899536,51.0,17.6,12.266666666666667,13.266666666666667,2.533333333333333,0.03037717744190275,0.0021753686152506343,0.24284011879405043,-0.763565281399197,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0021753686152506343,-0.8907372539687225,1.0
2992.1383509635925,52.0,18.6,12.266666666666667,13.266666666666667,2.533333333333333,0.03037717744190275,0.0021753686152506343,0.24284011879405043,-0.763565281399197,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0021753686152506343,-0.8907372539687225,1.0
3059.154427051544,53.0,19.6,12.266666666666667,13.266666666666667,2.533333333333333,0.03037717744190275,0.0021753686152506343,0.24284011879405043,-0.763565281399197,1.0171817043175624,1.0438896716943455,89.3723189515384,0.0021753686152506343,-0.8907372539687225,1.0
3127.188889026642,54.0,19.3125,12.3125,13.375,2.5625,0.023243738279887217,0.001264333629971669,0.24284011879405043,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8907372539687225,4.0
3194.735512971878,55.0,19.666666666666668,12.2,13.266666666666667,2.466666666666667,0.023243738279887217,0.001264333629971669,0.24284011879405043,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8907372539687225,4.0
3264.8901751041412,56.0,17.933333333333334,12.133333333333333,13.266666666666667,2.466666666666667,0.023243738279887217,0.001264333629971669,0.24284011879405043,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8907372539687225,4.0
3336.286386013031,57.0,18.933333333333334,12.133333333333333,13.266666666666667,2.466666666666667,0.023243738279887217,0.001264333629971669,0.24284011879405043,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8907372539687225,4.0
3407.688262939453,58.0,20.5,10.785714285714286,11.785714285714286,2.2857142857142856,0.023243738279887217,0.001264333629971669,0.24284011879405043,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8907372539687225,4.0
3473.95694899559,59.0,20.0,10.733333333333333,11.8,2.2666666666666666,0.023243738279887217,0.001264333629971669,0.24284011879405043,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8907372539687225,4.0
3544.9131848812103,60.0,20.25,8.416666666666666,9.583333333333334,2.0,0.023243738279887217,0.001264333629971669,0.32130157564483586,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8851287595142521,4.0
3619.1851739883423,61.0,21.25,8.416666666666666,9.583333333333334,2.0,0.023243738279887217,0.001264333629971669,0.32130157564483586,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8851287595142521,4.0
3691.4462480545044,62.0,22.25,8.416666666666666,9.583333333333334,2.0,0.023243738279887217,0.001264333629971669,0.32130157564483586,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8851287595142521,4.0
3759.3755779266357,63.0,23.25,8.416666666666666,9.583333333333334,2.0,0.023243738279887217,0.001264333629971669,0.32130157564483586,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8851287595142521,4.0
3831.778455018997,64.0,21.416666666666668,8.416666666666666,9.583333333333334,2.0,0.023243738279887217,0.001264333629971669,0.32130157564483586,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8851287595142521,4.0
3898.7894599437714,65.0,22.416666666666668,8.416666666666666,9.583333333333334,2.0,0.023243738279887217,0.001264333629971669,0.32130157564483586,-0.8625831208907819,1.0171817043175624,1.0163185510095707,89.3723189515384,0.001264333629971669,-0.8851287595142521,4.0
3971.808268070221,66.0,16.818181818181817,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.32130157564483586,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4034.6477839946747,67.0,17.818181818181817,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.32130157564483586,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4102.534826993942,68.0,18.818181818181817,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.32130157564483586,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4166.983463048935,69.0,15.090909090909092,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.32130157564483586,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4236.032932043076,70.0,12.727272727272727,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.259344879003282,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4306.615845918655,71.0,13.727272727272727,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.259344879003282,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4378.560790061951,72.0,14.727272727272727,8.636363636363637,9.727272727272727,2.0,0.023243738279887217,0.0012399595774053721,0.259344879003282,-0.865232268359065,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0012399595774053721,-0.8874015498009198,4.0
4447.635834932327,73.0,14.416666666666666,9.833333333333334,10.916666666666666,2.25,0.023243738279887217,0.0011617093312041313,0.259344879003282,-0.873737068332426,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0011617093312041313,-0.900728994352867,4.0
4518.514055967331,74.0,15.416666666666666,9.833333333333334,10.916666666666666,2.25,0.023243738279887217,0.0011617093312041313,0.259344879003282,-0.873737068332426,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0011617093312041313,-0.900728994352867,4.0
4589.656241893768,75.0,15.153846153846153,10.461538461538462,11.538461538461538,2.3846153846153846,0.023243738279887217,0.0011617093312041313,0.259344879003282,-0.873737068332426,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0011617093312041313,-0.900728994352867,4.0
4657.9903728961945,76.0,13.785714285714286,10.357142857142858,11.428571428571429,2.2857142857142856,0.023243738279887217,0.0011617093312041313,0.259344879003282,-0.873737068332426,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0011617093312041313,-0.900728994352867,4.0
4724.656392097473,77.0,12.176470588235293,11.941176470588236,12.941176470588236,2.6470588235294117,0.019791650189749717,0.0008588094361807098,0.259344879003282,-0.9066584090845193,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008588094361807098,-0.924353059107984,4.0
4791.703918933868,78.0,13.117647058823529,11.941176470588236,12.941176470588236,2.6470588235294117,0.019767008199358393,0.0008587677509973719,0.259344879003282,-0.9066629397302789,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587677509973719,-0.9244159132361832,4.0
4859.317059993744,79.0,14.058823529411764,11.941176470588236,12.941176470588236,2.6470588235294117,0.019763135999875253,0.0008587553196660383,0.259344879003282,-0.9066642908568444,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587553196660383,-0.9244531220303364,4.0
4933.0797510147095,80.0,14.166666666666666,12.722222222222221,13.722222222222221,2.8333333333333335,0.01976068700042855,0.0008587465738543598,0.259344879003282,-0.9066652414146067,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587465738543598,-0.9244866241121038,4.0
5004.755537986755,81.0,15.11111111111111,12.722222222222221,13.722222222222221,2.8333333333333335,0.01976068700042855,0.0008587465738543598,0.259344879003282,-0.9066652414146067,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587465738543598,-0.9244866241121038,4.0
5070.694391012192,82.0,15.263157894736842,13.421052631578947,14.473684210526315,3.0,0.01976068700042855,0.0008587465738543598,0.259344879003282,-0.9066652414146067,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587465738543598,-0.9244866241121038,4.0
5137.511679887772,83.0,16.105263157894736,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5207.219197034836,84.0,16.94736842105263,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5285.189102888107,85.0,17.894736842105264,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5361.372781991959,86.0,18.894736842105264,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5427.392144918442,87.0,19.789473684210527,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5499.685496091843,88.0,20.789473684210527,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5570.2090039253235,89.0,21.68421052631579,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5639.438978910446,90.0,22.68421052631579,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5715.972194910049,91.0,23.68421052631579,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5789.285717010498,92.0,24.526315789473685,13.421052631578947,14.473684210526315,3.0,0.019748597118348372,0.0008587114249896577,0.259344879003282,-0.906669061646211,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587114249896577,-0.9247396272162418,4.0
5861.72876906395,93.0,22.95,13.85,15.0,3.1,0.019748505763236328,0.0008587110644660011,0.24284011873532219,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
5934.62788105011,94.0,23.95,13.85,15.0,3.1,0.019748505763236328,0.0008587110644660011,0.24284011873532219,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6005.850270986557,95.0,24.8,13.75,14.9,3.1,0.019748505763236328,0.0008587110644660011,0.24284011873532219,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6074.237720966339,96.0,24.571428571428573,14.333333333333334,15.476190476190476,3.238095238095238,0.019748505763236328,0.0008587110644660011,0.24284011873532219,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6144.771796941757,97.0,26.05,13.75,14.85,3.1,0.019748505763236328,0.0008587110644660011,0.24284011873532219,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6221.575727939606,98.0,26.8,13.75,14.85,3.1,0.019748505763236328,0.0008587110644660011,0.259344879003282,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6292.244116067886,99.0,27.68421052631579,13.157894736842104,14.31578947368421,2.9473684210526314,0.019748505763236328,0.0008587110644660011,0.24584223692868024,-0.9066691008305169,1.0171817043175624,1.0163185510095707,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6364.221112012863,100.0,28.31578947368421,13.052631578947368,14.210526315789474,2.9473684210526314,0.019748505763236328,0.0008587110644660011,0.24584223692868024,-0.9066691008305169,1.0171817043175624,0.9686873701716191,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6432.569691896439,101.0,29.38888888888889,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686873701716191,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6496.373022079468,102.0,30.38888888888889,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686873701716191,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6568.384335041046,103.0,31.22222222222222,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6641.442982912064,104.0,31.88888888888889,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6712.76993393898,105.0,32.833333333333336,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6791.348886966705,106.0,33.833333333333336,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6865.9576098918915,107.0,34.833333333333336,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
6936.919708013535,108.0,35.833333333333336,12.555555555555555,13.666666666666666,2.8333333333333335,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
7003.509722948074,109.0,36.166666666666664,12.166666666666666,13.333333333333334,2.7777777777777777,0.019748505763236328,0.0008587110644660011,0.24584223536005806,-0.9066691008305169,1.0171817043175624,0.9686796561192079,89.3723189515384,0.0008587110644660011,-0.9247425928812886,4.0
