max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0241161335385098e-15,9.0,0,13.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,3.0,sqrt_abs((-4.58156363229792e-17+(0.554544302252637*pow3((1.53354991438168*v1))))),-1.0,1.1626453888276866e-30,3.7481605869378884e-16,1.1626453888276866e-30,1024.0,6.716849298982197e-16,sqrt_abs((-4.58e-17+(0.555*pow3((1.53*v1)))))
6.144696801231059e-16,9.0,0,4.0,-1.0,true,7.105427357601002e-15,5.123331338110101e-16,3.0,sqrt_abs((8.070926039666931e-17+(pow3((0.776430038027321*v1))/0.234032941170143))),-1.0,6.540458091139053e-30,3.0749298234448115e-16,6.540458091139053e-30,1024.0,1.404432126150823e-15,sqrt_abs((8.07e-17+(pow3((0.776*v1))/0.234)))
2.3402280368650077e-15,9.0,0,3.0,-1.0,true,7.105427357601002e-15,2.10485877946106e-15,2.0,sqrt_abs(pow3(((9.66293206246863e-16+(2.25992104989487*v1))-v1))),-1.0,1.0229307269420589e-29,1.263470055783279e-15,1.0229307269420589e-29,1.8446744073709552e19,2.4313884239290927e-15,sqrt_abs(pow3(((9.66e-16+(2.26*v1))-v1)))
1.0241161335385098e-15,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,3.0,sqrt_abs((-4.58156363229792e-17+(pow3((6.09936951128946e-17-v1))/0.5))),-1.0,1.5164002010127341e-30,3.257841540430936e-16,1.5164002010127341e-30,1024.0,7.16093850883226e-16,sqrt_abs((-4.58e-17+(pow3((6.1e-17-v1))/0.5)))
2.448640026510392e-15,10.0,0,0.0,-1.0,true,6.394884621840902e-14,1.9654536426414366e-15,2.0,sqrt_abs((pow3(v1)+(pow3((2.28324271070858*v1))/11.9029946799215))),-1.0,4.579833674361648e-28,1.6338083561214361e-15,4.579833674361648e-28,8192.0,1.1141088052113445e-14,sqrt_abs((pow3(v1)+(pow3((2.28*v1))/11.9)))
8.469856850344767e-14,11.0,0,3.0,-1.0,true,3.6359804056473877e-14,2.012083619057585e-14,3.0,sqrt_abs((3.96776758730039e-14+(pow3(((-1.4674983336447202e-14-v1)-v1))/4.00000000000001))),-1.0,3.3849312700814083e-28,1.812243231686697e-14,3.3849312700814083e-28,1.7179869184e10,1.5382140006181545e-14,sqrt_abs((3.97e-14+(pow3(((-1.47e-14-v1)-v1))/4.0)))
4.095272770235401e-13,11.0,0,3.0,-1.0,true,1.7580381594939354e-13,1.377158805023874e-13,4.0,sqrt_abs((0.152262692993294*(9.92067049692731e-13+(pow3((2.69018158367729*v1))/1.48220507822697)))),-1.0,7.403674375206594e-27,9.813571610990788e-14,7.403674375206594e-27,2048.0,6.225575610585565e-14,sqrt_abs((0.152*(9.92e-13+(pow3((2.69*v1))/1.48))))
5.65070775348552e-16,11.0,0,7.0,-1.0,true,1.7763568394002505e-15,4.0439902793723e-16,3.0,sqrt_abs((pow3(((1.6975181034105e-16+(2.85395628909336*v1))-v1))/3.1861665650153)),-1.0,3.873430304151609e-31,2.3121274743304357e-16,3.873430304151609e-31,3.6893488147419103e19,3.3861802251067273e-16,sqrt_abs((pow3(((1.7e-16+(2.85*v1))-v1))/3.19))
6.144696801231059e-16,11.0,0,8.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,3.0,sqrt_abs((9.4633848458045e-17+(pow3(((2.85395628909336*v1)-v1))/3.1861665650153))),-1.0,3.8087190580201974e-31,2.1020724564712505e-16,3.8087190580201974e-31,1.7179869184e10,3.219646771412954e-16,sqrt_abs((9.46e-17+(pow3(((2.85*v1)-v1))/3.19)))
9.4178462558092e-16,11.0,0,6.0,-1.0,true,7.105427357601002e-15,3.9508411383216622e-16,2.0,(pow2((1.5940825742005*v1))/(v1/sqrt_abs((v1/3.22859270773802)))),-1.0,6.84367650158338e-30,3.217717933094914e-16,6.84367650158338e-30,137.0,1.5154544286133387e-15,(pow2((1.59*v1))/(v1/sqrt_abs((v1/3.23))))
6.206917997199219e-15,11.0,0,7.0,-1.0,true,5.329070518200751e-15,4.195725853774982e-15,3.0,sqrt_abs(pow3((((-2.37581840522893e-15+(2.12464974074718*v1))-v1)/0.892635090778922))),-1.0,1.1395342294950397e-29,2.57993056653592e-15,1.1395342294950397e-29,3.402823669209385e38,3.0309088572266774e-15,sqrt_abs(pow3((((-2.38e-15+(2.12*v1))-v1)/0.893)))
3.8793237482495115e-15,11.0,0,2.0,-1.0,true,7.105427357601002e-15,1.7503366364036466e-15,2.0,((-6.89153874154e-16+pow2(v1))/(v1/sqrt_abs((2.0*v1)))),-1.0,9.458935291665694e-30,1.2847220719004134e-15,9.458935291665694e-30,86.0,2.4202861936828413e-15,((-6.89e-16+pow2(v1))/(v1/sqrt_abs((2.0*v1))))
9.4178462558092e-16,11.0,0,4.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,sqrt_abs((pow3((1.25992104989487*v1))+(1.15964409042709e-16*(v1+v1)))),-1.0,1.2498514967095406e-30,3.2165604303616145e-16,1.2498514967095406e-30,8192.0,7.327471962526033e-16,sqrt_abs((pow3((1.26*v1))+(1.16e-16*(v1+v1))))
1.506855400929472e-15,11.0,0,0.0,-1.0,true,4.440892098500626e-15,5.520822415641519e-16,3.0,sqrt_abs(((pow3((-1.0989260387072301e-15-v1))/0.5)+(2.86697513095426e-15*v1))),-1.0,2.84267259791556e-30,4.6537567714455315e-16,2.84267259791556e-30,4096.0,1.1157741397482824e-15,sqrt_abs(((pow3((-1.1e-15-v1))/0.5)+(2.87e-15*v1)))
3.452598135942065e-14,12.0,0,6.0,-1.0,true,8.526512829121202e-14,2.2317989965743465e-14,3.0,sqrt_abs((pow3((-2.31473325689706e-14+v1))+(pow3((2.28324271070868*v1))/11.902994679923))),-1.0,9.586832447412562e-28,1.3505081559222858e-14,9.586832447412562e-28,131072.0,2.2687407508215073e-14,sqrt_abs((pow3((-2.31e-14+v1))+(pow3((2.28*v1))/11.9)))
1.0241161335385098e-15,12.0,0,7.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,sqrt_abs((pow3(v1)+(pow3(((0.0102696904960021*v1)-v1))/0.323168748343964))),-1.0,1.6593812400840424e-30,3.3253953573664626e-16,1.6593812400840424e-30,1.37438953472e11,8.715250743307478e-16,sqrt_abs((pow3(v1)+(pow3(((0.0103*v1)-v1))/0.323)))
6.144696801231059e-16,13.0,0,1.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,3.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(1.68688348482366e-16*v1))),-1.0,3.8087190580201974e-31,2.1020724564712505e-16,3.8087190580201974e-31,6.8719476736e10,3.219646771412954e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(1.69e-16*v1)))
1.3681081752159945e-13,13.0,0,0.0,-1.0,true,5.873079800267078e-14,3.127039814773321e-14,4.0,sqrt_abs((-6.5798848805886e-14+(pow3(((2.4284884557747903e-14+(2.85395619372108*v1))-v1))/3.18616607330154))),-1.0,9.386680563128108e-28,2.89664045059213e-14,9.386680563128108e-28,7.378697629483821e19,2.6445512446571228e-14,sqrt_abs((-6.58e-14+(pow3(((2.43e-14+(2.85*v1))-v1))/3.19)))
5.987089651465079e-14,13.0,0,2.0,-1.0,true,2.5701663020072374e-14,1.9976671209455104e-14,3.0,sqrt_abs((2.22215566876593e-14+(pow3((((3.20187863677726*v1)-v1)-v1))/0.86806421145105))),-1.0,1.6244279227093473e-28,1.428494675902344e-14,1.6244279227093473e-28,1.361129467683754e39,9.642286968869484e-15,sqrt_abs((2.22e-14+(pow3((((3.2*v1)-v1)-v1))/0.868)))
2.6369969516265758e-15,13.0,0,0.0,-1.0,true,2.842170943040401e-14,1.8643928590089708e-15,3.0,sqrt_abs((pow3((((3.52941940334493e-16+(3.16392749379095*v1))-v1)-v1))/0.788402123619871)),-1.0,9.198395488788989e-29,1.2975804135339438e-15,9.198395488788989e-29,2.315841784746324e77,5.3457238635701286e-15,sqrt_abs((pow3((((3.53e-16+(3.16*v1))-v1)-v1))/0.788))
9.4178462558092e-16,13.0,0,0.0,-1.0,true,7.105427357601002e-15,4.873061163137006e-16,4.0,sqrt_abs((0.182308881905454*(9.77652362077351e-17+(pow3(((3.39209083571039*v1)-v1))/1.24770189198532)))),-1.0,7.260293667153226e-30,3.2279798586617234e-16,7.260293667153226e-30,3.4359738368e10,1.4488410471358294e-15,sqrt_abs((0.182*(9.78e-17+(pow3(((3.39*v1)-v1))/1.25))))
6.144696801231059e-16,13.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,3.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(1.1722604690152e-16*v1))),-1.0,3.8118005459312173e-31,2.2313832480795676e-16,3.8118005459312173e-31,6.8719476736e10,3.275157922644212e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(1.17e-16*v1)))
8.192929068308079e-16,13.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.733293331965932e-16,2.0,sqrt_abs(((pow3(((2.85395162974039*v1)-v1))/3.18614254270566)+(v1-v1))),-1.0,9.420108543986848e-31,2.938563340265829e-16,9.420108543986848e-31,1.37438953472e11,6.050715484207103e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(v1-v1)))
3.53091263066381e-10,13.0,0,10.0,-1.0,true,1.5157669563947707e-10,1.2687690203058497e-10,3.0,sqrt_abs(((pow3((8.8258701496694e-6-v1))/0.499999999989548)+(-5.29548051688805e-5*(v1*v1)))),-1.0,7.907946742017232e-21,9.082427347626163e-11,7.907946742017232e-21,32768.0,8.207476365207356e-11,sqrt_abs(((pow3((8.83e-6-v1))/0.5)+(-5.3e-5*(v1*v1))))
1.506855400929472e-15,13.0,0,1.0,-1.0,true,2.842170943040401e-14,8.498568182169495e-16,2.0,sqrt_abs(((pow3(((2.85395416139252*v1)-v1))/3.18615559517497)+(v1-v1))),-1.0,8.828955903136852e-29,6.549904830307812e-16,8.828955903136852e-29,1.37438953472e11,4.585221091701896e-15,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(v1-v1)))
1.0241161335385098e-15,13.0,0,6.0,-1.0,true,7.105427357601002e-15,5.006070391084842e-16,2.0,sqrt_abs(((pow3(((v1/0.428515025821695)-v1))/1.18600436599871)+(v1-v1))),-1.0,7.141656382578972e-30,4.202406178406452e-16,7.141656382578972e-30,1.37438953472e11,1.7097434579227411e-15,sqrt_abs(((pow3(((v1/0.429)-v1))/1.19)+(v1-v1)))
6.144696801231059e-16,13.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.8512774367680536e-16,4.0,sqrt_abs((-1.81429441920221e-16+(pow3(((1.6975181034105e-16+(2.85395628909336*v1))-v1))/3.1861665650153))),-1.0,3.7008669811345122e-31,2.4047372047241563e-16,3.7008669811345122e-31,7.378697629483821e19,3.275157922644212e-16,sqrt_abs((-1.81e-16+(pow3(((1.7e-16+(2.85*v1))-v1))/3.19)))
6.144696801231059e-16,13.0,0,5.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,3.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(2.39534962710623e-16*v1))),-1.0,3.8118005459312173e-31,2.2313832480795676e-16,3.8118005459312173e-31,6.8719476736e10,3.275157922644212e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(2.4e-16*v1)))
9.051755412582194e-15,13.0,0,3.0,-1.0,true,7.105427357601002e-15,2.9879892893695215e-15,3.0,sqrt_abs(((pow3((-1.61895729012838e-15-v1))/0.5)+(5.78596207193654e-15*(v1+v1)))),-1.0,1.0154118964391711e-29,2.31823536928888e-15,1.0154118964391711e-29,16384.0,2.4424906541753444e-15,sqrt_abs(((pow3((-1.62e-15-v1))/0.5)+(5.79e-15*(v1+v1))))
