time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8042.729221105576,110.0,40.857142857142854,10.071428571428571,11.071428571428571,2.0,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8121.787194013596,111.0,41.857142857142854,10.071428571428571,11.071428571428571,2.0,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8197.384467124939,112.0,42.857142857142854,10.071428571428571,11.071428571428571,2.0,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8275.167621135712,113.0,43.857142857142854,10.071428571428571,11.071428571428571,2.0,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8347.240718126297,114.0,44.857142857142854,10.071428571428571,11.071428571428571,2.0,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8424.532341003418,115.0,45.857142857142854,10.071428571428571,11.071428571428571,2.0,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8505.772521018982,116.0,43.733333333333334,10.266666666666667,11.333333333333334,2.066666666666667,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8590.471822023392,117.0,44.733333333333334,10.266666666666667,11.333333333333334,2.066666666666667,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8672.19609618187,118.0,45.733333333333334,10.266666666666667,11.333333333333334,2.066666666666667,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8755.46643614769,119.0,46.733333333333334,10.266666666666667,11.333333333333334,2.066666666666667,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8830.54481101036,120.0,47.733333333333334,10.266666666666667,11.333333333333334,2.066666666666667,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8906.462923049927,121.0,48.733333333333334,10.266666666666667,11.333333333333334,2.066666666666667,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
8977.437592029572,122.0,46.625,10.625,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9053.157550096512,123.0,47.625,10.625,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9131.690148115158,124.0,47.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9211.14713215828,125.0,48.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9293.888158082962,126.0,49.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9371.463545084,127.0,50.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9449.462911128998,128.0,51.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9525.358618021011,129.0,52.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9604.668281078339,130.0,53.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9675.468717098236,131.0,54.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9749.645327091217,132.0,55.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9830.608394145966,133.0,56.625,10.6875,11.75,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.92159706091637,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9910.899652004242,134.0,56.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
9991.646917104721,135.0,57.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10071.565616130829,136.0,58.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10141.608430147171,137.0,59.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10216.099446058273,138.0,60.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10289.185642004013,139.0,61.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10369.58085012436,140.0,62.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10440.026418209076,141.0,63.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10522.170298099518,142.0,64.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10601.43361711502,143.0,65.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10680.31778216362,144.0,66.875,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10755.220553159714,145.0,65.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10830.310662031174,146.0,66.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10906.55755019188,147.0,67.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
10976.628921985626,148.0,68.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
11049.60204410553,149.0,69.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
11122.363195180893,150.0,70.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
11196.15432715416,151.0,71.0,10.6875,11.6875,2.1875,0.014829060671889693,0.0004459153354330406,0.14092916195866362,-0.9500806279739205,0.921679073280184,0.798321828113578,26.119390945009116,0.0004459153354330406,-0.9660245341513644,2.0
11268.975436210632,152.0,67.76470588235294,11.764705882352942,12.823529411764707,2.411764705882353,0.014206615090066693,0.00043099569007330936,0.14092916195866362,-0.9517508538397483,0.8420663296115667,0.7468816541036624,26.119390945009116,0.00043099569007330936,-0.9660245341513644,2.0
11345.267571210861,153.0,65.58823529411765,11.764705882352942,12.823529411764707,2.411764705882353,0.014206615090066693,0.00043099569007330936,0.14092916195866362,-0.9517508538397483,0.8366717598520496,0.7468816541036624,26.119390945009116,0.00043099569007330936,-0.9660245341513644,2.0
11424.42650103569,154.0,66.58823529411765,11.764705882352942,12.823529411764707,2.411764705882353,0.014206615090066693,0.00043099569007330936,0.14092916195866362,-0.9517508538397483,0.8366717598520496,0.7468816541036624,26.119390945009116,0.00043099569007330936,-0.9660245341513644,2.0
11502.264703035355,155.0,67.58823529411765,11.764705882352942,12.823529411764707,2.411764705882353,0.014206615090066693,0.00043099569007330936,0.14092916195866362,-0.9517508538397483,0.8366717598520496,0.7468816541036624,26.119390945009116,0.00043099569007330936,-0.9660245341513644,2.0
11580.149167060852,156.0,68.58823529411765,11.764705882352942,12.823529411764707,2.411764705882353,0.014206615090066693,0.00043099569007330936,0.14092916195866362,-0.9517508538397483,0.8366717598520496,0.7468816541036624,26.119390945009116,0.00043099569007330936,-0.9660245341513644,2.0
11653.826485157013,157.0,69.58823529411765,11.764705882352942,12.823529411764707,2.411764705882353,0.014206615090066693,0.00043099569007330936,0.14092916195866362,-0.9517508538397483,0.8366717598520496,0.7468816541036624,26.119390945009116,0.00043099569007330936,-0.9660245341513644,2.0
11732.379257202148,158.0,70.23529411764706,11.764705882352942,12.764705882352942,2.4705882352941178,0.014716445469910454,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.8366717598520496,0.7767195299208134,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
11809.266450166702,159.0,71.23529411764706,11.764705882352942,12.764705882352942,2.4705882352941178,0.014716445469910454,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.8366717598520496,0.7767195299208134,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
11883.341392040253,160.0,72.23529411764706,11.764705882352942,12.764705882352942,2.4705882352941178,0.014716445469910454,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.8366717598520496,0.7767195299208134,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
11964.855648994446,161.0,69.16666666666667,12.5,13.555555555555555,2.6666666666666665,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12031.709856033325,162.0,70.16666666666667,12.5,13.555555555555555,2.6666666666666665,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12107.950625181198,163.0,71.16666666666667,12.5,13.555555555555555,2.6666666666666665,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12183.635021209717,164.0,68.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12257.331476211548,165.0,69.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12330.791538000107,166.0,70.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12400.29048204422,167.0,71.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12475.433642148972,168.0,72.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12550.465180158615,169.0,68.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12625.227672100067,170.0,69.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12700.599555015564,171.0,70.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12777.196274995804,172.0,71.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12849.364638090134,173.0,72.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12923.507171154022,174.0,73.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
12998.107352018356,175.0,74.36842105263158,12.789473684210526,13.894736842105264,2.736842105263158,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13069.674393177032,176.0,71.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13149.282063007355,177.0,72.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13223.205196142197,178.0,73.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13301.260923147202,179.0,74.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13374.570115089417,180.0,75.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13449.616557121277,181.0,76.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13526.336247205734,182.0,77.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13607.001080989838,183.0,78.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13684.283917188644,184.0,79.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13757.637338161469,185.0,80.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13828.563966989517,186.0,81.6,12.6,13.7,2.65,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13906.399235010147,187.0,78.66666666666667,13.333333333333334,14.428571428571429,2.8095238095238093,0.013524740826955836,0.0004123078146710129,0.12439906568885184,-0.9538429258777694,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004123078146710129,-0.9660245341513644,2.0
13981.304349184036,188.0,76.04545454545455,14.090909090909092,15.227272727272727,3.0,0.013356966405865471,0.00041066949690734763,0.12439906568885184,-0.9540263324292888,0.768108506085862,0.6476536887871578,26.119390945009116,0.00041066949690734763,-0.9660245341513644,2.0
14053.720996141434,189.0,73.69565217391305,14.521739130434783,15.652173913043478,3.130434782608696,0.013356966405865471,0.00041066949690734763,0.12439906568885184,-0.9540263324292888,0.768108506085862,0.6476536887871578,26.119390945009116,0.00041066949690734763,-0.9660245341513644,2.0
14135.373347043991,190.0,74.69565217391305,14.521739130434783,15.652173913043478,3.130434782608696,0.013356966405865471,0.00041066949690734763,0.12439906568885184,-0.9540263324292888,0.768108506085862,0.6476536887871578,26.119390945009116,0.00041066949690734763,-0.9660245341513644,2.0
14211.795102119446,191.0,75.56521739130434,14.521739130434783,15.652173913043478,3.130434782608696,0.013395385755309764,0.0004053467947874722,0.12439906568885184,-0.9546221987881975,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004053467947874722,-0.9660245341513644,2.0
14283.67794418335,192.0,72.69565217391305,14.521739130434783,15.652173913043478,3.130434782608696,0.013395385755309764,0.0004053467947874722,0.12439906568885184,-0.9546221987881975,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004053467947874722,-0.9660245341513644,2.0
14360.32773399353,193.0,73.69565217391305,14.521739130434783,15.652173913043478,3.130434782608696,0.013395385755309764,0.0004053467947874722,0.12439906568885184,-0.9546221987881975,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004053467947874722,-0.9660245341513644,2.0
14439.267306089401,194.0,74.69565217391305,14.521739130434783,15.652173913043478,3.130434782608696,0.013395385755309764,0.0004053467947874722,0.12439906568885184,-0.9546221987881975,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004053467947874722,-0.9660245341513644,2.0
14511.49787402153,195.0,75.69565217391305,14.521739130434783,15.652173913043478,3.130434782608696,0.013395385755309764,0.0004053467947874722,0.12439906568885184,-0.9546221987881975,0.768108506085862,0.6476536887871578,26.119390945009116,0.0004053467947874722,-0.9660245341513644,2.0
14584.307068109512,196.0,76.47826086956522,14.521739130434783,15.608695652173912,3.0869565217391304,0.013144133531489098,0.0003939939459239348,0.12439906568885184,-0.955893128583479,0.768108506085862,0.6476536887871578,26.119390945009116,0.0003939939459239348,-0.9660245341513644,2.0
14660.010933160782,197.0,77.47826086956522,14.521739130434783,15.608695652173912,3.0869565217391304,0.013144133531489098,0.0003939939459239348,0.12439906568885184,-0.955893128583479,0.768108506085862,0.6476536887871578,26.119390945009116,0.0003939939459239348,-0.9660245341513644,2.0
14742.011386156082,198.0,78.47826086956522,14.521739130434783,15.608695652173912,3.0869565217391304,0.013144133531489098,0.0003939939459239348,0.12439906568885184,-0.955893128583479,0.768108506085862,0.6476536887871578,26.119390945009116,0.0003939939459239348,-0.9660245341513644,2.0
14823.79883813858,199.0,79.47826086956522,14.521739130434783,15.608695652173912,3.0869565217391304,0.013144133531489098,0.0003939939459239348,0.12439906568885184,-0.955893128583479,0.768108506085862,0.6476536887871578,26.119390945009116,0.0003939939459239348,-0.9660245341513644,2.0
14905.736633062363,200.0,80.47826086956522,14.521739130434783,15.608695652173912,3.0869565217391304,0.013144133531489098,0.0003939939459239348,0.12439906568885184,-0.955893128583479,0.768108506085862,0.6476536887871578,26.119390945009116,0.0003939939459239348,-0.9660245341513644,2.0
14985.497112035751,201.0,81.47826086956522,14.521739130434783,15.608695652173912,3.0869565217391304,0.013144133531489098,0.0003939939459239348,0.12439906568885184,-0.955893128583479,0.768108506085862,0.6476536887871578,26.119390945009116,0.0003939939459239348,-0.9660245341513644,2.0
