time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7458.247100114822,108.0,49.26315789473684,14.473684210526315,15.789473684210526,3.210526315789474,0.016713603312996685,0.0005238705775850602,0.1285278487550589,-0.9516132485265341,0.9951657300370027,0.8654537647621813,124.93411265039923,0.0005238705775850602,-0.9392710430328721,4.0
7546.272504091263,109.0,47.75,15.1,16.45,3.35,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
7633.687581062317,110.0,48.75,15.1,16.45,3.35,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
7718.130638122559,111.0,47.38095238095238,15.095238095238095,16.476190476190474,3.3333333333333335,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
7804.724683046341,112.0,44.17391304347826,14.956521739130435,16.347826086956523,3.217391304347826,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
7891.411926984787,113.0,45.17391304347826,14.956521739130435,16.347826086956523,3.217391304347826,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
7975.049488067627,114.0,44.25,15.416666666666666,16.875,3.3333333333333335,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8056.100816965103,115.0,45.25,15.416666666666666,16.875,3.3333333333333335,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8141.846944093704,116.0,46.25,15.416666666666666,16.875,3.3333333333333335,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8654537647621813,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8227.817979097366,117.0,44.56,15.68,17.2,3.4,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8312.401564121246,118.0,45.56,15.68,17.2,3.4,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8393.563429117203,119.0,46.56,15.68,17.2,3.4,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8484.557022094727,120.0,45.2,15.64,17.2,3.4,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8564.817202091217,121.0,45.041666666666664,15.208333333333334,16.666666666666668,3.2916666666666665,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8651.57207107544,122.0,46.041666666666664,15.208333333333334,16.666666666666668,3.2916666666666665,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8739.406383037567,123.0,42.458333333333336,15.333333333333334,16.666666666666668,3.2916666666666665,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9392710430328721,4.0
8826.970714092255,124.0,41.72,15.56,16.92,3.32,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
8910.786509990692,125.0,42.72,15.56,16.92,3.32,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
8996.846251010895,126.0,43.666666666666664,15.416666666666666,16.75,3.2916666666666665,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9083.470777988434,127.0,44.666666666666664,15.416666666666666,16.75,3.2916666666666665,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9175.877486944199,128.0,45.391304347826086,15.130434782608695,16.391304347826086,3.217391304347826,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9262.989799976349,129.0,46.391304347826086,15.130434782608695,16.391304347826086,3.217391304347826,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9355.802536010742,130.0,47.30434782608695,15.130434782608695,16.391304347826086,3.217391304347826,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.8534088294459058,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9448.326545000076,131.0,51.80952380952381,14.238095238095237,15.476190476190476,3.0,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9540.997959136963,132.0,52.80952380952381,14.238095238095237,15.476190476190476,3.0,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9629.495670080185,133.0,51.36363636363637,14.727272727272727,16.0,3.1363636363636362,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9719.913794994354,134.0,44.72727272727273,14.727272727272727,16.0,3.1363636363636362,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9432592666417899,4.0
9807.646533966064,135.0,49.45,13.85,15.05,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
9898.782140016556,136.0,50.45,13.85,15.05,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
9984.91262793541,137.0,50.65,13.85,15.05,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10075.612405061722,138.0,48.8,14.05,15.25,2.95,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10158.898049116135,139.0,49.8,14.05,15.25,2.95,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10242.293143033981,140.0,50.8,14.05,15.25,2.95,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10335.639131069183,141.0,51.8,14.05,15.25,2.95,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10424.896019935608,142.0,51.75,14.05,15.25,2.95,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10513.29419207573,143.0,48.15,14.05,15.25,2.95,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9397863348782607,4.0
10607.089327096939,144.0,48.8,14.0,15.25,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
10695.126503944397,145.0,49.8,14.0,15.25,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
10789.981096982956,146.0,50.4,14.0,15.25,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
10877.078544139862,147.0,51.4,14.0,15.25,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
10969.26976108551,148.0,52.4,14.0,15.25,2.9,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11051.551195144653,149.0,50.857142857142854,14.333333333333334,15.571428571428571,3.0,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11132.926624059677,150.0,51.857142857142854,14.333333333333334,15.571428571428571,3.0,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11221.224597930908,151.0,50.45454545454545,14.545454545454545,15.818181818181818,3.0454545454545454,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11312.033152103424,152.0,51.45454545454545,14.545454545454545,15.818181818181818,3.0454545454545454,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11401.268943071365,153.0,51.77272727272727,14.545454545454545,15.818181818181818,3.0454545454545454,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11489.204375982285,154.0,51.36363636363637,14.545454545454545,15.818181818181818,3.0454545454545454,0.015488194494144559,0.00042152774804962506,0.1065196427843555,-0.961066035664629,0.9951657300370027,0.926138263052925,124.93411265039923,0.00042152774804962506,-0.9383411880932948,4.0
11578.525249004364,155.0,50.08695652173913,15.217391304347826,16.565217391304348,3.217391304347826,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
11667.375535011292,156.0,51.08695652173913,15.217391304347826,16.565217391304348,3.217391304347826,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
11758.329699993134,157.0,50.857142857142854,15.095238095238095,16.476190476190474,3.1904761904761907,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
11842.313518047333,158.0,51.857142857142854,15.095238095238095,16.476190476190474,3.1904761904761907,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
11937.756480932236,159.0,52.857142857142854,15.095238095238095,16.476190476190474,3.1904761904761907,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
12036.61185503006,160.0,51.40909090909091,15.272727272727273,16.636363636363637,3.272727272727273,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
12137.691897153854,161.0,52.40909090909091,15.272727272727273,16.636363636363637,3.272727272727273,0.015466984563043313,0.0004209863759191403,0.10523603647062696,-0.9611160389285136,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004209863759191403,-0.9383411880932948,4.0
12229.16146492958,162.0,53.09090909090909,15.272727272727273,16.59090909090909,3.272727272727273,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12320.430979967117,163.0,54.09090909090909,15.272727272727273,16.59090909090909,3.272727272727273,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12419.574840068817,164.0,54.27272727272727,15.272727272727273,16.59090909090909,3.272727272727273,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12509.299210071564,165.0,55.27272727272727,15.272727272727273,16.59090909090909,3.272727272727273,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12602.870232105255,166.0,53.82608695652174,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12691.850953102112,167.0,54.82608695652174,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12788.112803936005,168.0,55.82608695652174,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12874.76441001892,169.0,56.82608695652174,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.9383411880932948,4.0
12964.83365702629,170.0,57.56521739130435,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13062.244147062302,171.0,58.56521739130435,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13152.6921479702,172.0,59.56521739130435,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13251.141399145126,173.0,60.56521739130435,15.91304347826087,17.304347826086957,3.391304347826087,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13341.57512307167,174.0,59.0,16.375,17.833333333333332,3.5,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13432.00167798996,175.0,60.0,16.375,17.833333333333332,3.5,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13524.100748062134,176.0,61.0,16.375,17.833333333333332,3.5,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13622.335561990738,177.0,58.16,16.6,18.08,3.56,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13714.918561935425,178.0,59.16,16.6,18.08,3.56,0.015448015297816128,0.0004198418601020281,0.1065196427843555,-0.9612217509206918,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418601020281,-0.939786188527648,4.0
13809.385033130646,179.0,59.48,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
13895.625692129135,180.0,60.48,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
13991.726098060608,181.0,61.48,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14084.722347974777,182.0,62.48,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14182.443484067917,183.0,63.48,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14276.38835310936,184.0,64.48,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14371.664293050766,185.0,64.04,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14463.333315134048,186.0,65.04,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14561.643682003021,187.0,66.04,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14656.098953008652,188.0,67.04,16.6,18.08,3.56,0.01544800885521497,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14745.341815948486,189.0,63.96153846153846,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14837.725360155106,190.0,64.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
14935.333465099335,191.0,65.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15025.67511510849,192.0,66.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15131.054924964905,193.0,67.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15222.449834108353,194.0,68.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15317.449552059174,195.0,69.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15411.360296964645,196.0,70.96153846153847,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15502.174649953842,197.0,69.65384615384616,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15589.363784074783,198.0,70.65384615384616,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15681.396680116653,199.0,71.65384615384616,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15772.161065101624,200.0,72.65384615384616,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
15864.982074022293,201.0,73.65384615384616,17.076923076923077,18.615384615384617,3.6538461538461537,0.015081893645046973,0.0004198418373891647,0.1065196427843555,-0.9612217530185414,0.9951657300370027,0.926138263052925,124.93411265039923,0.0004198418373891647,-0.939786188527648,4.0
