time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11741.570636034012,1906.5018494211813,14.0,0.0,44.0,-0.920615361809852,true,0.16459195504498225,0.9951476509234204,3.0,((-2.23893417940552+exp(sin(v2)))*(-0.491367382418473-(-0.959450509115434/v1))),-0.9293546447657404,0.000764858601234435,1.3241291559001291,16.0,0.000764858601234435,0.018981414406774894,((-2.24+exp(sin(v2)))*(-0.491-(-0.959/v1)))
10068.410591125488,1680.8070326163029,17.0,0.0,63.0,-0.9299403492903995,true,0.16565278147016999,0.9964322163677563,4.0,((-2.23802030298899+exp(sin((v2--0.0410404553807925))))*(-0.495907525324378-(-0.965616563065927/v1))),-0.9392994856847395,0.0006571884353816062,1.1755928679106413,19.0,0.0006571884353816062,0.017575920381774416,((-2.24+exp(sin((v2--0.041))))*(-0.496-(-0.966/v1)))
7722.503539085388,2203.7571420884415,18.0,1.0,89.0,-0.9383411880932948,true,0.27058257011252057,0.926138263052925,3.0,(cos((0.732801639137842+v2))*((-2.12905059498397+v2)/(exp((v1*v1))/1.53043434718167))),-0.9408796212912145,0.000640080724538884,1.3933139457354313,20.0,0.000640080724538884,0.017302775318370024,(cos((0.733+v2))*((-2.13+v2)/(exp((v1*v1))/1.53)))
15487.206936120987,1676.9660469842431,19.0,0.0,4.0,-0.929666109533805,true,0.16556070302985987,0.9981561573659545,5.0,((-0.438226372605626+sin((-1.11199922951412-(-1.75481174568505*v2))))*(-0.421659492709577-(-0.82111868176819/v1))),-0.9398374628551437,0.0006513638986560573,1.183515975861235,20.0,0.0006513638986560573,0.017583023235239394,((-0.438+sin((-1.11-(-1.75*v2))))*(-0.422-(-0.821/v1)))
14695.984210014343,3752.0037321421833,20.0,0.0,12.0,-0.9359435832541615,true,0.17813409668349595,0.9774739390847493,4.0,((-1.92984644055775+v1)*((sin((36.2233170303598+(v2+v2)))/(v1/-0.372925877426586))--0.107978199046721)),-0.9455756153103775,0.0005892384376681904,1.2042178868522693,21.0,0.0005892384376681904,0.017068754828011075,((-1.93+v1)*((sin((36.2+(v2+v2)))/(v1/-0.373))--0.108))
9792.171365976334,1742.7744815015067,21.0,0.0,66.0,-0.9286205895070129,true,0.12861207843843037,0.9973741576900086,4.0,((-0.332730691123841+(v2*(exp((-0.785172149720143*v2))*sin(v2))))*(-1.8330998557318-(-3.56522433900156/v1))),-0.9510863990717818,0.0005295746374724614,1.145466544351689,23.0,0.0005295746374724614,0.0166635843406212,((-0.333+(v2*(exp((-0.785*v2))*sin(v2))))*(-1.83-(-3.57/v1)))
14357.61361193657,1684.24206468126,21.0,0.0,16.0,-0.9259771274548612,true,0.20209464986021264,0.997153046239757,5.0,((-1.66686739187841+(v2*(1.18743649874+sin((v2-545.222771085769)))))*(-0.510582043057649-(-0.991188577816486/v1))),-0.9498994460324196,0.0005424254645141977,1.1379400924955987,22.0,0.0005424254645141977,0.01663245118719323,((-1.67+(v2*(1.19+sin((v2-545.0)))))*(-0.511-(-0.991/v1)))
13619.728418111801,2101.0262061978447,22.0,0.0,24.0,-0.930100068427038,true,0.13016327698138572,1.0004443176144728,5.0,((2.7605938890179+((v2-5.96425376752215)*(-1.61123284508187+exp(sin(v2)))))*(0.113346729745595-(0.220410252906329/v1))),-0.9511386920821269,0.000529008474861852,1.1488584520807466,24.0,0.000529008474861852,0.01682947728008114,((2.76+((v2-5.96)*(-1.61+exp(sin(v2)))))*(0.113-(0.22/v1)))
12949.487321138382,4323.981225902198,24.0,0.0,31.0,-0.939786188527648,true,0.1310348348219065,0.9969542296778564,5.0,((-3.53423640440184+((7.19601757947092-(v1*v2))*(-1.58863290690743+exp(sin(v2)))))*(-0.0904717745798642-(-0.176937166620256/v1))),-0.9545466999190017,0.0004921108741850001,1.2946027271691425,26.0,0.0004921108741850001,0.016351409348120568,((-3.53+((7.2-(v1*v2))*(-1.59+exp(sin(v2)))))*(-0.0905-(-0.177/v1)))
10585.896891117096,1406.6475058459762,26.0,0.0,57.0,-0.9290820073273153,true,0.23172843382977637,0.9841361819258292,5.0,(log((v2*(v2+(0.375805679947891/v1))))*(sin(((3.1042679297938*v2)^0.601398918723486))*(-0.388327214461357+(0.752778964133091/v1)))),-0.9549555600132644,0.0004876842539385388,1.0971474409910946,29.0,0.0004876842539385388,0.0158019114853781,(log((v2*(v2+(0.376/v1))))*(sin(((3.1*v2)^0.601))*(-0.388+(0.753/v1))))
7490.917786121368,4001.6526801383834,27.0,1.0,92.0,-0.9200073601955701,true,0.1065196427843555,0.9927801150871592,6.0,((-1.89730329673594+v1)*(((sin(v2)-0.528953638592227)/((v1+(sin((v2-2.6596140941578))--1.27741817077218))/-1.53166594698998))--0.254468879538826)),-0.961066035664629,0.00042152774804962506,1.2688137163588311,29.0,0.00042152774804962506,0.015488194494144559,((-1.9+v1)*(((sin(v2)-0.529)/((v1+(sin((v2-2.66))--1.28))/-1.53))--0.254))
15465.649986028671,1390.686897183547,27.0,0.0,4.0,-0.9280197963306749,true,0.25244159933171095,0.9866973763673161,6.0,((sin(((3.31601869685352*v2)^0.581353676735349))*(-161.277484173282+(312.092193922457/v1)))*(log((v2+(0.173873322158456/v1)))/200.323656186969)),-0.9551737199237055,0.0004853222942117881,1.0925393395937664,30.0,0.0004853222942117881,0.01576205891951124,((sin(((3.32*v2)^0.581))*(-161.0+(312.0/v1)))*(log((v2+(0.174/v1)))/200.0))
14716.279814958572,1293.7755939412687,28.0,0.0,12.0,-0.9293482393747644,true,0.24957687198095416,0.9724164683499243,6.0,((sin(((3.20387328845034*v2)^0.59150925185586))*(-328.525127826933+(632.759071469774/v1)))*(log((v2+exp((-1.69861902629611*v1))))/407.287751706246)),-0.9583647840062799,0.0004507734862603818,1.0561613033354973,32.0,0.0004507734862603818,0.015081893645046973,((sin(((3.2*v2)^0.592))*(-329.0+(633.0/v1)))*(log((v2+exp((-1.7*v1))))/407.0))
13565.229443073273,4335.685022699481,30.0,0.0,24.0,-0.9313258451811913,true,0.12192165006613359,0.9902054435851873,6.0,((-3.82774562711982+(v1+v1))*((((sin((36.2687006012805+(v2+v2)))--0.180182015868283)/(v1/-1.32459741068596))--0.59696341401682)/(5.40161303135849+v2))),-0.9577412863923731,0.0004575239302388196,1.3155216216534542,31.0,0.0004575239302388196,0.016202457437281114,((-3.83+(v1+v1))*((((sin((36.3+(v2+v2)))--0.18)/(v1/-1.32))--0.597)/(5.4+v2)))
13620.189087152481,4148.9064383577015,30.0,0.0,24.0,-0.9239968746003634,true,0.11323491400427352,0.9919973253491737,6.0,((0.420757087804144+((v1*exp((-0.110398217020498*v2)))*(-2.64739108831641+exp(sin((v2/0.943922852382224))))))*(-0.196067080679304-((-0.707359084710914/v1)/v1))),-0.9601172892169231,0.0004317995752421163,1.3039302671854094,33.0,0.0004317995752421163,0.015697378765368166,((0.421+((v1*exp((-0.11*v2)))*(-2.65+exp(sin((v2/0.944))))))*(-0.196-((-0.707/v1)/v1)))
13756.354320049286,3911.3321121644226,30.0,1.0,22.0,-0.9231348981153764,true,0.11095447929283353,0.9895881226065645,7.0,((-1.90076397140244+v1)*(((sin((201.074393019498+v2))-0.570739876219984)/((v1+(sin((198.377167592439+v2))--1.21904870052554))/-1.49115976154967))--0.22101211417377)),-0.9612217530185414,0.0004198418373891647,1.2400477349811894,32.0,0.0004198418373891647,0.01544800885521497,((-1.9+v1)*(((sin((201.0+v2))-0.571)/((v1+(sin((198.0+v2))--1.22))/-1.49))--0.221))
