time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15809.58016705513,5071.735605442356,7.0,0.0,0.0,-0.03927979573863377,true,0.4714626399992758,1.1361520064707025,2.0,(-2.68809554091759e-5*(v2^8.11727542904479)),-0.12068611695718012,0.009520099154430963,1.9401313102654818,8.0,0.009520099154430963,0.0651310640901097,(-2.69e-5*(v2^8.12))
12285.767044067383,4757.356767618394,7.0,0.0,38.0,-0.6995865347133328,true,0.47591043063077876,1.2923600274561304,1.0,(sin(v2)*(0.041694291305984/v1)),-0.0536089900104294,0.010246325490489304,1.7519875047250342,8.0,0.010246325490489304,0.06120226219830534,(sin(v2)*(0.0417/v1))
6560.703783035278,4756.894384842991,7.0,0.0,103.0,-0.6995865170295786,true,0.47590999824484204,1.2921372121337058,1.0,(0.0416902380519759*(sin(v2)/v1)),-0.05360900600186291,0.010246325317354277,1.7518361961959372,8.0,0.010246325317354277,0.06120176968507297,(0.0417*(sin(v2)/v1))
2994.683890104294,47153.17012149239,7.0,4.0,148.0,-0.8151136866519062,true,1.0032004203370384,54.31662531099978,1.0,sin((v2+(v2-83.2294960867668))),35.00361599448533,0.38980164056941846,46.13192662784508,8.0,0.38980164056941846,0.5511942018730759,sin((v2+(v2-83.2)))
1264.0649650096893,6511.263116859757,7.0,0.0,177.0,-0.6466214600332438,true,0.4920301074325142,3.6103386416690446,1.0,(-0.0708108930486449*cos((v2*v2))),-0.23385250089564358,0.008294876606693579,3.8673510905751605,8.0,0.008294876606693579,0.06357086870124573,(-0.0708*cos((v2*v2)))
5783.682142972946,88540.60760444564,7.0,5.0,112.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
8658.656502962112,3275.476920367456,8.0,0.0,78.0,-0.8131469268438254,true,0.2957110409644576,3.3718075376894943,2.0,(0.323408357988559*(sin(v2)-0.784453355759787)),-0.4763001330922936,0.0056699601317233795,4.38343746911792,9.0,0.0056699601317233795,0.05725084631193044,(0.323*(sin(v2)-0.784))
10705.540673017502,2344.6654665760093,8.0,0.0,55.0,-0.8145795241633382,true,0.8676416398558938,1.815821526391477,2.0,(-0.00695282604494891/sin((0.0162240438619588+v2))),-0.039942890823329136,0.010394284736697575,1.759075870562152,9.0,0.010394284736697575,0.06668937697746817,(-0.00695/sin((0.0162+v2)))
2336.2454540729523,44053.59183156868,8.0,4.0,158.0,-0.8152493099968244,true,1.005971349348843,54.18687768668204,2.0,cos((3.14265777047618+(v2/0.496273910919962))),35.00057348958651,0.3897687001725098,45.98640326170619,9.0,0.3897687001725098,0.551269901614466,cos((3.14+(v2/0.496)))
14013.26799607277,44281.16225114333,8.0,4.0,19.0,-0.8151741395578642,true,1.0061225092910384,54.13400105071096,2.0,cos((3.14176805404791-(v2/0.496236034054173))),35.000560494755916,0.38976855948091144,46.00382123776761,9.0,0.38976855948091144,0.5512779723961243,cos((3.14-(v2/0.496)))
15703.662678956985,44051.34883885589,8.0,4.0,1.0,-0.815250898574432,true,1.005963938055508,54.186827790237665,2.0,cos((3.14271924263899+(2.01499288698505*v2))),35.00057378206904,0.389768703339141,45.98611258810007,9.0,0.389768703339141,0.551269549147181,cos((3.14+(2.01*v2)))
13920.121423006058,3275.4769311596287,8.0,0.0,20.0,-0.8131470922964464,true,0.2957110404202165,3.3718075533090532,2.0,((sin(v2)-0.784453355732478)/3.09206602719851),-0.47630013308754215,0.005669960131774823,4.38343748362762,9.0,0.005669960131774823,0.05725084635170874,((sin(v2)-0.784)/3.09)
11980.592730998993,3275.469434121079,8.0,0.0,41.0,-0.8131470735433383,true,0.29571139181777856,3.3718439922413506,2.0,(0.323408329547082*(sin(v2)-0.784452315771561)),-0.4763001335707798,0.005669960126542937,4.383440605803655,9.0,0.005669960126542937,0.057250897130519396,(0.323*(sin(v2)-0.784))
11467.282105922699,3275.4769163364654,8.0,0.0,47.0,-0.8131469984058172,true,0.29571104116737335,3.3718075325008936,2.0,(0.323408357593581*(-0.784453355755533+sin(v2))),-0.4763001330940301,0.0056699601317045795,4.383437463878587,9.0,0.0056699601317045795,0.057250846298143095,(0.323*(-0.784+sin(v2)))
3257.0982780456543,1267.1028937406331,8.0,0.0,144.0,-0.8131470592035428,true,0.47146264000204713,2.106984651653592,2.0,(0.087866672765796*(sin(v2)^11.3899404989794)),-0.18148550847956313,0.008861840201644738,1.7468629333635242,10.0,0.008861840201644738,0.06130798791203687,(0.0879*(sin(v2)^11.4))
588.6482059955597,10071.656330264994,8.0,0.0,190.0,-0.8139233925089433,true,0.7343212398333778,11.844985426498052,2.0,(-0.78545746952817+sin((v2-546.633190079111))),1.6171229130198626,0.0283348985063949,13.743604449442312,9.0,0.0283348985063949,0.12517413806296399,(-0.785+sin((v2-547.0)))
9710.835905075073,3275.4729670569013,8.0,0.0,67.0,-0.8131470256079828,true,0.29571123132411503,3.3718177777534444,2.0,(0.323408205122235*(-0.784453008339638+sin(v2))),-0.47630013388409576,0.005669960123150747,4.383436610023437,9.0,0.005669960123150747,0.05725085820712709,(0.323*(-0.784+sin(v2)))
10507.424314975739,3275.476929916777,8.0,0.0,58.0,-0.8131472401202888,true,0.2957110404839878,3.371807549568573,2.0,(-0.323408358917939*(0.784453355779102-sin(v2))),-0.4763001330882044,0.005669960131767652,4.383437481414591,9.0,0.005669960131767652,0.0572508463439082,(-0.323*(0.784-sin(v2)))
14824.563915967941,6.550845510242343e6,8.0,1.0,11.0,-0.867490825300849,true,9840.71041846272,26.277136687691964,1.0,((0.887270568796305-sin(v2))/log(v1)),2.9556978604361494e6,32000.570859428233,549.9650760561672,10.0,32000.570859428233,8.016168948587655,((0.887-sin(v2))/log(v1))
588.6482059955597,10071.656330264994,8.0,0.0,190.0,-0.8139233925089433,true,0.7343212398333778,11.844985426498052,2.0,(-0.78545746952817+sin((v2-546.633190079111))),1.6171229130198626,0.0283348985063949,13.743604449442312,9.0,0.0283348985063949,0.12517413806296399,(-0.785+sin((v2-547.0)))
10236.840307950974,6.550699378139454e6,8.0,6.0,61.0,-0.8674947127485717,true,9840.482830717807,25.586392595202415,1.0,((sin(v2)-0.88726774267826)/log(v1)),2.955260396764233e6,31995.83455580171,548.8051649467706,10.0,31995.83455580171,7.90144144740129,((sin(v2)-0.887)/log(v1))
7739.754270076752,4752.456922939515,9.0,0.0,89.0,-0.9040138705526459,true,0.34264307283976725,4.136595318499373,1.0,(-0.157859503263112*(cos((v2+v2))/v1)),-0.5347125873924949,0.005037543917768865,3.9814848509912397,10.0,0.005037543917768865,0.05471695995489661,(-0.158*(cos((v2+v2))/v1))
13763.588283061981,9053.77268664644,9.0,0.0,22.0,-0.848157584671251,true,1.5951247504942572,11.505717337600286,1.0,((v2/v1)*(-0.748802618992399+sin(v2))),3.9886424842827513,0.054010714503942236,11.48800028305272,10.0,0.054010714503942236,0.16219527470077705,((v2/v1)*(-0.749+sin(v2)))
8129.554847002029,5343.539685559668,9.0,7.0,85.0,-0.8987021086096975,true,0.38569139572239336,6.26617519839562,1.0,((sin(v2)-0.785364691846633)/log(exp(v1))),-0.23437022065131363,0.00828927139164667,7.572783097838906,12.0,0.00828927139164667,0.07010283778967188,((sin(v2)-0.785)/log(exp(v1)))
4140.04360294342,1432.266775052885,10.0,1.0,131.0,-0.9281344795854057,true,0.21786059586241147,1.1070131896715663,2.0,((-0.781625160660019+sin(v2))*(v1^-3.43375705507624)),-0.9011479142731519,0.001070245421902518,1.903256968681315,12.0,0.001070245421902518,0.02286517313826546,((-0.782+sin(v2))*(v1^-3.43))
3927.4244849681854,2947.4362744964587,10.0,0.0,134.0,-0.8988830534752074,true,0.21900311760968122,3.1767498897373847,2.0,(0.552943053074717*((sin(v2)-0.78413889670741)/v1)),-0.6816992510316493,0.003446158134820184,4.111727422071317,11.0,0.003446158134820184,0.04609357642887457,(0.553*((sin(v2)-0.784)/v1))
12825.120130062103,1417.7471652924166,10.0,0.0,32.0,-0.8709884078293944,true,0.1882840432398466,1.2358362470512931,2.0,((-1.86932192064119+v1)*(0.786815640740127-sin(v2))),-0.9084473444176949,0.0009912164197600508,1.6784754159582012,11.0,0.0009912164197600508,0.02250253474856251,((-1.87+v1)*(0.787-sin(v2)))
4085.9138650894165,1432.2668328732834,10.0,4.0,132.0,-0.9281346424680521,true,0.21786060003187635,1.1070132268473798,2.0,((v1^-3.43375742408525)*(sin(v2)-0.78162516510907)),-0.901147914269889,0.0010702454219378439,1.903256593211941,12.0,0.0010702454219378439,0.0228651716194438,((v1^-3.43)*(sin(v2)-0.782))
10835.525511980057,5219.785069631202,10.0,5.0,54.0,-0.9014605623533876,true,0.37978985020444583,6.212505245362454,2.0,((sin((v2--0.0114642064050047))-0.785311484545952)/v1),-0.23617251117455873,0.008269758468198891,7.47614324524542,11.0,0.008269758468198891,0.06953363951877448,((sin((v2--0.0115))-0.785)/v1)
14115.610358953476,2947.43629481052,10.0,0.0,18.0,-0.8988830666851476,true,0.21900311897576516,3.1767499043417184,2.0,((-0.552943056502787*(0.784138897033977-sin(v2)))/v1),-0.6816992510243731,0.0034461581348989613,4.111727446095447,11.0,0.0034461581348989613,0.04609357645473775,((-0.553*(0.784-sin(v2)))/v1)
