max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0277230629792856e50,12.0,0,9426.0,-0.36288697034280964,true,3.0305130897988744e-9,783232.2718556013,3.0,(4.3152977651780396e-12*(log((1.59014901186306e-10*v1))/log(sqrt_abs((0.000186710184327032*v2))))),-0.9614507083915653,2.406534796293825e-19,1.0933234693844889e48,2.406534796293825e-19,2050.0,1.6508055964697508e-10,(4.32e-12*(log((1.59e-10*v1))/log(sqrt_abs((0.000187*v2)))))
3.600366282640144e48,13.0,0,6085.0,-0.5135931799299209,true,2.818492293521687e-9,19688.748989693737,3.0,(3.96874665774635e-13*(log((3.51728393813054e-10*v1))/pow3(sqrt_abs(log((0.000185361833824792*v2)))))),-0.9832562187026161,1.0452719267316295e-19,3.8301806704865625e46,1.0452719267316295e-19,9.263367138985296e77,6.922796105065107e-11,(3.97e-13*(log((3.52e-10*v1))/pow3(sqrt_abs(log((0.000185*v2))))))
3.609808808244008e48,14.0,0,2890.0,-0.5336343604378139,true,2.81845906666013e-9,18284.5485646501,3.0,(1.32825172899966e-13*(log(pow3((3.4512638627416e-10*v1)))/pow3(sqrt_abs(log((0.000185360889039755*v2)))))),-0.9832577718466321,1.0451749678781146e-19,3.8402259203644216e46,1.0451749678781146e-19,2.9642774844752946e79,6.881477827681467e-11,(1.33e-13*(log(pow3((3.45e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2))))))
4.1147156493284866e48,15.0,0,893.0,-0.5284615106744212,true,2.817925822748835e-9,74457.46997449858,3.0,(3.9720364389744297e-13*(log((v1*(1.87646946653942e-6/v2)))/pow3(sqrt_abs(log((0.000185361614611528*v2)))))),-0.9832670467342637,1.044595960096497e-19,4.377361374252582e46,1.044595960096497e-19,1.4821387422376473e79,6.94244467167243e-11,(3.97e-13*(log((v1*(1.88e-6/v2)))/pow3(sqrt_abs(log((0.000185*v2))))))
1.1407607081857772e50,16.0,0,197.0,-0.5424050861539573,true,2.7570998969939523e-9,7.073291598677974e6,4.0,(6.140921066533839e-11-(-2.0122258375274e-13*(log(pow2((2.94265294073113e-10*v1)))/pow3(sqrt_abs(log((0.000185361650458973*v2))))))),-0.983784576966613,1.0122878563592521e-19,1.2135763740516493e48,1.0122878563592521e-19,2.9642774844752946e79,1.1199697935426881e-10,(6.14e-11-(-2.01e-13*(log(pow2((2.94e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
5.831765279802949e49,18.0,0,81.0,-0.3609363147057761,true,2.690016570302137e-9,7.530103248370722e6,4.0,(1.99020555506429e-13*((0.195259169855609*v2)+(log(pow2((3.11248436131278e-10*v1)))/pow3(sqrt_abs(log((0.000185361898713887*v2))))))),-0.984359697711825,9.763845225319693e-20,6.204011821934558e47,9.763845225319693e-20,2.9642774844752946e79,9.998250029070838e-11,(1.99e-13*((0.195*v2)+(log(pow2((3.11e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
7.394420298060463e49,20.0,0,30.0,-0.364100711628075,true,2.653393358550757e-9,9.00186480310919e6,4.0,(2.00578874803703e-13*((0.124584622171666*(v2+v2))+(log(pow2((2.47445398385314e-10*v1)))/pow3(sqrt_abs(log((0.000185366717471045*v2))))))),-0.9844078000182666,9.733816171761554e-20,7.866412441869658e47,9.733816171761554e-20,2.9642774844752946e79,1.0758493449051581e-10,(2.01e-13*((0.125*(v2+v2))+(log(pow2((2.47e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
7.342095870494945e49,22.0,0,825.0,-0.3648809738828884,true,2.6539835807042626e-9,8.927050060805432e6,4.0,(2.00578874803703e-13*((0.124584622171666*(v2+v2))+(log(pow2((v1*(-4.52287191238964e-14*v2))))/pow3(sqrt_abs(log((0.000185366717471045*v2))))))),-0.9844106824817559,9.732016722693431e-20,7.810748103658745e47,9.732016722693431e-20,3.940200619639448e115,1.0701934224121666e-10,(2.01e-13*((0.125*(v2+v2))+(log(pow2((v1*(-4.52e-14*v2))))/pow3(sqrt_abs(log((0.000185*v2)))))))
3.5129067715245973e50,24.0,0,243.0,-0.4621247697142651,true,2.6317376067948473e-9,1.510747435511856e6,5.0,(1.99020555506429e-13*((0.124584622171666*pow3(log((v2*(2.46197725775628e-10*v1)))))+(log(pow2((3.13783280032638e-10*v1)))/pow3(sqrt_abs(log((0.000185362076846349*v2))))))),-0.984679087508462,9.56445825162495e-20,3.737138406178066e48,9.56445825162495e-20,2.9642774844752946e79,1.0440077049109483e-10,(1.99e-13*((0.125*pow3(log((v2*(2.46e-10*v1)))))+(log(pow2((3.14e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
2.856346318809533e50,26.0,0,178.0,-0.4863128996134812,true,2.628954716017283e-9,673339.3367376262,5.0,(1.99020555506429e-13*((0.124584622171666*pow3(log((v2*(v1*(8.27785105543741e-14*v2))))))+(log(pow2((2.46197725775628e-10*v1)))/pow3(sqrt_abs(log((0.000185368061954285*v2))))))),-0.9848216803837742,9.475441125284985e-20,3.038669202303832e48,9.475441125284985e-20,1.7976931348623157e308,9.720716384019964e-11,(1.99e-13*((0.125*pow3(log((v2*(v1*(8.28e-14*v2))))))+(log(pow2((2.46e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
8.95553040118644e49,27.0,0,514.0,-0.4460860455875447,true,2.6336469722588837e-9,3.923828889751869e6,6.0,(1.99020555506429e-13*((0.124584622171666*(v2+(0.124584622171666*(v2*log((5.87743257174563e-11*v1))))))+(log(pow2((3.11248436131278e-10*v1)))/pow3(sqrt_abs(log((0.000185360917880035*v2))))))),-0.9849583952191545,9.390093510637706e-20,9.527169505306185e47,9.390093510637706e-20,2.9642774844752946e79,9.329172646966888e-11,(1.99e-13*((0.125*(v2+(0.125*(v2*log((5.88e-11*v1))))))+(log(pow2((3.11e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
1.2107652395881381e50,28.0,0,351.0,-0.5682404363688907,true,2.576611110954725e-9,393783.86185706704,7.0,(1.99020555506429e-13*((0.124584622171666*(5.03588438144618e-6+(0.124584622171666*(v2*log(pow2((3.44789106931874e-10*v1)))))))+(log(pow2((3.11248436131278e-10*v1)))/pow3(sqrt_abs(log((0.000185360917880035*v2))))))),-0.9851682492296199,9.259086958440461e-20,1.288049410538102e48,9.259086958440461e-20,2.9642774844752946e79,8.981954776636133e-11,(1.99e-13*((0.125*(5.04e-6+(0.125*(v2*log(pow2((3.45e-10*v1)))))))+(log(pow2((3.11e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
1.379492870385353e50,30.0,0,199.0,-0.5563486616334935,true,2.566438132104323e-9,1.662607047736111e6,7.0,(1.99020555506429e-13*((0.124584622171666*(5.03588438144618e-6+(0.124584622171666*(v2*log(pow2((v1*(1.87647084349487e-6/v2))))))))+(log(pow2((3.11248436131278e-10*v1)))/pow3(sqrt_abs(log((0.000185360917880035*v2))))))),-0.9852230891152538,9.224851804564347e-20,1.467547064814073e48,9.224851804564347e-20,2.9642774844752946e79,9.513109318934981e-11,(1.99e-13*((0.125*(5.04e-6+(0.125*(v2*log(pow2((v1*(1.88e-6/v2))))))))+(log(pow2((3.11e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
