time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
584.1848499774933,153832.2061861804,3.0,4.0,192.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
1080.7478439807892,38358.02054862666,3.0,4.0,184.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1911.948085784912,449672.2248255882,4.0,3.0,171.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
3698.8026468753815,808.8969780244703,4.0,0.0,151.0,-0.10694352582213362,true,0.4682482892024498,1.229288775325159,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968103,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
897.3146917819977,254781.78225526295,4.0,3.0,186.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
11975.329316854477,696.1323595763092,4.0,0.0,88.0,-0.10694324864868048,true,0.473126324728256,1.3123084093013662,1.0,(-0.00627470804134057/v2),-0.02332804078189965,0.004068517115134291,1.2807030286881995,4.0,0.004068517115134291,0.04180282705969765,(-0.00627/v2)
22504.95806479454,124352.88806259472,4.0,4.0,14.0,-0.541979504884695,true,1.1922273506611147,77.7664639177938,0.0,sin((v1/v2)),155.7035639676294,0.6527791916082542,72.15529675337088,5.0,0.6527791916082542,0.7802494228049713,sin((v1/v2))
23715.9797809124,808.8968574549745,4.0,0.0,4.0,-0.10694331081546306,true,0.4682482902419478,1.2292887411909013,1.0,(-0.00234196636999937*v2),-0.004023281273282331,0.004148934847744572,1.2127630681817034,4.0,0.004148934847744572,0.04223122661364835,(-0.00234*v2)
2423.1309928894043,119866.80812360522,4.0,4.0,165.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
16356.862090826035,45550.63542714546,4.0,5.0,59.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
21262.91229200363,56648.97280393164,4.0,5.0,25.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
23579.455266952515,3.340469184567766e6,4.0,3.0,5.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
1933.0256187915802,696.132375396834,4.0,0.0,171.0,-0.10694374385548981,true,0.47312632468035865,1.3123084164091965,1.0,(-0.00627470818414672/v2),-0.023328040831202435,0.00406851711492891,1.2807030362102994,4.0,0.00406851711492891,0.041802827083718436,(-0.00627/v2)
13493.960073947906,36521.47263781409,4.0,4.0,78.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
23493.651488780975,808.8969193252302,4.0,0.0,6.0,-0.10694360765680003,true,0.4682482897085293,1.2292887587069008,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
21280.4159348011,45550.63542714546,4.0,5.0,25.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
10931.834145784378,254781.78225526295,4.0,3.0,96.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
3351.2924728393555,696.1892525078991,4.0,0.0,155.0,-0.10694354880000356,true,0.47312615248228224,1.3123339701038819,1.0,(-0.0062752215932281/v2),-0.023328217940532747,0.004068516377145528,1.280730079265296,4.0,0.004068516377145528,0.04180291344194984,(-0.00628/v2)
24234.570319890976,710082.5193354448,4.0,5.0,0.0,-0.06144040662820842,true,6.257273889113032,457.5744496422044,0.0,(exp(v1)/v1),4036.8608208528203,16.820495052731765,395.5428936718693,5.0,16.820495052731765,4.013627165986571,(exp(v1)/v1)
1006.5154299736023,449672.2248255882,4.0,3.0,185.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
13879.272077798843,808.8969413461507,4.0,0.0,76.0,-0.10694312822268237,true,0.4682482895186744,1.2292887649412123,1.0,(-0.00234196661258621*v2),-0.004023281289061376,0.004148934847678841,1.2127630947714327,4.0,0.004148934847678841,0.04223122674076408,(-0.00234*v2)
23884.129505872726,124352.88806259472,4.0,4.0,3.0,-0.541979504884695,true,1.1922273506611147,77.7664639177938,0.0,sin((v1/v2)),155.7035639676294,0.6527791916082542,72.15529675337088,5.0,0.6527791916082542,0.7802494228049713,sin((v1/v2))
1341.8800268173218,696.1683559078507,4.0,0.0,180.0,-0.10694355313417048,true,0.47312621574770247,1.3123245816991687,1.0,(-0.00627503296718796/v2),-0.023328152903649868,0.00406851664806932,1.2807201436709281,4.0,0.00406851664806932,0.04180288171401238,(-0.00628/v2)
17171.30377984047,2.353925473661281e7,4.0,3.0,54.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
23310.231074810028,76916.60309309022,5.0,4.0,7.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v1/(v1+v1)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v1/(v1+v1))
1991.9145638942719,913.5387043966892,5.0,0.0,170.0,-0.8408553284530618,true,1.1811308856834046,1.5091410454790923,1.0,(-0.00463300641588192/sin(v2)),-0.05673718135316963,0.0039293448383700864,1.3397838264528827,6.0,0.0039293448383700864,0.04122438665085803,(-0.00463/sin(v2))
19769.420533895493,526791.3241670675,5.0,3.0,36.0,-0.17587347060720077,true,129.10948532835613,392.9551713309117,0.0,(v1+(v1/v2)),5345.413916287133,22.27152762778247,369.4986335481294,5.0,22.27152762778247,3.9288556294091324,(v1+(v1/v2))
24176.0332198143,305.35711634748014,5.0,1.0,0.0,-0.08510669741230084,true,0.4762235859210859,1.0132232070643163,1.0,(0.000847817237615848/sin(v1)),-0.0003043307289621877,0.0041644268599776435,0.9997255890673395,6.0,0.0041644268599776435,0.04073498318528077,(0.000848/sin(v1))
20757.897218942642,1896.3670969079628,5.0,0.0,29.0,-0.8408554486219801,true,0.47775115842847,1.112493715120725,1.0,(0.015810428295098*sin(v2)),-0.03950833211414684,0.004001114962761852,1.2615586788803237,6.0,0.004001114962761852,0.03698943147691633,(0.0158*sin(v2))
22185.72903895378,914.4928895181445,5.0,0.0,17.0,-0.8408554338378447,true,1.1828504144655088,1.5096722584370377,1.0,(-0.00463784026902383/sin(v2)),-0.056723806458574666,0.003929400554096394,1.3402243242333451,6.0,0.003929400554096394,0.04122505597261428,(-0.00464/sin(v2))
8237.06721496582,1896.3526759530878,5.0,0.0,115.0,-0.840855286719673,true,0.47775113925278323,1.1124928592090697,1.0,(0.0158103080010012*sin(v2)),-0.03950833469874193,0.004001114951995218,1.2615527227716563,6.0,0.004001114951995218,0.036989427466526434,(0.0158*sin(v2))
924.6096389293671,4749.880841914515,5.0,0.0,186.0,-0.8408553144837732,true,0.710740444272628,8.950560596583337,1.0,(-0.783909090423403+sin(v2)),6.858603611926167,0.03273654269932604,9.845587287473604,6.0,0.03273654269932604,0.14668012377558684,(-0.784+sin(v2))
3551.456429004669,914.4934809679412,5.0,0.0,153.0,-0.8408550795352651,true,1.1828514803120893,1.5096725877083592,1.0,(-0.00463784326527832/sin(v2)),-0.056723798121258384,0.003929400588827108,1.3402245973176978,6.0,0.003929400588827108,0.04122505638774345,(-0.00464/sin(v2))
21889.101756811142,2832.867117223917,5.0,0.0,20.0,-0.10694301373455384,true,0.4368713938868063,1.5847277911830737,1.0,(-0.00194546027206563*exp(v2)),-0.04967798206266316,0.003958751306797379,1.8296308850907583,6.0,0.003958751306797379,0.043698467024784825,(-0.00195*exp(v2))
5215.4438219070435,913.5387045531427,5.0,0.0,138.0,-0.8408553667400978,true,1.181130885965348,1.5091410455661927,1.0,(-0.00463300641667451/sin(v2)),-0.05673718135098882,0.003929344838379171,1.3397838265251054,6.0,0.003929344838379171,0.041224386650967754,(-0.00463/sin(v2))
12356.797302007675,1896.3671092892098,5.0,0.0,86.0,-0.8408550295742722,true,0.47775115844493343,1.112493715855576,1.0,(0.0158104283983777*sin(v2)),-0.03950833211192584,0.004001114962771104,1.261558683993997,6.0,0.004001114962771104,0.03698943148035949,(0.0158*sin(v2))
21819.298961877823,1784.2648573393415,6.0,1.0,20.0,-0.018849380470700974,true,0.4537314691544025,1.0617763014507595,1.0,(-0.0109813856982607*(v2-v1)),-0.026879134928412984,0.004053724341392625,1.1757169009967998,6.0,0.004053724341392625,0.03983052817295338,(-0.011*(v2-v1))
665.5756239891052,2709.0192562869147,6.0,0.0,190.0,-0.8408550318115628,true,0.34549871034816115,1.8292387526971574,1.0,(0.0706488126528544*log(sin(v2))),-0.3177665955079292,0.0028419760150731324,2.3258815821179173,8.0,0.0028419760150731324,0.03848790655165591,(0.0706*log(sin(v2)))
22269.471956968307,8821.710465710306,6.0,0.0,16.0,-0.8408553317352694,true,5.100512186491836,14.972966982788483,1.0,(0.306698050311299+log(sin(v2))),31.537033725460965,0.13553934597827275,14.955261265431469,8.0,0.13553934597827275,0.2559223413726518,(0.307+log(sin(v2)))
15036.060767889023,15599.90411763919,6.0,5.0,68.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
22077.819321870804,34029.67488361443,6.0,6.0,18.0,-0.4059698011720271,true,1.0908981598055347,23.328840473935358,0.0,(cos((v1+v2))/v1),42.634217696616545,0.1817668254203831,27.629341905389307,7.0,0.1817668254203831,0.3691671831582596,(cos((v1+v2))/v1)
14428.436131000519,24789.0248019123,6.0,4.0,72.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
24187.440034866333,35392.76007973218,6.0,7.0,0.0,-0.1599549452184132,true,1.2220054043067003,28.59701713539171,0.0,(cos((v2/v1))/v1),28.62919493268292,0.12342617759577898,29.69454372036135,7.0,0.12342617759577898,0.31961213515290776,(cos((v2/v1))/v1)
23732.43902182579,335693.95096590574,6.0,5.0,4.0,-0.5363330839698812,true,2.821035937561164,100.68217063659777,0.0,(v1*cos((v1*v2))),533.7619925645987,2.2276551494466874,111.90634604391965,7.0,2.2276551494466874,1.3037809598948953,(v1*cos((v1*v2)))
22782.6482257843,72061.28404124234,6.0,6.0,12.0,-0.3824684923869658,true,1.0858881536057585,23.146329964750233,0.0,(cos((v1-v2))/v1),37.86604758915446,0.16190408490962668,32.0295463304681,7.0,0.16190408490962668,0.3546900199654907,(cos((v1-v2))/v1)
24242.268754959106,49353.61446598879,6.0,0.0,0.0,-0.12548464495075784,true,1.6223300018485949,24.18882656181261,1.0,((1.56907602953809-v2)/v1),30.021159626796397,0.12922467741776342,28.401128577751155,6.0,0.12922467741776342,0.2896324698429922,((1.57-v2)/v1)
23290.447735786438,1337.445891470589,6.0,0.0,8.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
7043.438679933548,2709.0192646564224,6.0,0.0,124.0,-0.8408551968573229,true,0.3454987099475019,1.8292387552581428,1.0,(log(sin(v2))/14.1545195079969),-0.3177665955172032,0.0028419760150344997,2.325881587424532,8.0,0.0028419760150344997,0.03848790657394743,(log(sin(v2))/14.2)
1691.4304268360138,2710.476801385245,7.0,0.0,174.0,-0.10694321165132709,true,0.3854696885320954,1.7933277180770684,2.0,(-0.0160872270207839/(3.16072554094367-v2)),-0.10798574175018294,0.003715858986612689,1.8802242981519468,7.0,0.003715858986612689,0.04312401120747564,(-0.0161/(3.16-v2))
1485.0206158161163,22264.50233665414,7.0,4.0,177.0,-0.8506258976287924,true,0.990869618863384,38.13613304004935,1.0,sin((v2+(v2-1.49973023348762))),98.2611519755666,0.4134916456533139,36.30937765731765,8.0,0.4134916456533139,0.5729426340208722,sin((v2+(v2-1.5)))
23308.512026786804,1536.5590972206876,7.0,0.0,7.0,-0.10694288073595028,true,0.454318930211649,1.2915778619427178,2.0,(0.0234648154728701+(-0.0148840216700171*v2)),-0.025001382969956687,0.004061546482602733,1.4368020345228179,7.0,0.004061546482602733,0.041026773830118574,(0.0235+(-0.0149*v2))
22974.04841685295,1.094084640694653,7.0,0.0,10.0,-0.6115845515904565,true,0.47523087374546447,1.0000000438388463,1.0,(3.99692538036218e-9/(log(v2)/v1)),-2.845464863732161e-9,0.004165694597001252,1.000005517437667,8.0,0.004165694597001252,0.04113628826077758,(4.0e-9/(log(v2)/v1))
7930.058152914047,2710.476689624555,7.0,0.0,117.0,-0.10694289438212662,true,0.3854696915153893,1.7933276844665087,2.0,(0.0160872263263305/(-3.16072553916362+v2)),-0.10798574164730157,0.0037158589870412615,1.8802242546067738,7.0,0.0037158589870412615,0.043124011015732065,(0.0161/(-3.16+v2))
4365.388556957245,1962.812948081473,7.0,0.0,145.0,-0.840855429742608,true,0.41882937443028884,1.5745346993213085,1.0,(-0.0594213479672173*cos((v2+v2))),-0.39441715474187444,0.0025226731937065972,1.70237464049973,8.0,0.0025226731937065972,0.030254929845437203,(-0.0594*cos((v2+v2)))
24210.969975948334,498.7197717854831,7.0,1.0,0.0,-0.06144011676783435,true,0.456682360999791,1.0252560490838576,2.0,(-0.0407274855626186*(v1^-6.16640263649579)),-0.011548184761894231,0.004117588397849911,1.0979176076139328,8.0,0.004117588397849911,0.041367501499420666,(-0.0407*(v1^-6.17))
4404.168177843094,23416.1719306045,7.0,4.0,145.0,-0.8498525498109878,true,0.9908697801357761,38.027111818545336,1.0,sin((v2+(-1.50730073701838+v2))),98.26217437492313,0.4134959046568015,36.2703335708601,8.0,0.4134959046568015,0.5729361330383251,sin((v2+(-1.51+v2)))
1652.8423969745636,1962.8129463963007,7.0,0.0,175.0,-0.8408553519066618,true,0.418829374478737,1.5745346971098158,1.0,(-0.0594213479161752*cos((v2+v2))),-0.3944171547417038,0.002522673193707308,1.7023746389413832,8.0,0.002522673193707308,0.03025492983502342,(-0.0594*cos((v2+v2)))
23609.692655801773,138006.14627862658,7.0,3.0,5.0,-0.702782211749004,true,2.829716553339385,93.29558190949413,1.0,(v1*cos((1.90148114075776*v2))),518.5148314196834,2.164140132464977,87.89881246942743,8.0,2.164140132464977,1.2867427382334344,(v1*cos((1.9*v2)))
6249.374027967453,1962.8129479012996,7.0,0.0,130.0,-0.8408555467264994,true,0.41882937443546875,1.574534699084862,1.0,(cos((v2+v2))/-16.8289686165238),-0.39441715474185635,0.0025226731937066727,1.7023746403331157,8.0,0.0025226731937066727,0.030254929844323788,(cos((v2+v2))/-16.8)
6408.72661280632,5141.8753495042065,8.0,0.0,128.0,-0.8463181037125173,true,0.7278715318506435,8.843814903100682,2.0,(-0.783784693013016+cos((1.55353461766472-v2))),6.835499324207055,0.032640297292533114,9.985687735814587,9.0,0.032640297292533114,0.1462992935110086,(-0.784+cos((1.55-v2)))
22969.523023843765,3294.279527546175,8.0,0.0,10.0,-0.45489768007619624,true,0.4387604947239488,1.8046586133526454,2.0,(0.0378473523349936*sin((1.48979051801171*v2))),-0.17213867089393464,0.0034486174755363323,1.9856159679040803,9.0,0.0034486174755363323,0.03582789108227683,(0.0378*sin((1.49*v2)))
8303.080986976624,1223.6975101571536,8.0,0.0,114.0,-0.8419707032306509,true,0.9525302305038683,1.676541829410019,2.0,(-0.00613892354110314/sin((v2^1.00711309058964))),-0.07102601448098922,0.0038698219232427052,1.4847933281923253,10.0,0.0038698219232427052,0.04140959448049853,(-0.00614/sin((v2^1.01)))
24029.784249782562,1002.7818660178822,8.0,0.0,1.0,-0.8408554658273665,true,0.34347130297578454,1.3646886535346394,2.0,(0.211073852045442*(-0.783641150625108+sin(v2))),-0.5311153214139985,0.0019532303777602235,1.7415298144078442,9.0,0.0019532303777602235,0.027048853113462886,(0.211*(-0.784+sin(v2)))
7375.860247850418,1150.0010115710631,8.0,0.0,121.0,-0.8412355968810721,true,1.2600742075855182,1.639417690838573,2.0,(-0.00580674894677271/sin((v2^1.0028177480995))),-0.060526279244313974,0.0039135606137125235,1.4501953882907406,10.0,0.0039135606137125235,0.04139589564852024,(-0.00581/sin((v2^1.0)))
2856.2607049942017,2832.2182606749775,8.0,5.0,160.0,-0.8417808672302723,true,0.33812058618289903,1.8653190077448998,1.0,(log(sin(v2))/(11.4227857131308+v1)),-0.33441133648637134,0.002772639107313455,2.3807406666134328,10.0,0.002772639107313455,0.03836304268559809,(log(sin(v2))/(11.4+v1))
21390.51343894005,424.7456512885274,8.0,0.0,24.0,-0.8508811061097324,true,0.8074457709840339,1.2261376481069506,2.0,(-0.00206182705570484/sin((961.380392047545+v2))),-0.034774869893601235,0.004020833120815196,1.1251465653841537,9.0,0.004020833120815196,0.04102992547982553,(-0.00206/sin((961.0+v2)))
5424.558762788773,7563.879134089773,8.0,5.0,136.0,-0.8970202940143687,true,1.0678784227922478,11.10220162681462,0.0,(cos((v2+v2))/(v1+v2)),14.17654089003757,0.06322083456669074,11.081868456549387,9.0,0.06322083456669074,0.21462831162008164,(cos((v2+v2))/(v1+v2))
12736.62563586235,1002.7818705387655,8.0,0.0,83.0,-0.8408555142395542,true,0.343471302452018,1.364688663545855,2.0,(0.211073852564944*(-0.78364115157016+sin(v2))),-0.5311153214255695,0.0019532303777120225,1.7415298217475472,9.0,0.0019532303777120225,0.027048853128960014,(0.211*(-0.784+sin(v2)))
24200.403104782104,11892.037666056302,8.0,0.0,0.0,-0.8002830555797138,true,3.4726404604168106,32.87320517195922,1.0,(v2*(-2.16575146930774+exp(sin(v2)))),139.6687391806641,0.5859830084392649,34.625893392686216,10.0,0.5859830084392649,0.5785360164215638,(v2*(-2.17+exp(sin(v2))))
16514.048535823822,1002.7818656968117,8.0,0.0,58.0,-0.8408552915277745,true,0.34347130300334416,1.3646886529134725,2.0,(-0.211073852067461*(0.783641150429421-sin(v2))),-0.5311153214126451,0.001953230377765862,1.7415298139936788,9.0,0.001953230377765862,0.02704885311633123,(-0.211*(0.784-sin(v2)))
24114.04478096962,6.6455502698529045,8.0,0.0,1.0,-0.744861921151692,true,0.475401056989599,1.0030917044729775,2.0,(-2.81052068348952e-5/sin((v2^1.09498460455735))),-0.00027509033488937185,0.004164548666529593,1.0006040548634252,10.0,0.004164548666529593,0.04113266509745617,(-2.81e-5/sin((v2^1.09)))
2434.2222349643707,4292.619671025494,8.0,0.0,165.0,-0.8892449647708063,true,4.91933047662921,7.99223893037941,1.0,((-0.308424798873736-log(sin(v2)))/v1),17.263241978472603,0.07607908864993017,8.220325871596232,10.0,0.07607908864993017,0.18906835755963253,((-0.308-log(sin(v2)))/v1)
23966.23854494095,3294.1702177120737,8.0,0.0,2.0,-0.45500562337124884,true,0.4387640184963037,1.8045137152827584,2.0,(0.0378473709931458*sin((1.48967316364391*v2))),-0.17213871442912598,0.00344861729418202,1.9852821464440769,9.0,0.00344861729418202,0.03582638264584011,(0.0378*sin((1.49*v2)))
21867.62733387947,2082.938899792349,8.0,0.0,20.0,-0.8465219385044155,true,0.414320142484603,1.7238099567171727,2.0,(-0.0623886495850203*cos((2.18053846869056*v2))),-0.4491999539137219,0.0022944647825384685,2.1353262397460218,9.0,0.0022944647825384685,0.029928313843083847,(-0.0624*cos((2.18*v2)))
22378.088162899017,1002.7818660218016,8.0,0.0,16.0,-0.8408554411816558,true,0.3434713029623172,1.3646886536646,2.0,(0.211073852125438*(-0.783641150452331+sin(v2))),-0.5311153214132907,0.0019532303777631725,1.7415298145588094,9.0,0.0019532303777631725,0.02704885311883522,(0.211*(-0.784+sin(v2)))
